Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,44322,2025071404007941,RHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,70,332.5,23275.0,2025-07-14 12:37:57.873452
2025-07-14,44151,2025071404007966,RHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,17,332.5,5652.5,2025-07-14 12:38:49.930371
2025-07-14,44150,2025071404007967,RHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,332.1,16605.0,2025-07-14 12:38:49.930788
2025-07-14,44149,2025071404007968,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,332.1,56457.0,2025-07-14 12:38:49.931043
2025-07-14,44148,2025071404007969,RHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,135,332.0,44820.0,2025-07-14 12:38:49.931298
2025-07-14,44147,2025071404007970,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,128,332.0,42496.0,2025-07-14 12:38:49.931586
2025-07-14,43713,2025071404008087,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,334.5,3345.0,2025-07-14 12:40:36.709714
2025-07-14,43365,2025071404008220,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,334.5,66900.0,2025-07-14 12:42:05.579896
2025-07-14,42979,2025071404008373,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,334.5,13380.0,2025-07-14 12:44:04.655216
2025-07-14,42978,2025071404008374,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,334.7,3347.0,2025-07-14 12:44:04.655673
2025-07-14,42977,2025071404008375,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,334.8,66960.0,2025-07-14 12:44:04.655941
2025-07-14,42976,2025071404008376,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,500,334.9,167450.0,2025-07-14 12:44:04.656203
2025-07-14,42975,2025071404008377,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,335.0,335000.0,2025-07-14 12:44:04.656473
2025-07-14,42974,2025071404008378,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,335.0,83750.0,2025-07-14 12:44:04.656729
2025-07-14,42869,2025071404008425,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-14 12:44:45.875474
2025-07-14,42504,2025071404008553,RHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,334.0,66800.0,2025-07-14 12:46:18.324268
2025-07-14,42315,2025071404008614,RHPL,Infinity Securities Limited,Premier Securities Company Ltd.,450,332.3,149535.0,2025-07-14 12:47:11.226539
2025-07-14,42221,2025071404008628,RHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,332.2,16610.0,2025-07-14 12:47:34.821657
2025-07-14,42220,2025071404008629,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,332.0,9960.0,2025-07-14 12:47:34.821894
2025-07-14,41723,2025071404008815,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,167,332.0,55444.0,2025-07-14 12:50:06.745941
2025-07-14,41722,2025071404008816,RHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-14 12:50:06.746238
2025-07-14,41721,2025071404008817,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,332.0,7636.0,2025-07-14 12:50:06.746350
2025-07-14,41563,2025071404008858,RHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,332.0,3320.0,2025-07-14 12:50:37.639789
2025-07-14,40923,2025071404009039,RHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,80,331.1,26488.0,2025-07-14 12:53:20.670024
2025-07-14,40249,2025071404009276,RHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,331.1,6622.0,2025-07-14 12:55:49.773028
2025-07-14,40248,2025071404009277,RHPL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,331.0,6620.0,2025-07-14 12:55:49.773546
2025-07-14,39721,2025071404009460,RHPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,331.0,3310.0,2025-07-14 12:57:53.729069
2025-07-14,39231,2025071404009586,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,334.0,3340.0,2025-07-14 12:59:56.496649
2025-07-14,38983,2025071404009647,RHPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,334.0,3340.0,2025-07-14 13:01:10.208674
2025-07-14,38825,2025071404009690,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,335.0,8375.0,2025-07-14 13:02:05.951107
2025-07-14,38579,2025071404009796,RHPL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,25,335.0,8375.0,2025-07-14 13:03:15.194028
2025-07-14,38578,2025071404009797,RHPL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,40,335.0,13400.0,2025-07-14 13:03:15.194508
2025-07-14,38577,2025071404009798,RHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,135,335.0,45225.0,2025-07-14 13:03:15.194886
2025-07-14,38365,2025071404009884,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,333.0,3330.0,2025-07-14 13:04:05.110451
2025-07-14,38267,2025071404009915,RHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,334.9,33490.0,2025-07-14 13:04:35.493079
2025-07-14,37995,2025071404010007,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,335.0,10050.0,2025-07-14 13:05:52.802751
2025-07-14,37378,2025071404010212,RHPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,334.0,13360.0,2025-07-14 13:09:00.264321
2025-07-14,37191,2025071404010293,RHPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-14 13:09:53.095367
2025-07-14,37144,2025071404010311,RHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,20,334.4,6688.0,2025-07-14 13:10:04.145089
2025-07-14,37143,2025071404010312,RHPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,334.5,26760.0,2025-07-14 13:10:04.145400
2025-07-14,37013,2025071404010341,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-14 13:10:40.225357
2025-07-14,36772,2025071404010409,RHPL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,480,334.5,160560.0,2025-07-14 13:11:46.875754
2025-07-14,36717,2025071404010432,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,334.5,6690.0,2025-07-14 13:12:04.524566
2025-07-14,36716,2025071404010433,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,260,334.0,86840.0,2025-07-14 13:12:04.525066
2025-07-14,36284,2025071404010604,RHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,333.0,3330.0,2025-07-14 13:14:08.227211
2025-07-14,36007,2025071404010690,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,334.0,6680.0,2025-07-14 13:15:18.823546
2025-07-14,35800,2025071404010756,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,334.8,16740.0,2025-07-14 13:16:34.903577
2025-07-14,35365,2025071404010910,RHPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,150,334.8,50220.0,2025-07-14 13:18:25.870272
2025-07-14,35087,2025071404011007,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,334.8,8370.0,2025-07-14 13:19:31.843971
2025-07-14,34681,2025071404011103,RHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,275,334.8,92070.0,2025-07-14 13:20:54.812655
2025-07-14,34680,2025071404011104,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,334.9,8372.5,2025-07-14 13:20:54.813020
2025-07-14,34622,2025071404011116,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,334.0,66800.0,2025-07-14 13:21:11.298810
2025-07-14,34027,2025071404011276,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,334.2,6684.0,2025-07-14 13:23:57.732100
2025-07-14,33907,2025071404011300,RHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,80,334.0,26720.0,2025-07-14 13:24:29.467802
2025-07-14,33743,2025071404011360,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,180,334.0,60120.0,2025-07-14 13:25:15.239964
2025-07-14,33742,2025071404011361,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,195,334.0,65130.0,2025-07-14 13:25:15.240247
2025-07-14,33283,2025071404011508,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,248,334.0,82832.0,2025-07-14 13:27:05.896641
2025-07-14,33282,2025071404011509,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,475,334.9,159077.5,2025-07-14 13:27:05.896949
2025-07-14,33281,2025071404011510,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,335.0,6700.0,2025-07-14 13:27:05.897058
2025-07-14,33280,2025071404011511,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,335.0,13400.0,2025-07-14 13:27:05.897162
2025-07-14,33279,2025071404011512,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,335.0,26800.0,2025-07-14 13:27:05.897265
2025-07-14,33278,2025071404011513,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,28,335.0,9380.0,2025-07-14 13:27:05.897377
2025-07-14,32990,2025071404011651,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,109,335.0,36515.0,2025-07-14 13:27:56.112030
2025-07-14,32956,2025071404011673,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,335.0,23450.0,2025-07-14 13:28:05.420712
2025-07-14,32795,2025071404011725,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,333.5,33350.0,2025-07-14 13:28:41.804570
2025-07-14,32794,2025071404011726,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,333.3,16665.0,2025-07-14 13:28:41.805079
2025-07-14,32793,2025071404011727,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,333.1,66620.0,2025-07-14 13:28:41.805402
2025-07-14,32792,2025071404011728,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,39,333.1,12990.9,2025-07-14 13:28:41.805701
2025-07-14,31937,2025071404012018,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,333.2,6664.0,2025-07-14 13:32:06.809471
2025-07-14,31936,2025071404012019,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,333.1,16655.0,2025-07-14 13:32:06.809773
2025-07-14,31019,2025071404012329,RHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,334.9,16745.0,2025-07-14 13:35:30.717917
2025-07-14,30740,2025071404012419,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,334.9,16745.0,2025-07-14 13:36:34.803957
2025-07-14,30739,2025071404012420,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,335.0,3350.0,2025-07-14 13:36:34.804258
2025-07-14,30738,2025071404012421,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,335.0,83750.0,2025-07-14 13:36:34.804379
2025-07-14,30737,2025071404012422,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,500,335.0,167500.0,2025-07-14 13:36:34.804489
2025-07-14,30545,2025071404012490,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,86,335.0,28810.0,2025-07-14 13:37:16.482103
2025-07-14,30489,2025071404012520,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,335.0,33500.0,2025-07-14 13:37:29.948489
2025-07-14,30316,2025071404012591,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,204,335.0,68340.0,2025-07-14 13:38:10.171643
2025-07-14,30315,2025071404012592,RHPL,Kumari Securities Private Limited,Sajilo Broker Limited,96,333.5,32016.0,2025-07-14 13:38:10.171704
2025-07-14,30235,2025071404012608,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,335.5,16775.0,2025-07-14 13:38:25.400751
2025-07-14,30144,2025071404012618,RHPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,240,335.5,80520.0,2025-07-14 13:38:39.445084
2025-07-14,29972,2025071404012650,RHPL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,50,335.5,16775.0,2025-07-14 13:39:12.247009
2025-07-14,29856,2025071404012689,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,25,335.0,8375.0,2025-07-14 13:39:38.797436
2025-07-14,29797,2025071404012714,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,75,335.0,25125.0,2025-07-14 13:39:57.578873
2025-07-14,29492,2025071404012831,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,334.0,167000.0,2025-07-14 13:41:25.053126
2025-07-14,29151,2025071404012927,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,335.4,16770.0,2025-07-14 13:42:40.940507
2025-07-14,29150,2025071404012928,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,335.5,16775.0,2025-07-14 13:42:40.940838
2025-07-14,29149,2025071404012929,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,190,335.9,63821.0,2025-07-14 13:42:40.940954
2025-07-14,29006,2025071404012978,RHPL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,334.0,33400.0,2025-07-14 13:43:13.621216
2025-07-14,29005,2025071404012979,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,333.6,16680.0,2025-07-14 13:43:13.621676
2025-07-14,29004,2025071404012980,RHPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,504,333.5,168084.0,2025-07-14 13:43:13.621939
2025-07-14,29003,2025071404012981,RHPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,333.5,50025.0,2025-07-14 13:43:13.622122
2025-07-14,29002,2025071404012982,RHPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,333.5,33350.0,2025-07-14 13:43:13.622304
2025-07-14,29001,2025071404012983,RHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,596,333.3,198646.8,2025-07-14 13:43:13.622456
2025-07-14,28434,2025071404013142,RHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,333.8,33380.0,2025-07-14 13:45:34.504630
2025-07-14,28106,2025071404013244,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,334.9,16745.0,2025-07-14 13:47:04.097204
2025-07-14,28104,2025071404013245,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,333.7,26696.0,2025-07-14 13:47:05.039610
2025-07-14,27574,2025071404013394,RHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,25,335.0,8375.0,2025-07-14 13:49:35.079449
2025-07-14,27437,2025071404013438,RHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,40,333.7,13348.0,2025-07-14 13:50:19.112092
2025-07-14,27386,2025071404013453,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,333.7,3337.0,2025-07-14 13:50:40.579740
2025-07-14,26578,2025071404013679,RHPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,334.0,33400.0,2025-07-14 13:54:19.379641
2025-07-14,26467,2025071404013711,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,334.0,26720.0,2025-07-14 13:54:50.951641
2025-07-14,26393,2025071404013727,RHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,333.9,33390.0,2025-07-14 13:55:11.062660
2025-07-14,26329,2025071404013741,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,333.8,6676.0,2025-07-14 13:55:32.174835
2025-07-14,26187,2025071404013827,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,333.8,76774.0,2025-07-14 13:55:58.599757
2025-07-14,26186,2025071404013828,RHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.8,33380.0,2025-07-14 13:55:58.600075
2025-07-14,26185,2025071404013829,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,333.7,30033.0,2025-07-14 13:55:58.600209
2025-07-14,26184,2025071404013830,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,333.2,58643.2,2025-07-14 13:55:58.600346
2025-07-14,26183,2025071404013831,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,798,333.1,265813.8,2025-07-14 13:55:58.600486
2025-07-14,25455,2025071404014032,RHPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,334.1,33410.0,2025-07-14 13:59:05.895528
2025-07-14,25179,2025071404014106,RHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,334.1,33410.0,2025-07-14 14:00:19.396872
2025-07-14,24971,2025071404014159,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,334.1,10023.0,2025-07-14 14:01:02.970426
2025-07-14,24605,2025071404014257,RHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,334.3,83575.0,2025-07-14 14:02:42.130835
2025-07-14,24604,2025071404014258,RHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,334.3,167150.0,2025-07-14 14:02:42.131176
2025-07-14,24603,2025071404014259,RHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,334.4,33440.0,2025-07-14 14:02:42.131289
2025-07-14,24602,2025071404014260,RHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1510,334.7,505397.0,2025-07-14 14:02:42.131409
2025-07-14,24601,2025071404014261,RHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,334.7,33470.0,2025-07-14 14:02:42.131530
2025-07-14,24600,2025071404014262,RHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,334.7,33470.0,2025-07-14 14:02:42.131655
2025-07-14,24599,2025071404014263,RHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,700,334.7,234290.0,2025-07-14 14:02:42.131765
2025-07-14,24598,2025071404014264,RHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,928,334.7,310601.6,2025-07-14 14:02:42.131872
2025-07-14,24460,2025071404014300,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,812,334.7,271776.4,2025-07-14 14:03:16.823797
2025-07-14,24459,2025071404014301,RHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,334.8,10044.0,2025-07-14 14:03:16.824136
2025-07-14,24458,2025071404014302,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,158,335.0,52930.0,2025-07-14 14:03:16.824250
2025-07-14,24138,2025071404014375,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,334.9,3349.0,2025-07-14 14:04:40.417845
2025-07-14,23565,2025071404014568,RHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,333.3,33330.0,2025-07-14 14:06:54.828360
2025-07-14,23564,2025071404014569,RHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,333.3,6666.0,2025-07-14 14:06:54.828916
2025-07-14,23563,2025071404014570,RHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,812,333.3,270639.6,2025-07-14 14:06:54.829372
2025-07-14,23562,2025071404014571,RHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,333.3,3333.0,2025-07-14 14:06:54.829723
2025-07-14,23561,2025071404014572,RHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,58,333.2,19325.6,2025-07-14 14:06:54.830057
2025-07-14,23426,2025071404014611,RHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,142,333.2,47314.4,2025-07-14 14:07:27.018163
2025-07-14,23425,2025071404014612,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1113,333.1,370740.3,2025-07-14 14:07:27.018499
2025-07-14,23424,2025071404014613,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,245,333.1,81609.5,2025-07-14 14:07:27.018631
2025-07-14,23347,2025071404014627,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,255,333.1,84940.5,2025-07-14 14:07:43.335881
2025-07-14,23346,2025071404014628,RHPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,145,333.0,48285.0,2025-07-14 14:07:43.336234
2025-07-14,22566,2025071404014842,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,345,333.0,114885.0,2025-07-14 14:10:46.334839
2025-07-14,22565,2025071404014843,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,333.0,13320.0,2025-07-14 14:10:46.335397
2025-07-14,22564,2025071404014844,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,333.0,9990.0,2025-07-14 14:10:46.335717
2025-07-14,22563,2025071404014845,RHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,185,333.0,61605.0,2025-07-14 14:10:46.336032
2025-07-14,22237,2025071404014959,RHPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,70,333.0,23310.0,2025-07-14 14:11:44.361135
2025-07-14,21288,2025071404015277,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,333.5,6670.0,2025-07-14 14:15:56.909205
2025-07-14,21287,2025071404015278,RHPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,60,333.0,19980.0,2025-07-14 14:15:56.909594
2025-07-14,21286,2025071404015279,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,920,333.0,306360.0,2025-07-14 14:15:56.909711
2025-07-14,21096,2025071404015344,RHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,333.1,23317.0,2025-07-14 14:16:41.016439
2025-07-14,21007,2025071404015372,RHPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,333.1,9993.0,2025-07-14 14:17:06.351506
2025-07-14,21006,2025071404015373,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,333.0,13320.0,2025-07-14 14:17:06.352063
2025-07-14,20591,2025071404015493,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,333.5,4002.0,2025-07-14 14:18:51.630000
2025-07-14,20449,2025071404015530,RHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,333.0,13320.0,2025-07-14 14:19:27.818803
2025-07-14,20448,2025071404015531,RHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,460,333.0,153180.0,2025-07-14 14:19:27.819159
2025-07-14,20271,2025071404015593,RHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,333.0,13320.0,2025-07-14 14:19:55.955740
2025-07-14,19790,2025071404015711,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,333.0,9990.0,2025-07-14 14:21:28.331365
2025-07-14,19789,2025071404015712,RHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,333.9,20034.0,2025-07-14 14:21:28.331668
2025-07-14,19788,2025071404015713,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,334.0,167000.0,2025-07-14 14:21:28.331781
2025-07-14,19787,2025071404015714,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,334.0,66800.0,2025-07-14 14:21:28.331890
2025-07-14,19786,2025071404015715,RHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,334.0,167000.0,2025-07-14 14:21:28.331997
2025-07-14,19785,2025071404015716,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,334.2,33420.0,2025-07-14 14:21:28.332103
2025-07-14,19784,2025071404015717,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,334.2,334200.0,2025-07-14 14:21:28.332211
2025-07-14,19769,2025071404015723,RHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,334.2,3342.0,2025-07-14 14:21:32.001179
2025-07-14,19251,2025071404015832,RHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,334.4,66880.0,2025-07-14 14:23:07.713031
2025-07-14,19250,2025071404015833,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1500,334.5,501750.0,2025-07-14 14:23:07.713629
2025-07-14,19249,2025071404015834,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,512,335.0,171520.0,2025-07-14 14:23:07.714185
2025-07-14,19248,2025071404015835,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-14 14:23:07.714676
2025-07-14,19247,2025071404015836,RHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,335.0,67000.0,2025-07-14 14:23:07.715119
2025-07-14,19214,2025071404015851,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,335.0,26800.0,2025-07-14 14:23:15.432689
2025-07-14,19183,2025071404015857,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,458,335.0,153430.0,2025-07-14 14:23:25.925997
2025-07-14,19162,2025071404015868,RHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,334.4,167200.0,2025-07-14 14:23:29.472040
