Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,50889,2025071401009537,NABIL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,290,525.3,152337.0,2025-07-14 12:08:57.446474
2025-07-14,50888,2025071401009538,NABIL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,117,525.3,61460.1,2025-07-14 12:08:57.446834
2025-07-14,50591,2025071401009676,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,526.0,52600.0,2025-07-14 12:10:09.130344
2025-07-14,50555,2025071401009681,NABIL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,525.3,52530.0,2025-07-14 12:10:17.751020
2025-07-14,50191,2025071401009832,NABIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,10,525.3,5253.0,2025-07-14 12:11:47.302623
2025-07-14,50064,2025071401009874,NABIL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,525.3,10506.0,2025-07-14 12:12:22.593858
2025-07-14,49893,2025071401009945,NABIL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,90,525.3,47277.0,2025-07-14 12:12:57.447357
2025-07-14,49866,2025071401009957,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,475,526.0,249850.0,2025-07-14 12:13:02.784143
2025-07-14,49865,2025071401009958,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,526.0,78900.0,2025-07-14 12:13:02.784502
2025-07-14,49864,2025071401009959,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,526.0,105200.0,2025-07-14 12:13:02.784649
2025-07-14,49762,2025071401009994,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,526.0,10520.0,2025-07-14 12:13:38.445951
2025-07-14,49736,2025071401009998,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,526.0,26300.0,2025-07-14 12:13:44.580602
2025-07-14,49676,2025071401010027,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,526.0,263000.0,2025-07-14 12:14:00.122733
2025-07-14,49614,2025071401010048,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,526.5,5265.0,2025-07-14 12:14:12.400021
2025-07-14,49603,2025071401010050,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,526.5,94770.0,2025-07-14 12:14:17.240545
2025-07-14,49549,2025071401010076,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,526.5,52650.0,2025-07-14 12:14:32.213363
2025-07-14,49515,2025071401010086,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,526.5,105300.0,2025-07-14 12:14:39.759359
2025-07-14,49471,2025071401010102,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,526.2,52620.0,2025-07-14 12:14:54.109744
2025-07-14,49470,2025071401010103,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,526.1,15783.0,2025-07-14 12:14:54.110165
2025-07-14,49469,2025071401010104,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,526.0,36820.0,2025-07-14 12:14:54.110706
2025-07-14,49423,2025071401010118,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,526.5,210600.0,2025-07-14 12:15:08.423805
2025-07-14,49419,2025071401010121,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,526.5,6844.5,2025-07-14 12:15:09.933482
2025-07-14,49385,2025071401010139,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,526.5,32643.0,2025-07-14 12:15:23.693693
2025-07-14,49384,2025071401010140,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,526.9,20022.2,2025-07-14 12:15:23.694399
2025-07-14,49280,2025071401010189,NABIL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,526.9,16860.8,2025-07-14 12:15:49.923833
2025-07-14,49279,2025071401010190,NABIL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,600,526.9,316140.0,2025-07-14 12:15:49.924201
2025-07-14,49237,2025071401010209,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,526.0,263000.0,2025-07-14 12:16:01.063074
2025-07-14,49224,2025071401010217,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,526.0,263000.0,2025-07-14 12:16:05.836332
2025-07-14,49062,2025071401010266,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,56,526.1,29461.6,2025-07-14 12:16:42.503444
2025-07-14,48254,2025071401010609,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,526.2,105240.0,2025-07-14 12:20:06.484433
2025-07-14,48253,2025071401010610,NABIL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,526.2,26310.0,2025-07-14 12:20:06.484836
2025-07-14,48252,2025071401010611,NABIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,704,526.1,370374.4,2025-07-14 12:20:06.485000
2025-07-14,48251,2025071401010612,NABIL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,192,526.1,101011.2,2025-07-14 12:20:06.485170
2025-07-14,48250,2025071401010613,NABIL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,526.1,52610.0,2025-07-14 12:20:06.485379
2025-07-14,48249,2025071401010614,NABIL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1654,526.0,870004.0,2025-07-14 12:20:06.485564
2025-07-14,47786,2025071401010787,NABIL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,526.0,26300.0,2025-07-14 12:22:14.106934
2025-07-14,47715,2025071401010810,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,831,526.0,437106.0,2025-07-14 12:22:41.927567
2025-07-14,47714,2025071401010811,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,526.0,157800.0,2025-07-14 12:22:41.927945
2025-07-14,47713,2025071401010812,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,47,526.0,24722.0,2025-07-14 12:22:41.928111
2025-07-14,47712,2025071401010813,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,526.0,105200.0,2025-07-14 12:22:41.928293
2025-07-14,47446,2025071401010897,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,526.0,52600.0,2025-07-14 12:23:51.305250
2025-07-14,47245,2025071401010942,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,525.8,26290.0,2025-07-14 12:24:29.753632
2025-07-14,47214,2025071401010957,NABIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,600,525.8,315480.0,2025-07-14 12:24:41.511793
2025-07-14,47198,2025071401010966,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,522,526.0,274572.0,2025-07-14 12:24:44.540457
2025-07-14,47084,2025071401010997,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,238,526.0,125188.0,2025-07-14 12:25:15.836484
2025-07-14,47083,2025071401010998,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,526.0,263000.0,2025-07-14 12:25:15.837291
2025-07-14,47082,2025071401010999,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,526.0,526000.0,2025-07-14 12:25:15.837922
2025-07-14,47081,2025071401011000,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3262,525.8,1715159.6,2025-07-14 12:25:15.838562
2025-07-14,46966,2025071401011019,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,50,526.7,26335.0,2025-07-14 12:25:42.452331
2025-07-14,46946,2025071401011026,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,902,525.8,474271.6,2025-07-14 12:25:47.023228
2025-07-14,46884,2025071401011041,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,186,525.8,97798.8,2025-07-14 12:25:58.267717
2025-07-14,46883,2025071401011042,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,525.8,52580.0,2025-07-14 12:25:58.268561
2025-07-14,46882,2025071401011043,NABIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,214,525.8,112521.2,2025-07-14 12:25:58.269234
2025-07-14,46568,2025071401011129,NABIL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,525.8,14196.6,2025-07-14 12:27:38.868271
2025-07-14,46499,2025071401011156,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,526.0,26300.0,2025-07-14 12:27:53.323325
2025-07-14,46317,2025071401011216,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,526.0,131500.0,2025-07-14 12:28:53.395055
2025-07-14,46316,2025071401011217,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,526.0,526000.0,2025-07-14 12:28:53.395864
2025-07-14,46315,2025071401011218,NABIL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,526.0,210400.0,2025-07-14 12:28:53.396473
2025-07-14,46314,2025071401011219,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,18,526.0,9468.0,2025-07-14 12:28:53.397036
2025-07-14,46241,2025071401011242,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,526.0,52600.0,2025-07-14 12:29:14.197720
2025-07-14,46216,2025071401011246,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,526.0,26300.0,2025-07-14 12:29:21.878472
2025-07-14,46170,2025071401011259,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,526.6,7899.0,2025-07-14 12:29:34.560976
2025-07-14,46053,2025071401011295,NABIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,526.0,52600.0,2025-07-14 12:30:05.518450
2025-07-14,45958,2025071401011329,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,82,526.0,43132.0,2025-07-14 12:30:32.073787
2025-07-14,45957,2025071401011330,NABIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,525.8,51528.4,2025-07-14 12:30:32.074169
2025-07-14,45868,2025071401011356,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,525.8,18928.8,2025-07-14 12:30:58.457341
2025-07-14,45678,2025071401011429,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,525.8,73612.0,2025-07-14 12:32:11.160878
2025-07-14,45547,2025071401011491,NABIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,525.6,52560.0,2025-07-14 12:32:45.096169
2025-07-14,45546,2025071401011492,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,98,525.5,51499.0,2025-07-14 12:32:45.096579
2025-07-14,45545,2025071401011493,NABIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,525.5,5255.0,2025-07-14 12:32:45.096976
2025-07-14,45544,2025071401011494,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,108,525.4,56743.2,2025-07-14 12:32:45.097209
2025-07-14,45438,2025071401011525,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,525.4,15762.0,2025-07-14 12:33:13.353500
2025-07-14,45428,2025071401011530,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,62,525.4,32574.8,2025-07-14 12:33:17.202959
2025-07-14,45427,2025071401011531,NABIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,163,525.3,85623.9,2025-07-14 12:33:17.203359
2025-07-14,45426,2025071401011532,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,525.3,26265.0,2025-07-14 12:33:17.203526
2025-07-14,45425,2025071401011533,NABIL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,500,525.2,262600.0,2025-07-14 12:33:17.203692
2025-07-14,45424,2025071401011534,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,525.1,6826.3,2025-07-14 12:33:17.203855
2025-07-14,45423,2025071401011535,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,525.1,420080.0,2025-07-14 12:33:17.204015
2025-07-14,45422,2025071401011536,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,103,525.0,54075.0,2025-07-14 12:33:17.204180
2025-07-14,45421,2025071401011537,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-14 12:33:17.204340
2025-07-14,45420,2025071401011538,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,152,525.0,79800.0,2025-07-14 12:33:17.204500
2025-07-14,45419,2025071401011539,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,525.0,15750.0,2025-07-14 12:33:17.204652
2025-07-14,45418,2025071401011540,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,525.0,99750.0,2025-07-14 12:33:17.204883
2025-07-14,45417,2025071401011541,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,525.0,13125.0,2025-07-14 12:33:17.205048
2025-07-14,45416,2025071401011542,NABIL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,525.0,105000.0,2025-07-14 12:33:17.205203
2025-07-14,45415,2025071401011543,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-14 12:33:17.205359
2025-07-14,45414,2025071401011544,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,167,525.0,87675.0,2025-07-14 12:33:17.205514
2025-07-14,45310,2025071401011591,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,525.0,78750.0,2025-07-14 12:33:45.984791
2025-07-14,45260,2025071401011619,NABIL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,525.0,105000.0,2025-07-14 12:33:56.671951
2025-07-14,45219,2025071401011647,NABIL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,24,525.8,12619.2,2025-07-14 12:34:03.749967
2025-07-14,45203,2025071401011651,NABIL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,96,525.9,50486.4,2025-07-14 12:34:08.388007
2025-07-14,44913,2025071401011732,NABIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,300,526.0,157800.0,2025-07-14 12:35:30.705899
2025-07-14,44852,2025071401011749,NABIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,525.9,15777.0,2025-07-14 12:35:41.765168
2025-07-14,44851,2025071401011750,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,46,525.1,24154.6,2025-07-14 12:35:41.765542
2025-07-14,44850,2025071401011751,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,525.0,17325.0,2025-07-14 12:35:41.765712
2025-07-14,44849,2025071401011752,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,15,525.0,7875.0,2025-07-14 12:35:41.765875
2025-07-14,44723,2025071401011789,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,525.2,5252.0,2025-07-14 12:36:14.026230
2025-07-14,44722,2025071401011790,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,90,525.0,47250.0,2025-07-14 12:36:14.027099
2025-07-14,44327,2025071401011952,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,526.0,73640.0,2025-07-14 12:37:56.813248
2025-07-14,44326,2025071401011953,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,526.0,52600.0,2025-07-14 12:37:56.813671
2025-07-14,44325,2025071401011954,NABIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,526.0,52600.0,2025-07-14 12:37:56.813839
2025-07-14,44291,2025071401011968,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,115,526.0,60490.0,2025-07-14 12:38:07.476852
2025-07-14,43844,2025071401012133,NABIL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,526.2,105240.0,2025-07-14 12:40:11.110160
2025-07-14,43796,2025071401012143,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,526.0,10520.0,2025-07-14 12:40:21.263335
2025-07-14,43795,2025071401012144,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,74,526.0,38924.0,2025-07-14 12:40:21.263771
2025-07-14,43674,2025071401012182,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,126,526.0,66276.0,2025-07-14 12:40:43.518700
2025-07-14,43358,2025071401012291,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,526.0,52600.0,2025-07-14 12:42:07.440341
2025-07-14,43205,2025071401012333,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,27,526.0,14202.0,2025-07-14 12:42:54.171040
2025-07-14,43204,2025071401012334,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,30,526.0,15780.0,2025-07-14 12:42:54.171531
2025-07-14,43084,2025071401012370,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,525.5,13137.5,2025-07-14 12:43:30.417788
2025-07-14,43052,2025071401012384,NABIL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,526.0,52600.0,2025-07-14 12:43:39.405607
2025-07-14,42902,2025071401012407,NABIL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,19,525.2,9978.8,2025-07-14 12:44:31.799422
2025-07-14,42729,2025071401012463,NABIL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,31,525.2,16281.2,2025-07-14 12:45:20.834082
2025-07-14,42728,2025071401012464,NABIL,Kumari Securities Private Limited,Capital Max Securities Ltd,89,525.2,46742.8,2025-07-14 12:45:20.834867
2025-07-14,42706,2025071401012471,NABIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,28,525.1,14702.8,2025-07-14 12:45:31.566642
2025-07-14,42545,2025071401012529,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,172,525.1,90317.2,2025-07-14 12:46:12.798205
2025-07-14,42544,2025071401012530,NABIL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,525.1,14702.8,2025-07-14 12:46:12.798633
2025-07-14,42507,2025071401012535,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.9,262950.0,2025-07-14 12:46:17.831635
2025-07-14,42430,2025071401012557,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.9,262950.0,2025-07-14 12:46:36.896942
2025-07-14,42382,2025071401012576,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.9,262950.0,2025-07-14 12:46:53.940515
2025-07-14,42317,2025071401012595,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.9,262950.0,2025-07-14 12:47:10.983120
2025-07-14,42246,2025071401012633,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.9,262950.0,2025-07-14 12:47:25.016824
2025-07-14,42229,2025071401012638,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,526.5,526.5,2025-07-14 12:47:32.001728
2025-07-14,42202,2025071401012652,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.9,262950.0,2025-07-14 12:47:40.065620
2025-07-14,42162,2025071401012665,NABIL,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,525.9,52590.0,2025-07-14 12:47:55.111935
2025-07-14,42161,2025071401012666,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,400,525.9,210360.0,2025-07-14 12:47:55.112398
2025-07-14,42061,2025071401012701,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.8,262900.0,2025-07-14 12:48:25.207182
2025-07-14,42008,2025071401012724,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,525.1,105020.0,2025-07-14 12:48:44.130740
2025-07-14,41931,2025071401012750,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,525.1,52510.0,2025-07-14 12:49:06.911778
2025-07-14,41847,2025071401012775,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.4,262700.0,2025-07-14 12:49:35.404789
2025-07-14,41809,2025071401012778,NABIL,Secured Securities Ltd.,Sipla Securities Private Limited,500,525.4,262700.0,2025-07-14 12:49:43.431301
2025-07-14,41767,2025071401012794,NABIL,Secured Securities Ltd.,Sipla Securities Private Limited,450,525.4,236430.0,2025-07-14 12:49:56.479454
2025-07-14,41766,2025071401012795,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,50,525.4,26270.0,2025-07-14 12:49:56.480262
2025-07-14,41751,2025071401012803,NABIL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,525.4,26270.0,2025-07-14 12:50:00.140829
2025-07-14,41661,2025071401012849,NABIL,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,525.4,52540.0,2025-07-14 12:50:16.720564
2025-07-14,41631,2025071401012869,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.5,52550.0,2025-07-14 12:50:20.949321
2025-07-14,41619,2025071401012876,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,525.5,78825.0,2025-07-14 12:50:25.386276
2025-07-14,41618,2025071401012877,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,525.8,15774.0,2025-07-14 12:50:25.387085
2025-07-14,41484,2025071401012920,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,100,525.4,52540.0,2025-07-14 12:50:56.649688
2025-07-14,41454,2025071401012940,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,200,525.4,105080.0,2025-07-14 12:51:08.684466
2025-07-14,41453,2025071401012941,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.4,262700.0,2025-07-14 12:51:08.684925
2025-07-14,41374,2025071401012961,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,525.1,78765.0,2025-07-14 12:51:27.910715
2025-07-14,41222,2025071401013026,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,254,525.7,133527.8,2025-07-14 12:52:17.864939
2025-07-14,41124,2025071401013100,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,525.7,262850.0,2025-07-14 12:52:35.918539
2025-07-14,41121,2025071401013101,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,80,525.5,42040.0,2025-07-14 12:52:37.059744
2025-07-14,41055,2025071401013116,NABIL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,240,525.7,126168.0,2025-07-14 12:52:53.962212
2025-07-14,41019,2025071401013126,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,260,525.7,136682.0,2025-07-14 12:52:58.981843
2025-07-14,40977,2025071401013130,NABIL,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,525.7,52570.0,2025-07-14 12:53:10.157340
2025-07-14,40959,2025071401013138,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,525.8,26290.0,2025-07-14 12:53:15.957848
2025-07-14,40828,2025071401013174,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,140,525.7,73598.0,2025-07-14 12:53:43.095473
2025-07-14,40768,2025071401013192,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,360,525.7,189252.0,2025-07-14 12:53:56.131898
2025-07-14,40698,2025071401013215,NABIL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,525.8,26290.0,2025-07-14 12:54:20.071265
2025-07-14,40624,2025071401013248,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,70,525.8,36806.0,2025-07-14 12:54:33.446138
2025-07-14,40623,2025071401013249,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,36,526.0,18936.0,2025-07-14 12:54:33.446219
2025-07-14,40622,2025071401013250,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,94,526.0,49444.0,2025-07-14 12:54:33.446264
2025-07-14,40406,2025071401013296,NABIL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,525.8,26290.0,2025-07-14 12:55:16.732579
2025-07-14,40401,2025071401013297,NABIL,Sipla Securities Private Limited,Sipla Securities Private Limited,450,525.8,236610.0,2025-07-14 12:55:17.318651
2025-07-14,40383,2025071401013313,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,525.8,26290.0,2025-07-14 12:55:20.865018
2025-07-14,40382,2025071401013314,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,525.9,52590.0,2025-07-14 12:55:20.865465
2025-07-14,40381,2025071401013315,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,48,526.0,25248.0,2025-07-14 12:55:20.865652
2025-07-14,40380,2025071401013316,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,414,526.0,217764.0,2025-07-14 12:55:20.865829
2025-07-14,40379,2025071401013317,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,526.0,26300.0,2025-07-14 12:55:20.866004
2025-07-14,40378,2025071401013318,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,526.0,42080.0,2025-07-14 12:55:20.866188
2025-07-14,39947,2025071401013450,NABIL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,526.0,15780.0,2025-07-14 12:57:03.613821
2025-07-14,39946,2025071401013451,NABIL,Sipla Securities Private Limited,Sharepro Securities Private Limited,300,526.2,157860.0,2025-07-14 12:57:03.614644
2025-07-14,39945,2025071401013452,NABIL,Sipla Securities Private Limited,Trishakti Securities Public Limited,510,526.3,268413.0,2025-07-14 12:57:03.615225
2025-07-14,39626,2025071401013560,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,420,525.5,220710.0,2025-07-14 12:58:18.145820
2025-07-14,39625,2025071401013561,NABIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,525.5,52550.0,2025-07-14 12:58:18.146277
