Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,12064,2025071404018029,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1450,246.3,357135.0,2025-07-14 14:42:01.138762
2025-07-14,12009,2025071404018046,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,310,246.3,76353.0,2025-07-14 14:42:13.354089
2025-07-14,11631,2025071404018182,SSHL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,300,247.0,74100.0,2025-07-14 14:43:02.356957
2025-07-14,11446,2025071404018227,SSHL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,40,247.0,9880.0,2025-07-14 14:43:24.053491
2025-07-14,11291,2025071404018264,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,246.4,73920.0,2025-07-14 14:43:47.299305
2025-07-14,11290,2025071404018265,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,235,246.3,57880.5,2025-07-14 14:43:47.299562
2025-07-14,10799,2025071404018385,SSHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,360,247.0,88920.0,2025-07-14 14:44:43.511721
2025-07-14,10639,2025071404018406,SSHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,640,247.0,158080.0,2025-07-14 14:44:57.613352
2025-07-14,10638,2025071404018407,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,361,246.3,88914.3,2025-07-14 14:44:57.613593
2025-07-14,10280,2025071404018599,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,246.3,36945.0,2025-07-14 14:45:44.929495
2025-07-14,9597,2025071404018835,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,247.0,2964.0,2025-07-14 14:47:18.291919
2025-07-14,9561,2025071404018852,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,38,247.0,9386.0,2025-07-14 14:47:21.952552
2025-07-14,9467,2025071404018897,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,247.8,12390.0,2025-07-14 14:47:35.727366
2025-07-14,9466,2025071404018898,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,650,247.8,161070.0,2025-07-14 14:47:35.727778
2025-07-14,9465,2025071404018899,SSHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,176,247.9,43630.4,2025-07-14 14:47:35.728041
2025-07-14,9464,2025071404018900,SSHL,Linch Stock Market Ltd.,Capital Hub P. Ltd,500,247.9,123950.0,2025-07-14 14:47:35.728298
2025-07-14,9463,2025071404018901,SSHL,Linch Stock Market Ltd.,Sipla Securities Private Limited,500,248.0,124000.0,2025-07-14 14:47:35.728576
2025-07-14,9462,2025071404018902,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,24,248.0,5952.0,2025-07-14 14:47:35.728839
2025-07-14,9331,2025071404018943,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,489,247.5,121027.5,2025-07-14 14:47:54.870470
2025-07-14,9262,2025071404018990,SSHL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,247.5,247500.0,2025-07-14 14:48:02.918493
2025-07-14,8718,2025071404019174,SSHL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,62,247.0,15314.0,2025-07-14 14:49:08.915926
2025-07-14,8666,2025071404019194,SSHL,NIMB Stock Markets Limited,Sundhara Securities Limited,50,246.5,12325.0,2025-07-14 14:49:18.246357
2025-07-14,8173,2025071404019332,SSHL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,38,247.0,9386.0,2025-07-14 14:50:19.011896
2025-07-14,8172,2025071404019333,SSHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,862,247.0,212914.0,2025-07-14 14:50:19.012142
2025-07-14,8102,2025071404019372,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,138,247.0,34086.0,2025-07-14 14:50:27.695643
2025-07-14,8101,2025071404019373,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,247.0,24700.0,2025-07-14 14:50:27.695917
2025-07-14,7921,2025071404019441,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,358,247.0,88426.0,2025-07-14 14:50:53.958515
2025-07-14,7529,2025071404019557,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,247.0,37050.0,2025-07-14 14:51:40.066615
2025-07-14,6873,2025071404019863,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,247.4,2474.0,2025-07-14 14:52:34.444984
2025-07-14,6293,2025071404019987,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,247.4,4948.0,2025-07-14 14:53:29.137598
2025-07-14,6098,2025071404020048,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,247.4,4948.0,2025-07-14 14:53:50.513183
2025-07-14,6079,2025071404020050,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,247.1,24710.0,2025-07-14 14:53:52.672420
2025-07-14,6053,2025071404020064,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,247.5,2722.5,2025-07-14 14:53:53.782423
2025-07-14,6052,2025071404020065,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,248.0,9672.0,2025-07-14 14:53:53.782802
2025-07-14,5644,2025071404020161,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,248.0,12400.0,2025-07-14 14:54:31.203851
2025-07-14,5625,2025071404020165,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,87,248.0,21576.0,2025-07-14 14:54:32.239442
2025-07-14,5624,2025071404020166,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,913,248.0,226424.0,2025-07-14 14:54:32.239803
2025-07-14,5413,2025071404020238,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,248.0,248000.0,2025-07-14 14:54:52.926748
2025-07-14,5412,2025071404020239,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,70,248.0,17360.0,2025-07-14 14:54:53.025281
2025-07-14,5327,2025071404020286,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,17,248.0,4216.0,2025-07-14 14:55:00.940884
2025-07-14,5326,2025071404020287,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,248.0,24800.0,2025-07-14 14:55:00.941123
2025-07-14,5325,2025071404020288,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,248.0,24800.0,2025-07-14 14:55:00.941243
2025-07-14,4973,2025071404020407,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,248.5,2485.0,2025-07-14 14:55:25.741782
2025-07-14,4926,2025071404020431,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,248.5,22365.0,2025-07-14 14:55:30.619918
2025-07-14,4900,2025071404020444,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,248.5,2485.0,2025-07-14 14:55:32.954294
2025-07-14,4736,2025071404020480,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,248.5,22365.0,2025-07-14 14:55:49.509016
2025-07-14,4704,2025071404020490,SSHL,Sani Securities Company Ltd.,Sajilo Broker Limited,111,248.5,27583.5,2025-07-14 14:55:53.101530
2025-07-14,4503,2025071404020552,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,248.9,2737.9,2025-07-14 14:56:12.083747
2025-07-14,4351,2025071404020625,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,89,248.9,22152.1,2025-07-14 14:56:24.209080
2025-07-14,4350,2025071404020626,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,435,249.0,108315.0,2025-07-14 14:56:24.209306
2025-07-14,4349,2025071404020627,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,476,249.0,118524.0,2025-07-14 14:56:24.209416
2025-07-14,4110,2025071404020683,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,249.0,249000.0,2025-07-14 14:56:43.455871
2025-07-14,3931,2025071404020715,SSHL,Sani Securities Company Ltd.,Sipla Securities Private Limited,300,248.5,74550.0,2025-07-14 14:56:58.713788
2025-07-14,3766,2025071404020758,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,249.0,24900.0,2025-07-14 14:57:12.339888
2025-07-14,3741,2025071404020770,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,699,248.5,173701.5,2025-07-14 14:57:13.571903
2025-07-14,3500,2025071404020857,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,173,248.4,42973.2,2025-07-14 14:57:29.205171
2025-07-14,3339,2025071404020895,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,127,248.4,31546.8,2025-07-14 14:57:43.103944
2025-07-14,3107,2025071404020964,SSHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,22,248.4,5464.8,2025-07-14 14:57:54.583866
2025-07-14,2976,2025071404020998,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,248.5,12425.0,2025-07-14 14:58:04.382480
2025-07-14,2553,2025071404021128,SSHL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,31,248.4,7700.4,2025-07-14 14:58:29.030493
2025-07-14,2552,2025071404021129,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,248.2,248200.0,2025-07-14 14:58:29.030694
2025-07-14,2551,2025071404021130,SSHL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,359,248.1,89067.9,2025-07-14 14:58:29.030781
2025-07-14,2433,2025071404021159,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,251,248.5,62373.5,2025-07-14 14:58:35.833912
2025-07-14,2432,2025071404021160,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,235,248.5,58397.5,2025-07-14 14:58:35.834355
2025-07-14,2150,2025071404021240,SSHL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,248.9,74670.0,2025-07-14 14:58:44.867400
2025-07-14,2149,2025071404021241,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,424,249.0,105576.0,2025-07-14 14:58:44.867604
2025-07-14,2148,2025071404021242,SSHL,Trishakti Securities Public Limited,Secured Securities Ltd.,476,249.0,118524.0,2025-07-14 14:58:44.867691
2025-07-14,2061,2025071404021266,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,248.5,12425.0,2025-07-14 14:58:50.136331
2025-07-14,1711,2025071404021384,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.5,24850.0,2025-07-14 14:59:06.171073
2025-07-14,1673,2025071404021398,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,11,249.0,2739.0,2025-07-14 14:59:08.759449
2025-07-14,910,2025071404021657,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,248.9,2489.0,2025-07-14 14:59:33.167986
2025-07-14,909,2025071404021658,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,248.5,10934.0,2025-07-14 14:59:33.168292
2025-07-14,908,2025071404021659,SSHL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,180,248.5,44730.0,2025-07-14 14:59:33.168463
2025-07-14,799,2025071404021699,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,154,249.0,38346.0,2025-07-14 14:59:37.394726
2025-07-14,426,2025071404021843,SSHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,346,249.0,86154.0,2025-07-14 14:59:49.864740
2025-07-14,425,2025071404021844,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,154,249.0,38346.0,2025-07-14 14:59:49.864784
