Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,21204,2025071401019739,EBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,683.9,20517.0,2025-07-14 14:16:16.494983
2025-07-14,20395,2025071401020021,EBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,683.4,6834.0,2025-07-14 14:19:32.048450
2025-07-14,20394,2025071401020022,EBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,683.3,13666.0,2025-07-14 14:19:32.048715
2025-07-14,20393,2025071401020023,EBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,129,683.3,88145.7,2025-07-14 14:19:32.048817
2025-07-14,20207,2025071401020095,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,684.5,17112.5,2025-07-14 14:20:10.149402
2025-07-14,20206,2025071401020096,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,684.9,6849.0,2025-07-14 14:20:10.149917
2025-07-14,20205,2025071401020097,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,684.9,479430.0,2025-07-14 14:20:10.150259
2025-07-14,20204,2025071401020098,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,685.0,75350.0,2025-07-14 14:20:10.150608
2025-07-14,20203,2025071401020099,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,685.0,1370000.0,2025-07-14 14:20:10.151045
2025-07-14,20202,2025071401020100,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,685.0,68500.0,2025-07-14 14:20:10.151436
2025-07-14,20201,2025071401020101,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,685.0,20550.0,2025-07-14 14:20:10.151759
2025-07-14,20049,2025071401020172,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,685.0,6850.0,2025-07-14 14:20:39.966840
2025-07-14,19189,2025071401020457,EBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,685.5,102825.0,2025-07-14 14:23:23.449405
2025-07-14,19188,2025071401020458,EBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,250,686.0,171500.0,2025-07-14 14:23:23.449906
2025-07-14,19081,2025071401020496,EBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,686.0,44590.0,2025-07-14 14:23:48.220735
2025-07-14,18833,2025071401020570,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,687.5,34375.0,2025-07-14 14:24:26.145079
2025-07-14,18751,2025071401020585,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,687.5,34375.0,2025-07-14 14:24:40.207298
2025-07-14,18686,2025071401020612,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,689.0,6890.0,2025-07-14 14:24:48.265849
2025-07-14,18685,2025071401020613,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,689.8,34490.0,2025-07-14 14:24:48.266350
2025-07-14,18684,2025071401020614,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,690.0,89700.0,2025-07-14 14:24:48.266668
2025-07-14,18683,2025071401020615,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-14 14:24:48.266948
2025-07-14,18036,2025071401020863,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,686.0,68600.0,2025-07-14 14:26:53.843004
2025-07-14,17751,2025071401020997,EBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1435,686.0,984410.0,2025-07-14 14:27:36.543163
2025-07-14,15827,2025071401021616,EBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,30,688.9,20667.0,2025-07-14 14:33:12.043690
2025-07-14,15826,2025071401021617,EBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,689.0,34450.0,2025-07-14 14:33:12.044233
2025-07-14,15825,2025071401021618,EBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,40,689.8,27592.0,2025-07-14 14:33:12.044568
2025-07-14,15824,2025071401021619,EBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,689.9,358748.0,2025-07-14 14:33:12.044873
2025-07-14,15823,2025071401021620,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,690.0,34500.0,2025-07-14 14:33:12.045187
2025-07-14,15822,2025071401021621,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,690.0,138000.0,2025-07-14 14:33:12.045489
2025-07-14,15821,2025071401021622,EBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,690.0,75900.0,2025-07-14 14:33:12.045794
2025-07-14,13874,2025071401022336,EBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,30,688.9,20667.0,2025-07-14 14:37:26.168728
2025-07-14,13691,2025071401022396,EBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,11,688.9,7577.9,2025-07-14 14:37:58.703988
2025-07-14,13625,2025071401022427,EBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,688.9,6889.0,2025-07-14 14:38:13.037493
2025-07-14,13585,2025071401022438,EBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,689.0,34450.0,2025-07-14 14:38:21.981112
2025-07-14,13372,2025071401022508,EBL,Blue Chip Securities Ltd,ABC Securities Private Limited,149,688.9,102646.1,2025-07-14 14:38:50.242710
2025-07-14,13093,2025071401022620,EBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,688.9,34445.0,2025-07-14 14:39:43.707093
2025-07-14,12476,2025071401022739,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,688.0,27520.0,2025-07-14 14:40:58.523288
2025-07-14,12365,2025071401022778,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,254,688.0,174752.0,2025-07-14 14:41:15.120498
2025-07-14,11974,2025071401022870,EBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,689.0,34450.0,2025-07-14 14:42:19.044685
2025-07-14,11850,2025071401022893,EBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,688.0,103200.0,2025-07-14 14:42:29.691094
2025-07-14,11541,2025071401022995,EBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,160,689.0,110240.0,2025-07-14 14:43:13.407021
2025-07-14,11540,2025071401022996,EBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,689.9,6899.0,2025-07-14 14:43:13.407561
2025-07-14,11539,2025071401022997,EBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,690.0,131100.0,2025-07-14 14:43:13.407858
2025-07-14,11538,2025071401022998,EBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,690.0,13800.0,2025-07-14 14:43:13.408175
2025-07-14,11537,2025071401022999,EBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,690.0,13800.0,2025-07-14 14:43:13.408476
2025-07-14,11536,2025071401023000,EBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,690.0,69000.0,2025-07-14 14:43:13.408773
2025-07-14,10395,2025071401023397,EBL,Sweta Securities Private Limited,Secured Securities Ltd.,40,690.0,27600.0,2025-07-14 14:45:33.976214
2025-07-14,9550,2025071401023615,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,166,690.0,114540.0,2025-07-14 14:47:25.255663
2025-07-14,9549,2025071401023616,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-14 14:47:25.256180
2025-07-14,9548,2025071401023617,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,690.0,138000.0,2025-07-14 14:47:25.256481
2025-07-14,9547,2025071401023618,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,690.0,27600.0,2025-07-14 14:47:25.256762
2025-07-14,9546,2025071401023619,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,223,690.0,153870.0,2025-07-14 14:47:25.257065
2025-07-14,9545,2025071401023620,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,690.0,15180.0,2025-07-14 14:47:25.257360
2025-07-14,9544,2025071401023621,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,690.0,138000.0,2025-07-14 14:47:25.257669
2025-07-14,9543,2025071401023622,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,44,690.0,30360.0,2025-07-14 14:47:25.257989
2025-07-14,9542,2025071401023623,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,690.0,65550.0,2025-07-14 14:47:25.258275
2025-07-14,7998,2025071401024063,EBL,Sweta Securities Private Limited,Kumari Securities Private Limited,163,690.0,112470.0,2025-07-14 14:50:40.995198
2025-07-14,7997,2025071401024064,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,87,690.0,60030.0,2025-07-14 14:50:40.995479
2025-07-14,7990,2025071401024069,EBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,413,690.0,284970.0,2025-07-14 14:50:43.778448
2025-07-14,7989,2025071401024070,EBL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,690.0,345000.0,2025-07-14 14:50:43.778551
2025-07-14,7988,2025071401024071,EBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,689.0,34450.0,2025-07-14 14:50:43.778632
2025-07-14,7987,2025071401024072,EBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,40,688.5,27540.0,2025-07-14 14:50:43.778710
2025-07-14,7986,2025071401024073,EBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,96,688.0,66048.0,2025-07-14 14:50:43.778783
2025-07-14,7985,2025071401024074,EBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,64,688.0,44032.0,2025-07-14 14:50:43.778857
2025-07-14,7415,2025071401024277,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-14 14:51:51.750899
2025-07-14,7045,2025071401024368,EBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,84,690.0,57960.0,2025-07-14 14:52:17.537218
2025-07-14,7044,2025071401024369,EBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,116,690.0,80040.0,2025-07-14 14:52:17.537492
2025-07-14,6361,2025071401024591,EBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,690.0,6900.0,2025-07-14 14:53:22.253120
2025-07-14,5455,2025071401024962,EBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,689.9,62091.0,2025-07-14 14:54:48.554944
2025-07-14,5454,2025071401024963,EBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,690.0,6900.0,2025-07-14 14:54:48.555201
2025-07-14,5167,2025071401025055,EBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,64,690.0,44160.0,2025-07-14 14:55:11.295379
2025-07-14,5166,2025071401025056,EBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,690.0,69000.0,2025-07-14 14:55:11.295604
2025-07-14,5165,2025071401025057,EBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,36,690.0,24840.0,2025-07-14 14:55:11.295704
2025-07-14,5132,2025071401025060,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,36,690.0,24840.0,2025-07-14 14:55:13.937364
2025-07-14,5007,2025071401025092,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,214,689.1,147467.4,2025-07-14 14:55:24.222644
2025-07-14,5006,2025071401025093,EBL,ABC Securities Private Limited,Capital Max Securities Ltd,100,689.0,68900.0,2025-07-14 14:55:24.222695
2025-07-14,5005,2025071401025094,EBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,600,688.2,412920.0,2025-07-14 14:55:24.222728
2025-07-14,4262,2025071401025330,EBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-14 14:56:31.520587
2025-07-14,3848,2025071401025467,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,688.5,68850.0,2025-07-14 14:57:04.992817
2025-07-14,3617,2025071401025522,EBL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,500,689.0,344500.0,2025-07-14 14:57:20.030620
2025-07-14,3493,2025071401025557,EBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,689.9,137980.0,2025-07-14 14:57:29.890361
2025-07-14,3082,2025071401025699,EBL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,500,689.0,344500.0,2025-07-14 14:57:56.201893
2025-07-14,3081,2025071401025700,EBL,Elite Stock House Limited,Secured Securities Ltd.,500,689.5,344750.0,2025-07-14 14:57:56.202163
2025-07-14,2545,2025071401025903,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,689.9,89687.0,2025-07-14 14:58:29.877623
2025-07-14,2362,2025071401025963,EBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,689.9,206970.0,2025-07-14 14:58:39.368623
2025-07-14,2334,2025071401025979,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1370,689.9,945163.0,2025-07-14 14:58:40.338735
2025-07-14,2333,2025071401025980,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,114,689.9,78648.6,2025-07-14 14:58:40.338963
2025-07-14,2332,2025071401025981,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,178,690.0,122820.0,2025-07-14 14:58:40.339083
2025-07-14,2331,2025071401025982,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,34,690.0,23460.0,2025-07-14 14:58:40.339183
2025-07-14,2330,2025071401025983,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,690.0,6900.0,2025-07-14 14:58:40.339286
2025-07-14,2329,2025071401025984,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,690.0,690000.0,2025-07-14 14:58:40.339383
2025-07-14,2328,2025071401025985,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,77,690.0,53130.0,2025-07-14 14:58:40.339486
2025-07-14,2327,2025071401025986,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,690.0,69000.0,2025-07-14 14:58:40.339600
2025-07-14,2195,2025071401025998,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,690.0,20700.0,2025-07-14 14:58:42.635215
2025-07-14,1920,2025071401026073,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-14 14:58:56.633128
2025-07-14,1749,2025071401026135,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,690.0,25530.0,2025-07-14 14:59:04.689879
2025-07-14,1596,2025071401026166,EBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,688.7,137740.0,2025-07-14 14:59:11.049940
2025-07-14,1482,2025071401026209,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1500,690.0,1035000.0,2025-07-14 14:59:15.273007
2025-07-14,947,2025071401026366,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,29,690.0,20010.0,2025-07-14 14:59:32.409356
2025-07-14,46,2025071401026629,EBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,690.0,13800.0,2025-07-14 14:59:58.785384
