Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,7270,2025071404019683,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,404.9,20245.0,2025-07-14 14:52:09.048919
2025-07-14,7269,2025071404019684,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,404.9,607350.0,2025-07-14 14:52:09.048950
2025-07-14,7268,2025071404019685,SPDL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,405.0,20250.0,2025-07-14 14:52:09.048983
2025-07-14,7267,2025071404019686,SPDL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,405.0,40500.0,2025-07-14 14:52:09.049016
2025-07-14,7266,2025071404019687,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,405.0,405000.0,2025-07-14 14:52:09.049048
2025-07-14,7265,2025071404019688,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,405.0,20250.0,2025-07-14 14:52:09.049080
2025-07-14,7264,2025071404019689,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,51,405.0,20655.0,2025-07-14 14:52:09.049110
2025-07-14,7263,2025071404019690,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,405.0,405000.0,2025-07-14 14:52:09.049142
2025-07-14,7262,2025071404019691,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,405.0,20250.0,2025-07-14 14:52:09.049175
2025-07-14,7261,2025071404019692,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2441,405.0,988605.0,2025-07-14 14:52:09.049242
2025-07-14,7260,2025071404019693,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-14 14:52:09.049276
2025-07-14,7259,2025071404019694,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,405.0,16200.0,2025-07-14 14:52:09.049308
2025-07-14,7258,2025071404019695,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.1,4051.0,2025-07-14 14:52:09.049351
2025-07-14,7257,2025071404019696,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.2,4052.0,2025-07-14 14:52:09.049377
2025-07-14,7256,2025071404019697,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.3,4053.0,2025-07-14 14:52:09.049402
2025-07-14,7255,2025071404019698,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.4,4054.0,2025-07-14 14:52:09.049423
2025-07-14,7254,2025071404019699,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.5,4055.0,2025-07-14 14:52:09.049447
2025-07-14,7253,2025071404019700,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.6,4056.0,2025-07-14 14:52:09.049490
2025-07-14,7252,2025071404019701,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.7,4057.0,2025-07-14 14:52:09.049511
2025-07-14,7251,2025071404019702,SPDL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,405.7,121710.0,2025-07-14 14:52:09.049534
2025-07-14,7250,2025071404019703,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.8,4058.0,2025-07-14 14:52:09.049558
2025-07-14,7249,2025071404019704,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,406.0,81200.0,2025-07-14 14:52:09.049582
2025-07-14,7248,2025071404019705,SPDL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,300,406.8,122040.0,2025-07-14 14:52:09.049607
2025-07-14,7247,2025071404019706,SPDL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,407.0,20350.0,2025-07-14 14:52:09.049631
2025-07-14,7246,2025071404019707,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,407.0,20350.0,2025-07-14 14:52:09.049655
2025-07-14,7245,2025071404019708,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,407.0,20350.0,2025-07-14 14:52:09.049677
2025-07-14,7244,2025071404019709,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,407.6,4076.0,2025-07-14 14:52:09.049698
2025-07-14,7243,2025071404019710,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,407.7,4077.0,2025-07-14 14:52:09.049722
2025-07-14,7242,2025071404019711,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,407.8,4078.0,2025-07-14 14:52:09.049751
2025-07-14,7241,2025071404019712,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,999,407.9,407492.1,2025-07-14 14:52:09.049789
2025-07-14,7240,2025071404019713,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,66,408.0,26928.0,2025-07-14 14:52:09.049813
2025-07-14,7239,2025071404019714,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,943,408.0,384744.0,2025-07-14 14:52:09.049841
2025-07-14,7238,2025071404019715,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,408.0,81600.0,2025-07-14 14:52:09.049865
2025-07-14,7237,2025071404019716,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,408.0,20400.0,2025-07-14 14:52:09.049888
2025-07-14,7236,2025071404019717,SPDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,408.0,408000.0,2025-07-14 14:52:09.049924
2025-07-14,7235,2025071404019718,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,408.0,20400.0,2025-07-14 14:52:09.049947
2025-07-14,7234,2025071404019719,SPDL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,84,408.0,34272.0,2025-07-14 14:52:09.049969
2025-07-14,7233,2025071404019720,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,408.0,81600.0,2025-07-14 14:52:09.049991
2025-07-14,7232,2025071404019721,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,408.0,163200.0,2025-07-14 14:52:09.050012
2025-07-14,7231,2025071404019722,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,408.0,163200.0,2025-07-14 14:52:09.050034
2025-07-14,7230,2025071404019723,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,408.4,81680.0,2025-07-14 14:52:09.050055
2025-07-14,7229,2025071404019724,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,408.6,4086.0,2025-07-14 14:52:09.050078
2025-07-14,7228,2025071404019725,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,408.7,4087.0,2025-07-14 14:52:09.050098
2025-07-14,7227,2025071404019726,SPDL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,300,408.8,122640.0,2025-07-14 14:52:09.050124
2025-07-14,7226,2025071404019727,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,487,408.9,199134.3,2025-07-14 14:52:09.050146
2025-07-14,7225,2025071404019728,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,408.9,408900.0,2025-07-14 14:52:09.050172
2025-07-14,7224,2025071404019729,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,128,409.0,52352.0,2025-07-14 14:52:09.050195
2025-07-14,7223,2025071404019730,SPDL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,409.0,12270.0,2025-07-14 14:52:09.050223
2025-07-14,7222,2025071404019731,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,143,409.0,58487.0,2025-07-14 14:52:09.050246
2025-07-14,7221,2025071404019732,SPDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,600,409.0,245400.0,2025-07-14 14:52:09.050273
2025-07-14,7220,2025071404019733,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,409.0,204500.0,2025-07-14 14:52:09.050305
2025-07-14,7219,2025071404019734,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,409.0,163600.0,2025-07-14 14:52:09.050332
2025-07-14,7218,2025071404019735,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,409.0,20450.0,2025-07-14 14:52:09.050353
2025-07-14,7217,2025071404019736,SPDL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,70,409.0,28630.0,2025-07-14 14:52:09.050372
2025-07-14,7216,2025071404019737,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,409.6,4096.0,2025-07-14 14:52:09.050394
2025-07-14,7215,2025071404019738,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,409.7,4097.0,2025-07-14 14:52:09.050418
2025-07-14,7214,2025071404019739,SPDL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,410.0,41000.0,2025-07-14 14:52:09.050449
2025-07-14,7213,2025071404019740,SPDL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,310,410.0,127100.0,2025-07-14 14:52:09.050471
2025-07-14,7212,2025071404019741,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,410.0,205000.0,2025-07-14 14:52:09.050493
2025-07-14,7211,2025071404019742,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,385,410.0,157850.0,2025-07-14 14:52:09.050515
2025-07-14,7210,2025071404019743,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-14 14:52:09.050537
2025-07-14,7209,2025071404019744,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,220,410.0,90200.0,2025-07-14 14:52:09.050555
2025-07-14,7208,2025071404019745,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,410.0,49200.0,2025-07-14 14:52:09.050575
2025-07-14,7207,2025071404019746,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,410.0,53300.0,2025-07-14 14:52:09.050596
2025-07-14,7206,2025071404019747,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,563,410.0,230830.0,2025-07-14 14:52:09.050616
2025-07-14,7205,2025071404019748,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,410.0,41000.0,2025-07-14 14:52:09.050635
2025-07-14,7204,2025071404019749,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,150,410.0,61500.0,2025-07-14 14:52:09.050656
2025-07-14,7203,2025071404019750,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,410.5,20525.0,2025-07-14 14:52:09.050681
2025-07-14,7202,2025071404019751,SPDL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,410.9,123270.0,2025-07-14 14:52:09.050705
2025-07-14,7201,2025071404019752,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,411.0,41100.0,2025-07-14 14:52:09.050751
2025-07-14,7200,2025071404019753,SPDL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,411.0,41100.0,2025-07-14 14:52:09.050779
2025-07-14,7199,2025071404019754,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,248,411.0,101928.0,2025-07-14 14:52:09.050799
2025-07-14,7198,2025071404019755,SPDL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,100,411.0,41100.0,2025-07-14 14:52:09.050819
2025-07-14,7197,2025071404019756,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-14 14:52:09.050843
2025-07-14,7196,2025071404019757,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,130,411.0,53430.0,2025-07-14 14:52:09.050865
2025-07-14,7195,2025071404019758,SPDL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,276,411.3,113518.8,2025-07-14 14:52:09.050888
2025-07-14,7194,2025071404019759,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,412.0,206000.0,2025-07-14 14:52:09.050923
2025-07-14,7193,2025071404019760,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,412.0,82400.0,2025-07-14 14:52:09.050949
2025-07-14,7192,2025071404019761,SPDL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1575,412.0,648900.0,2025-07-14 14:52:09.050969
2025-07-14,7191,2025071404019762,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,245,412.0,100940.0,2025-07-14 14:52:09.050992
2025-07-14,7190,2025071404019763,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,412.0,61800.0,2025-07-14 14:52:09.051012
2025-07-14,7189,2025071404019764,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,412.3,4123.0,2025-07-14 14:52:09.051034
2025-07-14,7188,2025071404019765,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,412.7,206350.0,2025-07-14 14:52:09.051057
2025-07-14,7187,2025071404019766,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1200,412.8,495360.0,2025-07-14 14:52:09.051079
2025-07-14,7186,2025071404019767,SPDL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,413.0,206500.0,2025-07-14 14:52:09.051106
2025-07-14,7185,2025071404019768,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1446,413.0,597198.0,2025-07-14 14:52:09.051131
2025-07-14,7184,2025071404019769,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,413.0,20650.0,2025-07-14 14:52:09.051154
2025-07-14,7183,2025071404019770,SPDL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,413.0,82600.0,2025-07-14 14:52:09.051175
2025-07-14,7182,2025071404019771,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,413.1,206550.0,2025-07-14 14:52:09.051196
2025-07-14,7181,2025071404019772,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,413.1,20655.0,2025-07-14 14:52:09.051217
2025-07-14,7180,2025071404019773,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,305,413.9,126239.5,2025-07-14 14:52:09.051238
2025-07-14,7179,2025071404019774,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,414.0,16560.0,2025-07-14 14:52:09.051262
2025-07-14,7178,2025071404019775,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,414.0,57960.0,2025-07-14 14:52:09.051282
2025-07-14,7177,2025071404019776,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,414.0,20700.0,2025-07-14 14:52:09.051321
2025-07-14,7176,2025071404019777,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-14 14:52:09.051342
2025-07-14,7175,2025071404019778,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,635,414.3,263080.5,2025-07-14 14:52:09.051369
2025-07-14,7174,2025071404019779,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,414.3,828600.0,2025-07-14 14:52:09.051393
2025-07-14,7173,2025071404019780,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,414.3,207150.0,2025-07-14 14:52:09.051420
2025-07-14,7172,2025071404019781,SPDL,Naasa Securities Co. Ltd.,Elite Stock House Limited,1000,414.4,414400.0,2025-07-14 14:52:09.051455
2025-07-14,7171,2025071404019782,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,680,414.9,282132.0,2025-07-14 14:52:09.051479
2025-07-14,7170,2025071404019783,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,414.9,20745.0,2025-07-14 14:52:09.051503
2025-07-14,7169,2025071404019784,SPDL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,147,415.0,61005.0,2025-07-14 14:52:09.051526
2025-07-14,7168,2025071404019785,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,415.0,12450.0,2025-07-14 14:52:09.051547
2025-07-14,7167,2025071404019786,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,415.0,124500.0,2025-07-14 14:52:09.051570
2025-07-14,7166,2025071404019787,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,415.0,83000.0,2025-07-14 14:52:09.051589
2025-07-14,7165,2025071404019788,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,415.0,207500.0,2025-07-14 14:52:09.051610
2025-07-14,7164,2025071404019789,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,415.0,207500.0,2025-07-14 14:52:09.051632
2025-07-14,7163,2025071404019790,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,415.0,8300.0,2025-07-14 14:52:09.051652
2025-07-14,7162,2025071404019791,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,415.0,41500.0,2025-07-14 14:52:09.051672
2025-07-14,7161,2025071404019792,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,415.0,20750.0,2025-07-14 14:52:09.051692
2025-07-14,7160,2025071404019793,SPDL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,415.0,41500.0,2025-07-14 14:52:09.051713
2025-07-14,7159,2025071404019794,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,415.8,83160.0,2025-07-14 14:52:09.051752
2025-07-14,7158,2025071404019795,SPDL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,488,416.0,203008.0,2025-07-14 14:52:09.051778
2025-07-14,6102,2025071404020047,SPDL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,200,408.0,81600.0,2025-07-14 14:53:50.305694
2025-07-14,6010,2025071404020067,SPDL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-14 14:53:58.813998
2025-07-14,5963,2025071404020078,SPDL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,412.0,4120.0,2025-07-14 14:54:02.624955
2025-07-14,5838,2025071404020116,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-14 14:54:16.493860
2025-07-14,5837,2025071404020117,SPDL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,390,412.0,160680.0,2025-07-14 14:54:16.493910
2025-07-14,5836,2025071404020118,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,413.0,41300.0,2025-07-14 14:54:16.493941
2025-07-14,5835,2025071404020119,SPDL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,413.0,206500.0,2025-07-14 14:54:16.493965
2025-07-14,5834,2025071404020120,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,413.9,206950.0,2025-07-14 14:54:16.493988
2025-07-14,5833,2025071404020121,SPDL,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,413.9,124170.0,2025-07-14 14:54:16.494012
2025-07-14,5832,2025071404020122,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,414.0,207000.0,2025-07-14 14:54:16.494036
2025-07-14,5831,2025071404020123,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,414.0,124200.0,2025-07-14 14:54:16.494084
2025-07-14,5830,2025071404020124,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,414.0,41400.0,2025-07-14 14:54:16.494104
2025-07-14,5829,2025071404020125,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-14 14:54:16.494125
2025-07-14,5828,2025071404020126,SPDL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,415.0,103750.0,2025-07-14 14:54:16.494151
2025-07-14,5827,2025071404020127,SPDL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1500,415.0,622500.0,2025-07-14 14:54:16.494175
2025-07-14,5826,2025071404020128,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,360,415.0,149400.0,2025-07-14 14:54:16.494195
2025-07-14,5755,2025071404020142,SPDL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,409.0,204500.0,2025-07-14 14:54:22.626569
2025-07-14,5754,2025071404020143,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,409.0,204500.0,2025-07-14 14:54:22.626767
2025-07-14,5562,2025071404020191,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,409.0,8180.0,2025-07-14 14:54:38.311452
2025-07-14,5548,2025071404020195,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,415.0,4150.0,2025-07-14 14:54:39.937837
2025-07-14,5466,2025071404020221,SPDL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,250,410.0,102500.0,2025-07-14 14:54:47.531398
2025-07-14,5465,2025071404020222,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,750,410.0,307500.0,2025-07-14 14:54:47.531870
2025-07-14,5422,2025071404020235,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,415.0,4150.0,2025-07-14 14:54:51.040522
2025-07-14,5306,2025071404020293,SPDL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,10,412.0,4120.0,2025-07-14 14:55:03.970235
2025-07-14,4758,2025071404020476,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,410.5,41050.0,2025-07-14 14:55:48.831882
2025-07-14,4757,2025071404020477,SPDL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,410.0,205000.0,2025-07-14 14:55:48.832183
2025-07-14,4756,2025071404020478,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,410.0,20500.0,2025-07-14 14:55:48.832278
2025-07-14,4679,2025071404020497,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,350,410.0,143500.0,2025-07-14 14:55:56.565216
2025-07-14,4637,2025071404020511,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,410.0,205000.0,2025-07-14 14:56:00.072987
2025-07-14,4420,2025071404020595,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,340,412.0,140080.0,2025-07-14 14:56:18.516147
2025-07-14,4419,2025071404020596,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,412.0,164800.0,2025-07-14 14:56:18.516399
2025-07-14,4418,2025071404020597,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,413.0,70210.0,2025-07-14 14:56:18.516499
2025-07-14,4417,2025071404020598,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,414.0,82800.0,2025-07-14 14:56:18.516594
2025-07-14,4416,2025071404020599,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,414.0,62100.0,2025-07-14 14:56:18.516687
2025-07-14,4319,2025071404020633,SPDL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,414.8,4148.0,2025-07-14 14:56:26.315360
2025-07-14,4303,2025071404020641,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,414.8,82960.0,2025-07-14 14:56:28.775552
2025-07-14,4275,2025071404020645,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-14 14:56:30.496782
2025-07-14,4165,2025071404020660,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,414.0,7866.0,2025-07-14 14:56:39.386792
2025-07-14,4163,2025071404020661,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,414.8,37332.0,2025-07-14 14:56:39.470825
2025-07-14,4162,2025071404020662,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,414.8,58072.0,2025-07-14 14:56:39.471037
2025-07-14,4161,2025071404020663,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,621,414.0,257094.0,2025-07-14 14:56:39.805288
2025-07-14,4023,2025071404020694,SPDL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,140,412.0,57680.0,2025-07-14 14:56:50.703765
2025-07-14,3942,2025071404020713,SPDL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,19,414.0,7866.0,2025-07-14 14:56:57.797478
2025-07-14,3941,2025071404020714,SPDL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,481,414.0,199134.0,2025-07-14 14:56:57.797710
2025-07-14,3920,2025071404020716,SPDL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,115,414.0,47610.0,2025-07-14 14:56:59.689751
2025-07-14,3885,2025071404020729,SPDL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,300,414.0,124200.0,2025-07-14 14:57:00.898586
2025-07-14,3882,2025071404020730,SPDL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1860,412.0,766320.0,2025-07-14 14:57:02.092693
2025-07-14,3881,2025071404020731,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8140,412.0,3353680.0,2025-07-14 14:57:02.092949
2025-07-14,3801,2025071404020749,SPDL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,104,414.0,43056.0,2025-07-14 14:57:08.900686
2025-07-14,3800,2025071404020750,SPDL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,600,414.0,248400.0,2025-07-14 14:57:08.900918
2025-07-14,3799,2025071404020751,SPDL,Secured Securities Ltd.,Capital Max Securities Ltd,100,414.0,41400.0,2025-07-14 14:57:08.901024
2025-07-14,3791,2025071404020753,SPDL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,296,414.0,122544.0,2025-07-14 14:57:09.364112
2025-07-14,3786,2025071404020755,SPDL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,413.9,4139.0,2025-07-14 14:57:09.733414
2025-07-14,3752,2025071404020759,SPDL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,94,413.9,38906.6,2025-07-14 14:57:13.385289
2025-07-14,3751,2025071404020760,SPDL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,160,414.8,66368.0,2025-07-14 14:57:13.385524
