Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,33491,2025071404011449,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,2049,412.0,844188.0,2025-07-14 13:26:10.177206
2025-07-14,33439,2025071404011468,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,412.0,20600.0,2025-07-14 13:26:29.794343
2025-07-14,33437,2025071404011470,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,2000,412.0,824000.0,2025-07-14 13:26:30.243874
2025-07-14,33387,2025071404011480,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1200,412.0,494400.0,2025-07-14 13:26:41.280457
2025-07-14,33165,2025071404011568,UNHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,412.5,41250.0,2025-07-14 13:27:23.240796
2025-07-14,32768,2025071404011729,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,412.7,12381.0,2025-07-14 13:28:43.114822
2025-07-14,32767,2025071404011730,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,412.6,4126.0,2025-07-14 13:28:43.114930
2025-07-14,32766,2025071404011731,UNHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,200,412.5,82500.0,2025-07-14 13:28:43.115043
2025-07-14,32765,2025071404011732,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,412.2,206100.0,2025-07-14 13:28:43.115117
2025-07-14,32764,2025071404011733,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1260,412.1,519246.0,2025-07-14 13:28:43.115189
2025-07-14,32676,2025071404011792,UNHPL,Trishakti Securities Public Limited,Himalayan Securities Limited,150,412.2,61830.0,2025-07-14 13:28:53.994094
2025-07-14,32675,2025071404011793,UNHPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,39,412.1,16071.9,2025-07-14 13:28:53.994689
2025-07-14,32638,2025071404011805,UNHPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,412.1,206050.0,2025-07-14 13:29:06.089863
2025-07-14,32277,2025071404011898,UNHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,412.2,206100.0,2025-07-14 13:30:51.092205
2025-07-14,32041,2025071404011967,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,412.1,12363.0,2025-07-14 13:31:39.702134
2025-07-14,31998,2025071404011978,UNHPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,412.3,20615.0,2025-07-14 13:31:59.508800
2025-07-14,31997,2025071404011979,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,412.1,144235.0,2025-07-14 13:31:59.509305
2025-07-14,31835,2025071404012045,UNHPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,201,412.1,82832.1,2025-07-14 13:32:32.273733
2025-07-14,31834,2025071404012046,UNHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,150,412.1,61815.0,2025-07-14 13:32:32.274044
2025-07-14,31833,2025071404012047,UNHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,412.1,41210.0,2025-07-14 13:32:32.274166
2025-07-14,31832,2025071404012048,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,2049,412.0,844188.0,2025-07-14 13:32:32.274271
2025-07-14,31757,2025071404012069,UNHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,412.0,20600.0,2025-07-14 13:32:50.767217
2025-07-14,31649,2025071404012101,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,412.0,82400.0,2025-07-14 13:33:20.560095
2025-07-14,31612,2025071404012117,UNHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,1500,412.0,618000.0,2025-07-14 13:33:28.433304
2025-07-14,31598,2025071404012122,UNHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,102,412.0,42024.0,2025-07-14 13:33:33.927184
2025-07-14,31597,2025071404012123,UNHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,412.0,4120.0,2025-07-14 13:33:33.927491
2025-07-14,31485,2025071404012183,UNHPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,412.0,4120.0,2025-07-14 13:33:50.946477
2025-07-14,31436,2025071404012197,UNHPL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,412.0,41200.0,2025-07-14 13:34:01.437250
2025-07-14,31343,2025071404012221,UNHPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,200,411.1,82220.0,2025-07-14 13:34:27.592130
2025-07-14,31342,2025071404012222,UNHPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,411.0,82200.0,2025-07-14 13:34:27.592451
2025-07-14,31341,2025071404012223,UNHPL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,900,411.0,369900.0,2025-07-14 13:34:27.592562
2025-07-14,31134,2025071404012296,UNHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-14 13:35:15.993387
2025-07-14,30989,2025071404012340,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,410.9,41090.0,2025-07-14 13:35:37.167697
2025-07-14,30663,2025071404012436,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,410.9,4109.0,2025-07-14 13:36:54.488029
2025-07-14,30572,2025071404012488,UNHPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,410.9,4109.0,2025-07-14 13:37:12.133771
2025-07-14,30491,2025071404012518,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,78,412.0,32136.0,2025-07-14 13:37:29.842614
2025-07-14,30490,2025071404012519,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-14 13:37:29.842882
2025-07-14,30475,2025071404012522,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,412.0,50264.0,2025-07-14 13:37:32.158904
2025-07-14,30474,2025071404012523,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.8,4108.0,2025-07-14 13:37:32.159200
2025-07-14,30473,2025071404012524,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,410.8,12324.0,2025-07-14 13:37:32.159335
2025-07-14,30472,2025071404012525,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,410.5,4105.0,2025-07-14 13:37:32.159441
2025-07-14,30471,2025071404012526,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,410.3,41030.0,2025-07-14 13:37:32.159543
2025-07-14,30470,2025071404012527,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,410.1,41010.0,2025-07-14 13:37:32.159658
2025-07-14,30469,2025071404012528,UNHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,410.1,123030.0,2025-07-14 13:37:32.159764
2025-07-14,30468,2025071404012529,UNHPL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-14 13:37:32.159874
2025-07-14,30467,2025071404012530,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-14 13:37:32.160001
2025-07-14,30466,2025071404012531,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,410.0,143500.0,2025-07-14 13:37:32.160102
2025-07-14,30465,2025071404012532,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1425,410.0,584250.0,2025-07-14 13:37:32.160202
2025-07-14,30464,2025071404012533,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,410.0,82000.0,2025-07-14 13:37:32.160309
2025-07-14,30463,2025071404012534,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,410.0,6150.0,2025-07-14 13:37:32.160470
2025-07-14,30462,2025071404012535,UNHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,410.0,410000.0,2025-07-14 13:37:32.160613
2025-07-14,30414,2025071404012553,UNHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,409.2,8184.0,2025-07-14 13:37:51.467938
2025-07-14,30408,2025071404012557,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,409.2,32736.0,2025-07-14 13:37:52.369222
2025-07-14,30407,2025071404012558,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,410.0,45920.0,2025-07-14 13:37:52.369485
2025-07-14,30349,2025071404012586,UNHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,76,410.0,31160.0,2025-07-14 13:38:03.777592
2025-07-14,30271,2025071404012603,UNHPL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,50,410.1,20505.0,2025-07-14 13:38:19.459153
2025-07-14,30270,2025071404012604,UNHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,150,410.1,61515.0,2025-07-14 13:38:19.459537
2025-07-14,30184,2025071404012613,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,410.1,20505.0,2025-07-14 13:38:32.276079
2025-07-14,30183,2025071404012614,UNHPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,150,410.0,61500.0,2025-07-14 13:38:32.276419
2025-07-14,29991,2025071404012647,UNHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,60,410.2,24612.0,2025-07-14 13:39:09.321922
2025-07-14,29989,2025071404012648,UNHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,240,410.2,98448.0,2025-07-14 13:39:09.432855
2025-07-14,29988,2025071404012649,UNHPL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,260,410.0,106600.0,2025-07-14 13:39:09.433138
2025-07-14,29758,2025071404012733,UNHPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,77,410.0,31570.0,2025-07-14 13:40:03.301234
2025-07-14,28433,2025071404013143,UNHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,412.0,41200.0,2025-07-14 13:45:35.025092
2025-07-14,28018,2025071404013268,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,190,412.2,78318.0,2025-07-14 13:47:32.091702
2025-07-14,28010,2025071404013271,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,1000,414.0,414000.0,2025-07-14 13:47:34.039266
2025-07-14,27937,2025071404013299,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,414.5,8290.0,2025-07-14 13:47:53.840464
2025-07-14,27765,2025071404013348,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,414.5,82900.0,2025-07-14 13:48:49.935454
2025-07-14,27721,2025071404013353,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,414.6,82920.0,2025-07-14 13:48:57.391857
2025-07-14,27720,2025071404013354,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,414.7,82940.0,2025-07-14 13:48:57.391948
2025-07-14,27719,2025071404013355,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,414.9,41490.0,2025-07-14 13:48:57.391973
2025-07-14,27718,2025071404013356,UNHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,414.9,12447.0,2025-07-14 13:48:57.391994
2025-07-14,27717,2025071404013357,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-14 13:48:57.392017
2025-07-14,27640,2025071404013379,UNHPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-14 13:49:22.146488
2025-07-14,27389,2025071404013450,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,415.0,145250.0,2025-07-14 13:50:40.159025
2025-07-14,27388,2025071404013451,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,415.0,41500.0,2025-07-14 13:50:40.159593
2025-07-14,27387,2025071404013452,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,550,415.0,228250.0,2025-07-14 13:50:40.160127
2025-07-14,26834,2025071404013629,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-14 13:53:08.349008
2025-07-14,26828,2025071404013630,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,250,415.0,103750.0,2025-07-14 13:53:09.993245
2025-07-14,26788,2025071404013637,UNHPL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,100,415.0,41500.0,2025-07-14 13:53:23.069950
2025-07-14,26552,2025071404013684,UNHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,150,415.9,62385.0,2025-07-14 13:54:25.335324
2025-07-14,25672,2025071404013979,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,50,413.2,20660.0,2025-07-14 13:58:14.273038
2025-07-14,25671,2025071404013980,UNHPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,100,413.2,41320.0,2025-07-14 13:58:14.273608
2025-07-14,25670,2025071404013981,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,30,413.1,12393.0,2025-07-14 13:58:14.273975
2025-07-14,25669,2025071404013982,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,700,413.1,289170.0,2025-07-14 13:58:14.274328
2025-07-14,25668,2025071404013983,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,800,413.0,330400.0,2025-07-14 13:58:14.274665
2025-07-14,25667,2025071404013984,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,200,413.0,82600.0,2025-07-14 13:58:14.274987
2025-07-14,25666,2025071404013985,UNHPL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,500,413.0,206500.0,2025-07-14 13:58:14.275308
2025-07-14,25665,2025071404013986,UNHPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,44,413.0,18172.0,2025-07-14 13:58:14.275644
2025-07-14,25664,2025071404013987,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,500,413.0,206500.0,2025-07-14 13:58:14.275956
2025-07-14,25663,2025071404013988,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,76,413.0,31388.0,2025-07-14 13:58:14.276274
2025-07-14,25638,2025071404013990,UNHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,414.9,82980.0,2025-07-14 13:58:22.753764
2025-07-14,25637,2025071404013991,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,415.0,37350.0,2025-07-14 13:58:22.753808
2025-07-14,25545,2025071404014004,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,14,414.9,5808.6,2025-07-14 13:58:41.137573
2025-07-14,25320,2025071404014068,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,413.5,41350.0,2025-07-14 13:59:36.530022
2025-07-14,25196,2025071404014102,UNHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,413.5,41350.0,2025-07-14 14:00:10.992274
2025-07-14,25182,2025071404014104,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,124,413.0,51212.0,2025-07-14 14:00:18.062094
2025-07-14,25181,2025071404014105,UNHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,413.0,10738.0,2025-07-14 14:00:18.062421
2025-07-14,24629,2025071404014244,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,413.1,41310.0,2025-07-14 14:02:35.102816
2025-07-14,24628,2025071404014245,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,174,413.0,71862.0,2025-07-14 14:02:35.102865
2025-07-14,24627,2025071404014246,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,700,412.8,288960.0,2025-07-14 14:02:35.102922
2025-07-14,24626,2025071404014247,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,450,412.7,185715.0,2025-07-14 14:02:35.102952
2025-07-14,24625,2025071404014248,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,450,412.7,185715.0,2025-07-14 14:02:35.102987
2025-07-14,24624,2025071404014249,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,126,412.6,51987.6,2025-07-14 14:02:35.103009
2025-07-14,24303,2025071404014339,UNHPL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,413.9,82780.0,2025-07-14 14:04:07.077280
2025-07-14,23963,2025071404014451,UNHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,413.0,41300.0,2025-07-14 14:05:26.960752
2025-07-14,23897,2025071404014471,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,50,412.6,20630.0,2025-07-14 14:05:34.915088
2025-07-14,23608,2025071404014549,UNHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,274,412.6,113052.4,2025-07-14 14:06:50.977633
2025-07-14,23607,2025071404014550,UNHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,450,412.6,185670.0,2025-07-14 14:06:50.978156
2025-07-14,23606,2025071404014551,UNHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,276,412.6,113877.6,2025-07-14 14:06:50.978492
2025-07-14,23253,2025071404014642,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,174,412.6,71792.4,2025-07-14 14:08:00.026643
2025-07-14,23252,2025071404014643,UNHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,412.5,82500.0,2025-07-14 14:08:00.027010
2025-07-14,23251,2025071404014644,UNHPL,Secured Securities Ltd.,Nagarik Stock Dealer ,55,412.5,22687.5,2025-07-14 14:08:00.027144
2025-07-14,23237,2025071404014646,UNHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,412.5,20625.0,2025-07-14 14:08:06.372115
2025-07-14,23178,2025071404014671,UNHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,412.4,206200.0,2025-07-14 14:08:25.244528
2025-07-14,23177,2025071404014672,UNHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,412.3,412300.0,2025-07-14 14:08:25.245057
2025-07-14,23176,2025071404014673,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,412.0,82400.0,2025-07-14 14:08:25.245404
2025-07-14,23175,2025071404014674,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,412.0,4532.0,2025-07-14 14:08:25.245739
2025-07-14,23174,2025071404014675,UNHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,412.0,41200.0,2025-07-14 14:08:25.246199
2025-07-14,23173,2025071404014676,UNHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,769,411.1,316135.9,2025-07-14 14:08:25.246570
2025-07-14,23017,2025071404014703,UNHPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,411.1,41110.0,2025-07-14 14:09:02.972989
2025-07-14,22761,2025071404014801,UNHPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,20,412.5,8250.0,2025-07-14 14:10:04.364219
2025-07-14,22509,2025071404014848,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,411.1,41110.0,2025-07-14 14:10:57.271128
2025-07-14,22508,2025071404014849,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,411.1,41110.0,2025-07-14 14:10:57.271221
2025-07-14,22507,2025071404014850,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,411.0,205500.0,2025-07-14 14:10:57.271251
2025-07-14,22506,2025071404014851,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,410.3,205150.0,2025-07-14 14:10:57.271281
2025-07-14,22505,2025071404014852,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,800,410.1,328080.0,2025-07-14 14:10:57.271307
2025-07-14,22459,2025071404014860,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,410.1,82020.0,2025-07-14 14:11:05.901171
2025-07-14,22458,2025071404014861,UNHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,437,410.0,179170.0,2025-07-14 14:11:05.901465
2025-07-14,22399,2025071404014875,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,411.0,28770.0,2025-07-14 14:11:18.874927
2025-07-14,22383,2025071404014878,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,410.0,205000.0,2025-07-14 14:11:23.416570
2025-07-14,22382,2025071404014879,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,235,410.0,96350.0,2025-07-14 14:11:23.416648
2025-07-14,22381,2025071404014880,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,410.0,14350.0,2025-07-14 14:11:23.416677
2025-07-14,22380,2025071404014881,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,410.0,82000.0,2025-07-14 14:11:23.416699
2025-07-14,22379,2025071404014882,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,30,410.0,12300.0,2025-07-14 14:11:23.416722
2025-07-14,22378,2025071404014883,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,170,410.0,69700.0,2025-07-14 14:11:23.456232
2025-07-14,22377,2025071404014884,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-14 14:11:23.456526
2025-07-14,22376,2025071404014885,UNHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,104,410.0,42640.0,2025-07-14 14:11:23.456642
2025-07-14,22375,2025071404014886,UNHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,410.0,10660.0,2025-07-14 14:11:23.456743
2025-07-14,22284,2025071404014944,UNHPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,410.0,30340.0,2025-07-14 14:11:37.534733
2025-07-14,22283,2025071404014945,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-14 14:11:37.534811
2025-07-14,22282,2025071404014946,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,409.2,409200.0,2025-07-14 14:11:37.534843
2025-07-14,22281,2025071404014947,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,409.2,8184.0,2025-07-14 14:11:37.534875
2025-07-14,22280,2025071404014948,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,409.1,40910.0,2025-07-14 14:11:37.534902
2025-07-14,22279,2025071404014949,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-14 14:11:37.534960
2025-07-14,22278,2025071404014950,UNHPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,409.0,8180.0,2025-07-14 14:11:37.534991
2025-07-14,22277,2025071404014951,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-14 14:11:37.535018
2025-07-14,22276,2025071404014952,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,408.7,81740.0,2025-07-14 14:11:37.535045
2025-07-14,22275,2025071404014953,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,408.1,40810.0,2025-07-14 14:11:37.535072
2025-07-14,22274,2025071404014954,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,408.1,204050.0,2025-07-14 14:11:37.535099
2025-07-14,22273,2025071404014955,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,86,408.0,35088.0,2025-07-14 14:11:37.535126
2025-07-14,22258,2025071404014958,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,411.0,12330.0,2025-07-14 14:11:42.263038
2025-07-14,22231,2025071404014960,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,414,408.0,168912.0,2025-07-14 14:11:47.141438
2025-07-14,22230,2025071404014961,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,408.0,8160.0,2025-07-14 14:11:47.141966
2025-07-14,22188,2025071404014970,UNHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,66,408.0,26928.0,2025-07-14 14:11:55.411630
2025-07-14,20650,2025071404015474,UNHPL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,408.5,4085.0,2025-07-14 14:18:35.429440
2025-07-14,20649,2025071404015475,UNHPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,408.0,20400.0,2025-07-14 14:18:35.429792
2025-07-14,20648,2025071404015476,UNHPL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,408.0,4080.0,2025-07-14 14:18:35.430012
2025-07-14,20647,2025071404015477,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,408.0,53040.0,2025-07-14 14:18:35.430189
2025-07-14,20367,2025071404015570,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,409.0,409000.0,2025-07-14 14:19:38.594054
2025-07-14,19094,2025071404015896,UNHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,409.9,20495.0,2025-07-14 14:23:44.378908
2025-07-14,19093,2025071404015897,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,410.0,20500.0,2025-07-14 14:23:44.379450
2025-07-14,18430,2025071404016107,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,410.0,82000.0,2025-07-14 14:25:36.741576
2025-07-14,18429,2025071404016108,UNHPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,410.0,82000.0,2025-07-14 14:25:36.947631
2025-07-14,18360,2025071404016124,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,20,409.1,8182.0,2025-07-14 14:25:49.003022
2025-07-14,18359,2025071404016125,UNHPL,ABC Securities Private Limited,Himalayan Securities Limited,866,409.0,354194.0,2025-07-14 14:25:49.003326
