Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,35268,2025071404010955,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,285.0,7980.0,2025-07-14 13:18:47.414385
2025-07-14,35122,2025071404011000,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-14 13:19:25.898901
2025-07-14,35084,2025071404011009,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,285.0,3135.0,2025-07-14 13:19:32.450818
2025-07-14,34758,2025071404011078,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-14 13:20:29.371309
2025-07-14,34567,2025071404011130,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-14 13:21:19.358528
2025-07-14,34558,2025071404011132,SHEL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,1350,284.8,384480.0,2025-07-14 13:21:23.351727
2025-07-14,34557,2025071404011133,SHEL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,150,284.8,42720.0,2025-07-14 13:21:23.352480
2025-07-14,34266,2025071404011206,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,611,285.0,174135.0,2025-07-14 13:22:46.067438
2025-07-14,34265,2025071404011207,SHEL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,285.0,142500.0,2025-07-14 13:22:46.067796
2025-07-14,34264,2025071404011208,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-14 13:22:46.067964
2025-07-14,34263,2025071404011209,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-07-14 13:22:46.068151
2025-07-14,34160,2025071404011234,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,285.0,21375.0,2025-07-14 13:23:12.021250
2025-07-14,34091,2025071404011254,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,285.3,28530.0,2025-07-14 13:23:36.106940
2025-07-14,34090,2025071404011255,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,285.4,28540.0,2025-07-14 13:23:36.107738
2025-07-14,34007,2025071404011280,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,285.4,7135.0,2025-07-14 13:24:03.681909
2025-07-14,33896,2025071404011309,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.5,28550.0,2025-07-14 13:24:31.911168
2025-07-14,33809,2025071404011333,SHEL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,285.3,28530.0,2025-07-14 13:24:53.748416
2025-07-14,33782,2025071404011346,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.2,2852.0,2025-07-14 13:25:04.170102
2025-07-14,33682,2025071404011376,SHEL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,290,285.2,82708.0,2025-07-14 13:25:28.738919
2025-07-14,33681,2025071404011377,SHEL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1500,285.2,427800.0,2025-07-14 13:25:28.739664
2025-07-14,33680,2025071404011378,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,210,285.1,59871.0,2025-07-14 13:25:28.740179
2025-07-14,33649,2025071404011389,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,90,285.1,25659.0,2025-07-14 13:25:39.866679
2025-07-14,33648,2025071404011390,SHEL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,200,285.1,57020.0,2025-07-14 13:25:39.867093
2025-07-14,33636,2025071404011402,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,285.1,2851.0,2025-07-14 13:25:40.257353
2025-07-14,33561,2025071404011419,SHEL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,285.1,28510.0,2025-07-14 13:25:57.771479
2025-07-14,33465,2025071404011460,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,285.0,28500.0,2025-07-14 13:26:21.506154
2025-07-14,33380,2025071404011482,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,104,285.0,29640.0,2025-07-14 13:26:44.029589
2025-07-14,33379,2025071404011483,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,396,285.0,112860.0,2025-07-14 13:26:44.029984
2025-07-14,33102,2025071404011602,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,285.5,2855.0,2025-07-14 13:27:34.211137
2025-07-14,32871,2025071404011696,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,285.5,54245.0,2025-07-14 13:28:23.328538
2025-07-14,32870,2025071404011697,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,285.5,2855.0,2025-07-14 13:28:23.328919
2025-07-14,32836,2025071404011703,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,285.4,2854.0,2025-07-14 13:28:29.273500
2025-07-14,32662,2025071404011797,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,285.3,2853.0,2025-07-14 13:28:57.067013
2025-07-14,32613,2025071404011812,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,285.3,285300.0,2025-07-14 13:29:13.752752
2025-07-14,32610,2025071404011814,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,60,285.3,17118.0,2025-07-14 13:29:14.665781
2025-07-14,32609,2025071404011815,SHEL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,104,285.0,29640.0,2025-07-14 13:29:14.666607
2025-07-14,32608,2025071404011816,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1500,285.0,427500.0,2025-07-14 13:29:14.667125
2025-07-14,32607,2025071404011817,SHEL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,200,285.0,57000.0,2025-07-14 13:29:14.667662
2025-07-14,32606,2025071404011818,SHEL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,36,285.0,10260.0,2025-07-14 13:29:14.668154
2025-07-14,32605,2025071404011819,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,285.0,14250.0,2025-07-14 13:29:14.668705
2025-07-14,32406,2025071404011863,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,284.8,284800.0,2025-07-14 13:30:12.334848
2025-07-14,32319,2025071404011887,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,284.8,42720.0,2025-07-14 13:30:32.444227
2025-07-14,32223,2025071404011921,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,284.8,56960.0,2025-07-14 13:30:59.803282
2025-07-14,32222,2025071404011922,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,284.8,5696.0,2025-07-14 13:30:59.803673
2025-07-14,32064,2025071404011955,SHEL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-14 13:31:34.008684
2025-07-14,32000,2025071404011976,SHEL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-14 13:31:58.175068
2025-07-14,31991,2025071404011980,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,283.6,283600.0,2025-07-14 13:32:03.208525
2025-07-14,31601,2025071404012119,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,283.6,14180.0,2025-07-14 13:33:32.408413
2025-07-14,31600,2025071404012120,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,283.6,28360.0,2025-07-14 13:33:32.408839
2025-07-14,31599,2025071404012121,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,260,283.6,73736.0,2025-07-14 13:33:32.409025
2025-07-14,31525,2025071404012171,SHEL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-14 13:33:43.317427
2025-07-14,31524,2025071404012172,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,283.5,12757.5,2025-07-14 13:33:43.317812
2025-07-14,31523,2025071404012173,SHEL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-14 13:33:43.317991
2025-07-14,31522,2025071404012174,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,755,283.5,214042.5,2025-07-14 13:33:43.318174
2025-07-14,31450,2025071404012194,SHEL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,283.5,5670.0,2025-07-14 13:33:58.463061
2025-07-14,31419,2025071404012206,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1000,283.6,283600.0,2025-07-14 13:34:06.425187
2025-07-14,31011,2025071404012334,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,225,283.5,63787.5,2025-07-14 13:35:33.742326
2025-07-14,31010,2025071404012335,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,180,283.4,51012.0,2025-07-14 13:35:33.742728
2025-07-14,30830,2025071404012395,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,283.4,34008.0,2025-07-14 13:36:16.541423
2025-07-14,30379,2025071404012563,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-14 13:37:58.205582
2025-07-14,29960,2025071404012655,SHEL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,283.4,10485.8,2025-07-14 13:39:16.437509
2025-07-14,29959,2025071404012656,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.3,28330.0,2025-07-14 13:39:16.438259
2025-07-14,29958,2025071404012657,SHEL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.3,14165.0,2025-07-14 13:39:16.438814
2025-07-14,29957,2025071404012658,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,283.3,56660.0,2025-07-14 13:39:16.439348
2025-07-14,29956,2025071404012659,SHEL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,75,283.2,21240.0,2025-07-14 13:39:16.439894
2025-07-14,29955,2025071404012660,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,283.2,141600.0,2025-07-14 13:39:16.440387
2025-07-14,29954,2025071404012661,SHEL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.1,14155.0,2025-07-14 13:39:16.440898
2025-07-14,29953,2025071404012662,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,283.1,141550.0,2025-07-14 13:39:16.441391
2025-07-14,29952,2025071404012663,SHEL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-14 13:39:16.441902
2025-07-14,29951,2025071404012664,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-14 13:39:16.442396
2025-07-14,29950,2025071404012665,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-14 13:39:16.442872
2025-07-14,29949,2025071404012666,SHEL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-14 13:39:16.443349
2025-07-14,29948,2025071404012667,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,283.0,8490.0,2025-07-14 13:39:16.443840
2025-07-14,29947,2025071404012668,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,318,283.0,89994.0,2025-07-14 13:39:16.444296
2025-07-14,29845,2025071404012694,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,182,283.0,51506.0,2025-07-14 13:39:44.882416
2025-07-14,29844,2025071404012695,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-14 13:39:44.882812
2025-07-14,29843,2025071404012696,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-14 13:39:44.882978
2025-07-14,29842,2025071404012697,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,283.0,49525.0,2025-07-14 13:39:44.883133
2025-07-14,29841,2025071404012698,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-14 13:39:44.883285
2025-07-14,29840,2025071404012699,SHEL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,143,283.0,40469.0,2025-07-14 13:39:44.883452
2025-07-14,29654,2025071404012786,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-14 13:40:41.195218
2025-07-14,29051,2025071404012961,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,283.8,16460.4,2025-07-14 13:43:01.901911
2025-07-14,28867,2025071404013024,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,283.1,283100.0,2025-07-14 13:43:41.434465
2025-07-14,28744,2025071404013066,SHEL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,283.8,17028.0,2025-07-14 13:44:24.111736
2025-07-14,28698,2025071404013085,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.0,56600.0,2025-07-14 13:44:33.005292
2025-07-14,28476,2025071404013122,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-14 13:45:20.717424
2025-07-14,28475,2025071404013123,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-14 13:45:20.717583
2025-07-14,28474,2025071404013124,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1300,283.0,367900.0,2025-07-14 13:45:20.717610
2025-07-14,28346,2025071404013185,SHEL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,283.0,2830.0,2025-07-14 13:45:52.626251
2025-07-14,28115,2025071404013239,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,283.4,27489.8,2025-07-14 13:47:03.090886
2025-07-14,28114,2025071404013240,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.6,28360.0,2025-07-14 13:47:03.091649
2025-07-14,28113,2025071404013241,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,283.8,23271.6,2025-07-14 13:47:03.092195
2025-07-14,28112,2025071404013242,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,283.8,21285.0,2025-07-14 13:47:03.092714
2025-07-14,28111,2025071404013243,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,146,284.0,41464.0,2025-07-14 13:47:03.093204
2025-07-14,28062,2025071404013251,SHEL,Capital Hub P. Ltd,Sundhara Securities Limited,15,283.1,4246.5,2025-07-14 13:47:21.758509
2025-07-14,28013,2025071404013269,SHEL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,283.1,5662.0,2025-07-14 13:47:33.389704
2025-07-14,27948,2025071404013297,SHEL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,50,283.1,14155.0,2025-07-14 13:47:50.141362
2025-07-14,27710,2025071404013362,SHEL,Capital Hub P. Ltd,Sani Securities Company Ltd.,115,283.1,32556.5,2025-07-14 13:49:01.823396
2025-07-14,27709,2025071404013363,SHEL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,283.1,28310.0,2025-07-14 13:49:01.823849
2025-07-14,27676,2025071404013376,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,24,283.0,6792.0,2025-07-14 13:49:08.489910
2025-07-14,27549,2025071404013402,SHEL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,666,283.0,188478.0,2025-07-14 13:49:45.787519
2025-07-14,27548,2025071404013403,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,334,283.0,94522.0,2025-07-14 13:49:45.787928
2025-07-14,27526,2025071404013408,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,166,283.0,46978.0,2025-07-14 13:49:50.546570
2025-07-14,27525,2025071404013409,SHEL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,250,282.7,70675.0,2025-07-14 13:49:50.546673
2025-07-14,27524,2025071404013410,SHEL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,282.7,141350.0,2025-07-14 13:49:50.546729
2025-07-14,27523,2025071404013411,SHEL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,4000,282.7,1130800.0,2025-07-14 13:49:50.546794
2025-07-14,27522,2025071404013412,SHEL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,1000,282.5,282500.0,2025-07-14 13:49:50.546880
2025-07-14,27521,2025071404013413,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,282.5,28250.0,2025-07-14 13:49:50.546962
2025-07-14,27520,2025071404013414,SHEL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,282.4,28240.0,2025-07-14 13:49:50.547017
2025-07-14,27519,2025071404013415,SHEL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,282.4,28240.0,2025-07-14 13:49:50.547096
2025-07-14,27518,2025071404013416,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,116,282.3,32746.8,2025-07-14 13:49:50.547164
2025-07-14,27517,2025071404013417,SHEL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,668,282.2,188509.6,2025-07-14 13:49:50.547231
2025-07-14,27515,2025071404013419,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,283.1,5662.0,2025-07-14 13:49:54.169879
2025-07-14,27514,2025071404013420,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.1,28310.0,2025-07-14 13:49:54.170764
2025-07-14,27396,2025071404013447,SHEL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-14 13:50:37.885485
2025-07-14,27035,2025071404013547,SHEL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-14 13:52:19.410678
2025-07-14,26948,2025071404013569,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,283.1,21232.5,2025-07-14 13:52:44.072368
2025-07-14,26947,2025071404013570,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,284.0,49700.0,2025-07-14 13:52:44.526013
2025-07-14,26907,2025071404013598,SHEL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-14 13:52:52.065022
2025-07-14,26313,2025071404013745,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,283.0,28017.0,2025-07-14 13:55:40.633435
2025-07-14,25988,2025071404013893,SHEL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,50,283.9,14195.0,2025-07-14 13:57:00.020014
2025-07-14,25864,2025071404013926,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,123,283.9,34919.7,2025-07-14 13:57:29.263087
2025-07-14,25418,2025071404014038,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,283.9,2839.0,2025-07-14 13:59:14.854588
2025-07-14,24944,2025071404014162,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,15,283.9,4258.5,2025-07-14 14:01:10.678275
2025-07-14,24147,2025071404014371,SHEL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,25,283.9,7097.5,2025-07-14 14:04:35.896513
2025-07-14,24146,2025071404014372,SHEL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,283.9,283900.0,2025-07-14 14:04:35.897291
2025-07-14,24145,2025071404014373,SHEL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,283.9,113560.0,2025-07-14 14:04:35.897852
2025-07-14,24076,2025071404014398,SHEL,ABC Securities Private Limited,Global IME Securities Limited,50,283.1,14155.0,2025-07-14 14:04:59.668485
2025-07-14,24075,2025071404014399,SHEL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,200,283.1,56620.0,2025-07-14 14:04:59.668984
2025-07-14,24074,2025071404014400,SHEL,Naasa Securities Co. Ltd.,Global IME Securities Limited,701,283.0,198383.0,2025-07-14 14:04:59.669187
2025-07-14,24073,2025071404014401,SHEL,Sani Securities Company Ltd.,Global IME Securities Limited,10,283.0,2830.0,2025-07-14 14:04:59.669368
2025-07-14,24072,2025071404014402,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,500,283.0,141500.0,2025-07-14 14:04:59.669572
2025-07-14,24071,2025071404014403,SHEL,Vision Securities Pvt. Ltd,Global IME Securities Limited,39,283.0,11037.0,2025-07-14 14:04:59.669778
2025-07-14,24007,2025071404014439,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,284.0,2840.0,2025-07-14 14:05:14.704371
2025-07-14,23929,2025071404014465,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,284.0,56800.0,2025-07-14 14:05:30.404594
2025-07-14,23730,2025071404014500,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,500,283.8,141900.0,2025-07-14 14:06:17.808641
2025-07-14,23652,2025071404014527,SHEL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,30,283.8,8514.0,2025-07-14 14:06:33.759760
2025-07-14,23284,2025071404014639,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,283.9,12775.5,2025-07-14 14:07:54.882167
2025-07-14,22831,2025071404014787,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,283.0,3113.0,2025-07-14 14:09:52.524667
2025-07-14,22830,2025071404014788,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,283.0,14150.0,2025-07-14 14:09:52.525066
2025-07-14,22829,2025071404014789,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,100,283.0,28300.0,2025-07-14 14:09:52.525383
2025-07-14,22828,2025071404014790,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,170,283.0,48110.0,2025-07-14 14:09:52.525621
2025-07-14,22827,2025071404014791,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,69,283.0,19527.0,2025-07-14 14:09:52.525884
2025-07-14,22680,2025071404014811,SHEL,Machhapuchchhre Securities Limited,Sajilo Broker Limited,10,283.8,2838.0,2025-07-14 14:10:19.103922
2025-07-14,22374,2025071404014887,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-14 14:11:23.739044
2025-07-14,22057,2025071404015005,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,283.0,3113.0,2025-07-14 14:12:26.692745
2025-07-14,22056,2025071404015006,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,79,283.0,22357.0,2025-07-14 14:12:26.693177
2025-07-14,21520,2025071404015186,SHEL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,10,283.8,2838.0,2025-07-14 14:14:59.713237
2025-07-14,21442,2025071404015204,SHEL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,283.5,14175.0,2025-07-14 14:15:17.659940
2025-07-14,21390,2025071404015229,SHEL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,283.5,14175.0,2025-07-14 14:15:34.439294
2025-07-14,21274,2025071404015290,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,21,283.0,5943.0,2025-07-14 14:16:00.086970
2025-07-14,21273,2025071404015291,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,29,282.7,8198.3,2025-07-14 14:16:00.087031
2025-07-14,21166,2025071404015319,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,283.0,14150.0,2025-07-14 14:16:26.025071
2025-07-14,21165,2025071404015320,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,71,282.7,20071.7,2025-07-14 14:16:26.025136
2025-07-14,21164,2025071404015321,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,189,282.6,53411.4,2025-07-14 14:16:26.025168
2025-07-14,21149,2025071404015330,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,130,283.5,36855.0,2025-07-14 14:16:30.532540
2025-07-14,20484,2025071404015521,SHEL,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,283.7,2837.0,2025-07-14 14:19:21.078245
2025-07-14,20380,2025071404015564,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,283.5,28350.0,2025-07-14 14:19:33.995808
2025-07-14,20379,2025071404015565,SHEL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,283.0,14150.0,2025-07-14 14:19:33.996641
2025-07-14,20314,2025071404015574,SHEL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,283.0,14150.0,2025-07-14 14:19:47.629194
2025-07-14,20313,2025071404015575,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,283.0,2830.0,2025-07-14 14:19:47.629283
2025-07-14,20312,2025071404015576,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,311,282.6,87888.6,2025-07-14 14:19:47.629323
2025-07-14,20311,2025071404015577,SHEL,Secured Securities Ltd.,Capital Max Securities Ltd,500,282.6,141300.0,2025-07-14 14:19:47.629346
2025-07-14,19622,2025071404015747,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,282.8,21210.0,2025-07-14 14:21:55.000203
2025-07-14,19489,2025071404015787,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,283.5,2835.0,2025-07-14 14:22:26.735619
2025-07-14,19371,2025071404015802,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,283.5,2835.0,2025-07-14 14:22:43.906498
