Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,31760,2025071404012068,BARUN,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,11,422.0,4642.0,2025-07-14 13:32:50.112610
2025-07-14,31592,2025071404012124,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,420.0,8400.0,2025-07-14 13:33:36.339023
2025-07-14,31591,2025071404012125,BARUN,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,420.0,84000.0,2025-07-14 13:33:36.339333
2025-07-14,31590,2025071404012126,BARUN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,420.0,4200.0,2025-07-14 13:33:36.339504
2025-07-14,31589,2025071404012127,BARUN,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,25,420.0,10500.0,2025-07-14 13:33:36.339615
2025-07-14,31588,2025071404012128,BARUN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,18,420.0,7560.0,2025-07-14 13:33:36.339711
2025-07-14,31587,2025071404012129,BARUN,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,100,420.0,42000.0,2025-07-14 13:33:36.339803
2025-07-14,31586,2025071404012130,BARUN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,419.5,41950.0,2025-07-14 13:33:36.339912
2025-07-14,31585,2025071404012131,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,419.4,41940.0,2025-07-14 13:33:36.340022
2025-07-14,31584,2025071404012132,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,419.3,41930.0,2025-07-14 13:33:36.340118
2025-07-14,31583,2025071404012133,BARUN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,419.2,41920.0,2025-07-14 13:33:36.340217
2025-07-14,31582,2025071404012134,BARUN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,419.1,20955.0,2025-07-14 13:33:36.340310
2025-07-14,31581,2025071404012135,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,127,419.0,53213.0,2025-07-14 13:33:36.340416
2025-07-14,31580,2025071404012136,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,419.0,41900.0,2025-07-14 13:33:36.340517
2025-07-14,31579,2025071404012137,BARUN,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,419.0,41900.0,2025-07-14 13:33:36.340628
2025-07-14,31578,2025071404012138,BARUN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,419.0,41900.0,2025-07-14 13:33:36.340723
2025-07-14,31577,2025071404012139,BARUN,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,100,419.0,41900.0,2025-07-14 13:33:36.340813
2025-07-14,31576,2025071404012140,BARUN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,419.0,419000.0,2025-07-14 13:33:36.340915
2025-07-14,31575,2025071404012141,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,418.9,209450.0,2025-07-14 13:33:36.341052
2025-07-14,31574,2025071404012142,BARUN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,418.1,41810.0,2025-07-14 13:33:36.341201
2025-07-14,31573,2025071404012143,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,418.1,418100.0,2025-07-14 13:33:36.341335
2025-07-14,31572,2025071404012144,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,418.1,418100.0,2025-07-14 13:33:36.341460
2025-07-14,31571,2025071404012145,BARUN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,62,418.0,25916.0,2025-07-14 13:33:36.341612
2025-07-14,31570,2025071404012146,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,418.0,41800.0,2025-07-14 13:33:36.341716
2025-07-14,31569,2025071404012147,BARUN,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,418.0,20900.0,2025-07-14 13:33:36.341822
2025-07-14,31568,2025071404012148,BARUN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,418.0,83600.0,2025-07-14 13:33:36.341931
2025-07-14,31567,2025071404012149,BARUN,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,418.0,627000.0,2025-07-14 13:33:36.342049
2025-07-14,31566,2025071404012150,BARUN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,418.0,83600.0,2025-07-14 13:33:36.342174
2025-07-14,31565,2025071404012151,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2000,418.0,836000.0,2025-07-14 13:33:36.342323
2025-07-14,31564,2025071404012152,BARUN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,418.0,83600.0,2025-07-14 13:33:36.342434
2025-07-14,31563,2025071404012153,BARUN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,418.0,10450.0,2025-07-14 13:33:36.342542
2025-07-14,31562,2025071404012154,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,418.0,8360.0,2025-07-14 13:33:36.342651
2025-07-14,31561,2025071404012155,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,418.0,83600.0,2025-07-14 13:33:36.342759
2025-07-14,31560,2025071404012156,BARUN,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,418.0,41800.0,2025-07-14 13:33:36.342880
2025-07-14,31559,2025071404012157,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,418.0,12540.0,2025-07-14 13:33:36.342996
2025-07-14,31558,2025071404012158,BARUN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,418.0,418000.0,2025-07-14 13:33:36.343105
2025-07-14,31557,2025071404012159,BARUN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,418.0,41800.0,2025-07-14 13:33:36.343212
2025-07-14,31556,2025071404012160,BARUN,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,418.0,41800.0,2025-07-14 13:33:36.343341
2025-07-14,31555,2025071404012161,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,418.0,8360.0,2025-07-14 13:33:36.343450
2025-07-14,31554,2025071404012162,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,418.0,20900.0,2025-07-14 13:33:36.343556
2025-07-14,31553,2025071404012163,BARUN,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,418.0,209000.0,2025-07-14 13:33:36.343640
2025-07-14,31552,2025071404012164,BARUN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,418.0,209000.0,2025-07-14 13:33:36.343731
2025-07-14,31551,2025071404012165,BARUN,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,25,418.0,10450.0,2025-07-14 13:33:36.343827
2025-07-14,31550,2025071404012166,BARUN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,418.0,83600.0,2025-07-14 13:33:36.343921
2025-07-14,31549,2025071404012167,BARUN,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,418.0,12540.0,2025-07-14 13:33:36.344024
2025-07-14,31548,2025071404012168,BARUN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,69,418.0,28842.0,2025-07-14 13:33:36.344126
2025-07-14,31189,2025071404012275,BARUN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,110,420.0,46200.0,2025-07-14 13:35:02.015656
2025-07-14,31188,2025071404012276,BARUN,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,890,420.0,373800.0,2025-07-14 13:35:02.015941
2025-07-14,31187,2025071404012277,BARUN,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,420.0,42000.0,2025-07-14 13:35:02.855899
2025-07-14,31042,2025071404012317,BARUN,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,299,420.0,125580.0,2025-07-14 13:35:26.195196
2025-07-14,31041,2025071404012318,BARUN,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,25,420.0,10500.0,2025-07-14 13:35:26.195455
2025-07-14,31040,2025071404012319,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,176,420.0,73920.0,2025-07-14 13:35:26.195546
2025-07-14,30915,2025071404012381,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,420.0,52080.0,2025-07-14 13:35:55.462056
2025-07-14,30699,2025071404012427,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,420.0,16800.0,2025-07-14 13:36:42.744138
2025-07-14,30688,2025071404012430,BARUN,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,421.0,42100.0,2025-07-14 13:36:48.338959
2025-07-14,30667,2025071404012434,BARUN,Secured Securities Ltd.,SUN SECURITIES PVT LTD,358,421.0,150718.0,2025-07-14 13:36:51.650604
2025-07-14,30550,2025071404012489,BARUN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,421.0,4210.0,2025-07-14 13:37:15.470989
2025-07-14,30500,2025071404012511,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,420.2,4202.0,2025-07-14 13:37:27.267880
2025-07-14,30499,2025071404012512,BARUN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,420.1,415899.0,2025-07-14 13:37:27.268130
2025-07-14,30446,2025071404012541,BARUN,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,30,421.0,12630.0,2025-07-14 13:37:37.971956
2025-07-14,30432,2025071404012547,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,11,422.0,4642.0,2025-07-14 13:37:43.992908
2025-07-14,30415,2025071404012552,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,11,421.0,4631.0,2025-07-14 13:37:51.067977
2025-07-14,30405,2025071404012559,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,420.3,4203.0,2025-07-14 13:37:53.159593
2025-07-14,30404,2025071404012560,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,420.2,4202.0,2025-07-14 13:37:53.159886
2025-07-14,30403,2025071404012561,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,480,420.1,201648.0,2025-07-14 13:37:53.159999
2025-07-14,30301,2025071404012595,BARUN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1030,420.1,432703.0,2025-07-14 13:38:14.562168
2025-07-14,30300,2025071404012596,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,836,420.0,351120.0,2025-07-14 13:38:14.562458
2025-07-14,30299,2025071404012597,BARUN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,420.0,12600.0,2025-07-14 13:38:14.562548
2025-07-14,30298,2025071404012598,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,420.0,4200.0,2025-07-14 13:38:14.562635
2025-07-14,30297,2025071404012599,BARUN,Indira securities pvt. ltd,Secured Securities Ltd.,100,420.0,42000.0,2025-07-14 13:38:14.562719
2025-07-14,30141,2025071404012619,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,420.0,4200.0,2025-07-14 13:38:41.388586
2025-07-14,30140,2025071404012620,BARUN,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1500,420.0,630000.0,2025-07-14 13:38:41.461719
2025-07-14,29727,2025071404012752,BARUN,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,15,418.2,6273.0,2025-07-14 13:40:14.261704
2025-07-14,29676,2025071404012773,BARUN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,418.2,4182.0,2025-07-14 13:40:29.616158
2025-07-14,29664,2025071404012782,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,418.1,4181.0,2025-07-14 13:40:37.166921
2025-07-14,29663,2025071404012783,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,418.1,7943.9,2025-07-14 13:40:37.167174
2025-07-14,29631,2025071404012792,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,10,418.2,4182.0,2025-07-14 13:40:51.827344
2025-07-14,29630,2025071404012793,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,10,418.2,4182.0,2025-07-14 13:40:51.827611
2025-07-14,29629,2025071404012794,BARUN,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,80,418.1,33448.0,2025-07-14 13:40:51.827702
2025-07-14,29164,2025071404012915,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,418.5,4185.0,2025-07-14 13:42:38.900137
2025-07-14,29163,2025071404012916,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,418.4,4184.0,2025-07-14 13:42:38.900436
2025-07-14,29162,2025071404012917,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,418.3,4183.0,2025-07-14 13:42:38.900542
2025-07-14,29161,2025071404012918,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,418.3,20915.0,2025-07-14 13:42:38.900635
2025-07-14,29160,2025071404012919,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,418.2,4182.0,2025-07-14 13:42:38.900725
2025-07-14,29159,2025071404012920,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,418.2,125460.0,2025-07-14 13:42:38.900813
2025-07-14,29158,2025071404012921,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,418.1,33448.0,2025-07-14 13:42:38.900898
2025-07-14,29157,2025071404012922,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,418.1,12543.0,2025-07-14 13:42:38.900995
2025-07-14,29103,2025071404012944,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,418.1,29267.0,2025-07-14 13:42:49.003151
2025-07-14,29102,2025071404012945,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,418.1,41810.0,2025-07-14 13:42:49.003430
2025-07-14,29101,2025071404012946,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,418.1,4181.0,2025-07-14 13:42:49.003524
2025-07-14,29100,2025071404012947,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,418.0,12958.0,2025-07-14 13:42:49.003619
2025-07-14,29099,2025071404012948,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-07-14 13:42:49.003711
2025-07-14,29098,2025071404012949,BARUN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,418.0,41800.0,2025-07-14 13:42:49.003803
2025-07-14,29097,2025071404012950,BARUN,pahiinvestment,Naasa Securities Co. Ltd.,179,418.0,74822.0,2025-07-14 13:42:49.003890
2025-07-14,28981,2025071404012989,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,418.5,10462.5,2025-07-14 13:43:18.931516
2025-07-14,28854,2025071404013026,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,235,419.0,98465.0,2025-07-14 13:43:43.901167
2025-07-14,28782,2025071404013062,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,419.0,41900.0,2025-07-14 13:44:10.846489
2025-07-14,28711,2025071404013079,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,419.0,20950.0,2025-07-14 13:44:29.979460
2025-07-14,28634,2025071404013096,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,115,419.0,48185.0,2025-07-14 13:44:55.181034
2025-07-14,28225,2025071404013207,BARUN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,15,419.0,6285.0,2025-07-14 13:46:32.016243
2025-07-14,28222,2025071404013208,BARUN,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,135,419.0,56565.0,2025-07-14 13:46:32.680402
2025-07-14,28170,2025071404013215,BARUN,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,484,420.0,203280.0,2025-07-14 13:46:45.349066
2025-07-14,28169,2025071404013216,BARUN,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,316,420.0,132720.0,2025-07-14 13:46:45.349138
2025-07-14,28134,2025071404013227,BARUN,Secured Securities Ltd.,Sundhara Securities Limited,865,419.0,362435.0,2025-07-14 13:46:57.596597
2025-07-14,28133,2025071404013228,BARUN,Secured Securities Ltd.,Sundhara Securities Limited,70,419.0,29330.0,2025-07-14 13:46:57.596647
2025-07-14,28132,2025071404013229,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,10,418.9,4189.0,2025-07-14 13:46:57.596685
2025-07-14,28131,2025071404013230,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,10,418.8,4188.0,2025-07-14 13:46:57.596707
2025-07-14,28130,2025071404013231,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,10,418.7,4187.0,2025-07-14 13:46:57.596731
2025-07-14,28129,2025071404013232,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,10,418.6,4186.0,2025-07-14 13:46:57.596753
2025-07-14,28128,2025071404013233,BARUN,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,25,418.5,10462.5,2025-07-14 13:46:57.596776
2025-07-14,27823,2025071404013321,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,418.7,4187.0,2025-07-14 13:48:35.205822
2025-07-14,27822,2025071404013322,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,418.5,20925.0,2025-07-14 13:48:35.206421
2025-07-14,27821,2025071404013323,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,418.3,41830.0,2025-07-14 13:48:35.206860
2025-07-14,27820,2025071404013324,BARUN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,418.2,41820.0,2025-07-14 13:48:35.207285
2025-07-14,27819,2025071404013325,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,418.1,41810.0,2025-07-14 13:48:35.207703
2025-07-14,27818,2025071404013326,BARUN,pahiinvestment,Naasa Securities Co. Ltd.,140,418.0,58520.0,2025-07-14 13:48:35.208097
2025-07-14,27722,2025071404013352,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,420.0,14700.0,2025-07-14 13:48:56.772544
2025-07-14,27698,2025071404013365,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,418.5,20925.0,2025-07-14 13:49:05.038558
2025-07-14,27697,2025071404013366,BARUN,pahiinvestment,Trishakti Securities Public Limited,361,418.0,150898.0,2025-07-14 13:49:05.038836
2025-07-14,27696,2025071404013367,BARUN,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-14 13:49:05.038982
2025-07-14,27695,2025071404013368,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-14 13:49:05.039075
2025-07-14,27694,2025071404013369,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,418.0,20900.0,2025-07-14 13:49:05.039165
2025-07-14,27693,2025071404013370,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-14 13:49:05.039264
2025-07-14,27692,2025071404013371,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,739,418.0,308902.0,2025-07-14 13:49:05.039374
2025-07-14,27440,2025071404013436,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,419.0,83800.0,2025-07-14 13:50:17.644448
2025-07-14,27439,2025071404013437,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,11,418.1,4599.1,2025-07-14 13:50:17.644777
2025-07-14,27115,2025071404013509,BARUN,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,418.3,41830.0,2025-07-14 13:52:04.532136
2025-07-14,27114,2025071404013510,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,250,418.2,104550.0,2025-07-14 13:52:04.532631
2025-07-14,27113,2025071404013511,BARUN,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,189,418.1,79020.9,2025-07-14 13:52:04.532919
2025-07-14,27112,2025071404013512,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,418.1,209050.0,2025-07-14 13:52:04.533207
2025-07-14,27111,2025071404013513,BARUN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,418.1,12543.0,2025-07-14 13:52:04.533499
2025-07-14,27110,2025071404013514,BARUN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,186,418.0,77748.0,2025-07-14 13:52:04.533778
2025-07-14,27109,2025071404013515,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,418.0,83600.0,2025-07-14 13:52:04.534047
2025-07-14,27108,2025071404013516,BARUN,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,418.0,41800.0,2025-07-14 13:52:04.534332
2025-07-14,27107,2025071404013517,BARUN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,418.0,167200.0,2025-07-14 13:52:04.534598
2025-07-14,27106,2025071404013518,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.9,41790.0,2025-07-14 13:52:04.534867
2025-07-14,27105,2025071404013519,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.8,41780.0,2025-07-14 13:52:04.535141
2025-07-14,27104,2025071404013520,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.7,41770.0,2025-07-14 13:52:04.535431
2025-07-14,27103,2025071404013521,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.6,41760.0,2025-07-14 13:52:04.535704
2025-07-14,27102,2025071404013522,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,417.5,417500.0,2025-07-14 13:52:04.535991
2025-07-14,27101,2025071404013523,BARUN,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,417.5,125250.0,2025-07-14 13:52:04.536242
2025-07-14,27100,2025071404013524,BARUN,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,417.5,104375.0,2025-07-14 13:52:04.536525
2025-07-14,27099,2025071404013525,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.4,41740.0,2025-07-14 13:52:04.536792
2025-07-14,27098,2025071404013526,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.3,41730.0,2025-07-14 13:52:04.537063
2025-07-14,27097,2025071404013527,BARUN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,417.2,41720.0,2025-07-14 13:52:04.537349
2025-07-14,27096,2025071404013528,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,417.1,41710.0,2025-07-14 13:52:04.537514
2025-07-14,27095,2025071404013529,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,761,417.1,317413.1,2025-07-14 13:52:04.537611
2025-07-14,26659,2025071404013660,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,419.0,125700.0,2025-07-14 13:53:56.563308
2025-07-14,26522,2025071404013693,BARUN,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-14 13:54:32.083146
2025-07-14,26234,2025071404013792,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,419.0,125700.0,2025-07-14 13:55:55.559154
2025-07-14,26233,2025071404013793,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,417.3,41730.0,2025-07-14 13:55:55.559249
2025-07-14,26232,2025071404013794,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,417.2,41720.0,2025-07-14 13:55:55.559337
2025-07-14,26231,2025071404013795,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,417.2,83440.0,2025-07-14 13:55:55.559419
2025-07-14,26230,2025071404013796,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,239,417.1,99686.9,2025-07-14 13:55:55.559483
2025-07-14,26229,2025071404013797,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,417.1,20855.0,2025-07-14 13:55:55.559546
2025-07-14,26228,2025071404013798,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,391,417.1,163086.1,2025-07-14 13:55:55.559613
2025-07-14,26227,2025071404013799,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.1,41710.0,2025-07-14 13:55:55.559664
2025-07-14,26226,2025071404013800,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,417.0,35028.0,2025-07-14 13:55:55.559740
2025-07-14,26225,2025071404013801,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.0,41700.0,2025-07-14 13:55:55.559821
2025-07-14,26224,2025071404013802,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,417.0,12510.0,2025-07-14 13:55:55.559896
2025-07-14,26223,2025071404013803,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-07-14 13:55:55.559952
2025-07-14,26222,2025071404013804,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,417.0,58380.0,2025-07-14 13:55:55.560007
2025-07-14,26221,2025071404013805,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.0,83400.0,2025-07-14 13:55:55.560074
2025-07-14,26220,2025071404013806,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,417.0,20850.0,2025-07-14 13:55:55.560162
2025-07-14,26219,2025071404013807,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,417.0,20850.0,2025-07-14 13:55:55.560227
2025-07-14,26218,2025071404013808,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.0,83400.0,2025-07-14 13:55:55.560310
