Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,16630,2025071404016663,SHPC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,11,588.5,6473.5,2025-07-14 14:30:55.456352
2025-07-14,16492,2025071404016715,SHPC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,79,588.5,46491.5,2025-07-14 14:31:23.201538
2025-07-14,16460,2025071404016722,SHPC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,589.0,5890.0,2025-07-14 14:31:30.569153
2025-07-14,15729,2025071404016931,SHPC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,243,586.0,142398.0,2025-07-14 14:33:21.899864
2025-07-14,15728,2025071404016932,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,586.0,146500.0,2025-07-14 14:33:21.900265
2025-07-14,15649,2025071404016951,SHPC,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,97,586.0,56842.0,2025-07-14 14:33:39.134195
2025-07-14,15164,2025071404017102,SHPC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,588.0,5880.0,2025-07-14 14:34:35.132903
2025-07-14,14646,2025071404017235,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,586.1,29305.0,2025-07-14 14:35:37.943803
2025-07-14,14645,2025071404017236,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,903,586.0,529158.0,2025-07-14 14:35:37.943871
2025-07-14,14644,2025071404017237,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,586.0,45122.0,2025-07-14 14:35:37.943903
2025-07-14,14420,2025071404017305,SHPC,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,588.0,5880.0,2025-07-14 14:36:13.377109
2025-07-14,13888,2025071404017469,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,587.0,29350.0,2025-07-14 14:37:22.928275
2025-07-14,13821,2025071404017483,SHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,587.0,29350.0,2025-07-14 14:37:35.152274
2025-07-14,13820,2025071404017484,SHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,586.0,13478.0,2025-07-14 14:37:35.152708
2025-07-14,13819,2025071404017485,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,586.0,29300.0,2025-07-14 14:37:35.152892
2025-07-14,13818,2025071404017486,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-14 14:37:35.153059
2025-07-14,13817,2025071404017487,SHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-14 14:37:35.153218
2025-07-14,13787,2025071404017498,SHPC,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-14 14:37:39.658912
2025-07-14,13699,2025071404017529,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,585.5,58550.0,2025-07-14 14:37:56.450091
2025-07-14,13673,2025071404017539,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,29,585.5,16979.5,2025-07-14 14:38:01.284299
2025-07-14,13619,2025071404017555,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,171,585.5,100120.5,2025-07-14 14:38:14.986081
2025-07-14,13618,2025071404017556,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,329,585.5,192629.5,2025-07-14 14:38:14.986850
2025-07-14,13617,2025071404017557,SHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,586.0,5860.0,2025-07-14 14:38:15.832473
2025-07-14,13613,2025071404017560,SHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,585.9,175770.0,2025-07-14 14:38:16.728513
2025-07-14,13515,2025071404017603,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,171,585.5,100120.5,2025-07-14 14:38:34.294801
2025-07-14,13514,2025071404017604,SHPC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,585.4,292700.0,2025-07-14 14:38:34.295215
2025-07-14,13513,2025071404017605,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,585.3,58530.0,2025-07-14 14:38:34.295406
2025-07-14,13512,2025071404017606,SHPC,Sunrise Securities Limited,Trishakti Securities Public Limited,337,585.2,197212.4,2025-07-14 14:38:34.295596
2025-07-14,13511,2025071404017607,SHPC,Sunrise Securities Limited,Trishakti Securities Public Limited,1892,585.2,1107198.4,2025-07-14 14:38:34.295774
2025-07-14,13308,2025071404017656,SHPC,Sunrise Securities Limited,Asian Securities Private Ltd.,108,585.2,63201.6,2025-07-14 14:39:03.841527
2025-07-14,13307,2025071404017657,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,585.2,5852.0,2025-07-14 14:39:03.841633
2025-07-14,13306,2025071404017658,SHPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,585.2,58520.0,2025-07-14 14:39:03.841742
2025-07-14,13305,2025071404017659,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,585.2,234080.0,2025-07-14 14:39:03.841815
2025-07-14,13304,2025071404017660,SHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,402,585.1,235210.2,2025-07-14 14:39:03.841892
2025-07-14,13264,2025071404017669,SHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,585.5,5855.0,2025-07-14 14:39:13.015302
2025-07-14,13263,2025071404017670,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-14 14:39:13.015416
2025-07-14,13217,2025071404017680,SHPC,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,50,585.1,29255.0,2025-07-14 14:39:21.806363
2025-07-14,13074,2025071404017724,SHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,48,585.1,28084.8,2025-07-14 14:39:47.781151
2025-07-14,13073,2025071404017725,SHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,585.1,5851.0,2025-07-14 14:39:47.781271
2025-07-14,13072,2025071404017726,SHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,585.1,292550.0,2025-07-14 14:39:47.781399
2025-07-14,13071,2025071404017727,SHPC,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,192,585.1,112339.2,2025-07-14 14:39:47.781494
2025-07-14,13006,2025071404017745,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-14 14:39:59.152065
2025-07-14,12888,2025071404017790,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,585.9,58590.0,2025-07-14 14:40:14.329263
2025-07-14,12782,2025071404017818,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,585.2,292600.0,2025-07-14 14:40:27.593284
2025-07-14,12781,2025071404017819,SHPC,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,585.1,292550.0,2025-07-14 14:40:27.593343
2025-07-14,12639,2025071404017847,SHPC,Sunrise Securities Limited,Trishakti Securities Public Limited,308,585.1,180210.8,2025-07-14 14:40:46.265962
2025-07-14,12638,2025071404017848,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,585.1,58510.0,2025-07-14 14:40:46.266346
2025-07-14,12637,2025071404017849,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,162,585.0,94770.0,2025-07-14 14:40:46.266510
2025-07-14,12625,2025071404017855,SHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,70,585.2,40964.0,2025-07-14 14:40:47.942894
2025-07-14,12521,2025071404017879,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,585.2,5852.0,2025-07-14 14:40:56.612794
2025-07-14,12468,2025071404017882,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,585.9,292950.0,2025-07-14 14:41:01.188477
2025-07-14,12110,2025071404017997,SHPC,Capital Max Securities Ltd,Indira securities pvt. ltd,400,585.2,234080.0,2025-07-14 14:41:57.041421
2025-07-14,12083,2025071404018017,SHPC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,20,585.2,11704.0,2025-07-14 14:41:58.989443
2025-07-14,12082,2025071404018018,SHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,585.2,117040.0,2025-07-14 14:41:58.989813
2025-07-14,12081,2025071404018019,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,350,585.1,204785.0,2025-07-14 14:41:58.990012
2025-07-14,12080,2025071404018020,SHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,13,585.0,7605.0,2025-07-14 14:41:58.990499
2025-07-14,12079,2025071404018021,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,30,585.0,17550.0,2025-07-14 14:41:58.990961
2025-07-14,12078,2025071404018022,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,560,585.0,327600.0,2025-07-14 14:41:58.991553
2025-07-14,12077,2025071404018023,SHPC,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,585.0,234000.0,2025-07-14 14:41:58.992017
2025-07-14,12076,2025071404018024,SHPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,585.0,175500.0,2025-07-14 14:41:58.992550
2025-07-14,12075,2025071404018025,SHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,185,585.0,108225.0,2025-07-14 14:41:58.993097
2025-07-14,12074,2025071404018026,SHPC,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,585.0,11700.0,2025-07-14 14:41:58.993607
2025-07-14,12073,2025071404018027,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2922,585.0,1709370.0,2025-07-14 14:41:58.994144
2025-07-14,12008,2025071404018047,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-14 14:42:13.550937
2025-07-14,12001,2025071404018050,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,3000,585.0,1755000.0,2025-07-14 14:42:15.039115
2025-07-14,11897,2025071404018101,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-14 14:42:22.581853
2025-07-14,11660,2025071404018172,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,31,585.0,18135.0,2025-07-14 14:42:56.145846
2025-07-14,11477,2025071404018221,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,637,585.9,373218.3,2025-07-14 14:43:18.719223
2025-07-14,11360,2025071404018246,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,585.9,35154.0,2025-07-14 14:43:37.553000
2025-07-14,11350,2025071404018250,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,3000,585.0,1755000.0,2025-07-14 14:43:38.061463
2025-07-14,11274,2025071404018271,SHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-14 14:43:50.863664
2025-07-14,11216,2025071404018286,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,585.1,29255.0,2025-07-14 14:43:59.165886
2025-07-14,10902,2025071404018354,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2000,585.9,1171800.0,2025-07-14 14:44:32.584712
2025-07-14,10572,2025071404018436,SHPC,Infinity Securities Limited,Nagarik Stock Dealer ,50,585.7,29285.0,2025-07-14 14:45:07.313713
2025-07-14,10526,2025071404018449,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,585.7,29285.0,2025-07-14 14:45:13.947721
2025-07-14,10455,2025071404018485,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,103,585.9,60347.7,2025-07-14 14:45:25.490936
2025-07-14,10454,2025071404018486,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,70,585.9,41013.0,2025-07-14 14:45:25.491404
2025-07-14,10453,2025071404018487,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,290,586.0,169940.0,2025-07-14 14:45:25.491596
2025-07-14,10347,2025071404018542,SHPC,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,37,586.0,21682.0,2025-07-14 14:45:38.860676
2025-07-14,10346,2025071404018543,SHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,585.7,29285.0,2025-07-14 14:45:38.861146
2025-07-14,10345,2025071404018544,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,160,585.7,93712.0,2025-07-14 14:45:38.861349
2025-07-14,10344,2025071404018545,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,10,585.2,5852.0,2025-07-14 14:45:38.861539
2025-07-14,10343,2025071404018546,SHPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,500,585.2,292600.0,2025-07-14 14:45:38.861705
2025-07-14,10342,2025071404018547,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,243,585.1,142179.3,2025-07-14 14:45:38.861875
2025-07-14,10136,2025071404018660,SHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,586.0,11720.0,2025-07-14 14:46:01.245121
2025-07-14,10135,2025071404018661,SHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,589.0,5890.0,2025-07-14 14:46:01.245200
2025-07-14,10058,2025071404018681,SHPC,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-14 14:46:11.159102
2025-07-14,10043,2025071404018687,SHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,40,585.9,23436.0,2025-07-14 14:46:12.352477
2025-07-14,9740,2025071404018789,SHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,589.0,5890.0,2025-07-14 14:46:54.426397
2025-07-14,8232,2025071404019313,SHPC,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,170,587.1,99807.0,2025-07-14 14:50:12.400744
2025-07-14,8160,2025071404019335,SHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,330,587.1,193743.0,2025-07-14 14:50:21.348220
2025-07-14,8159,2025071404019336,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,587.0,41090.0,2025-07-14 14:50:21.348661
2025-07-14,8108,2025071404019367,SHPC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,588.3,5883.0,2025-07-14 14:50:27.140124
2025-07-14,8078,2025071404019392,SHPC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,587.0,117400.0,2025-07-14 14:50:29.605021
2025-07-14,8076,2025071404019394,SHPC,Kumari Securities Private Limited,Global IME Securities Limited,600,587.0,352200.0,2025-07-14 14:50:29.772873
2025-07-14,8034,2025071404019404,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,588.3,58830.0,2025-07-14 14:50:37.162384
2025-07-14,7915,2025071404019442,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,10,588.2,5882.0,2025-07-14 14:50:54.775753
2025-07-14,7885,2025071404019451,SHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,587.1,5871.0,2025-07-14 14:50:58.852477
2025-07-14,7780,2025071404019476,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,587.1,5871.0,2025-07-14 14:51:08.649958
2025-07-14,7779,2025071404019477,SHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,130,587.0,76310.0,2025-07-14 14:51:08.650022
2025-07-14,7778,2025071404019478,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,586.5,58650.0,2025-07-14 14:51:08.650072
2025-07-14,7777,2025071404019479,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,586.2,140688.0,2025-07-14 14:51:08.650095
2025-07-14,7776,2025071404019480,SHPC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,586.1,29305.0,2025-07-14 14:51:08.650118
2025-07-14,7775,2025071404019481,SHPC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,586.1,58610.0,2025-07-14 14:51:08.650141
2025-07-14,7774,2025071404019482,SHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,586.1,117220.0,2025-07-14 14:51:08.650163
2025-07-14,7773,2025071404019483,SHPC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,516,586.0,302376.0,2025-07-14 14:51:08.650186
2025-07-14,7726,2025071404019498,SHPC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,10,588.2,5882.0,2025-07-14 14:51:15.310441
2025-07-14,7491,2025071404019584,SHPC,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,11,588.0,6468.0,2025-07-14 14:51:44.630295
2025-07-14,7330,2025071404019648,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,588.0,294000.0,2025-07-14 14:51:59.844979
2025-07-14,7284,2025071404019672,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,200,588.0,117600.0,2025-07-14 14:52:08.211573
2025-07-14,7103,2025071404019814,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,588.0,176400.0,2025-07-14 14:52:12.826507
2025-07-14,6960,2025071404019845,SHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,587.0,117400.0,2025-07-14 14:52:26.895472
2025-07-14,6959,2025071404019846,SHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,300,586.0,175800.0,2025-07-14 14:52:26.895839
2025-07-14,6789,2025071404019886,SHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,588.0,11760.0,2025-07-14 14:52:41.738081
2025-07-14,6591,2025071404019944,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,587.9,58790.0,2025-07-14 14:53:01.754119
2025-07-14,6238,2025071404020003,SHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-14 14:53:34.049689
2025-07-14,6147,2025071404020031,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,587.8,293900.0,2025-07-14 14:53:45.602229
2025-07-14,6146,2025071404020032,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,400,587.9,235160.0,2025-07-14 14:53:45.602632
2025-07-14,6145,2025071404020033,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,180,588.0,105840.0,2025-07-14 14:53:45.602826
2025-07-14,6144,2025071404020034,SHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,800,588.0,470400.0,2025-07-14 14:53:45.603035
2025-07-14,6143,2025071404020035,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,620,588.0,364560.0,2025-07-14 14:53:45.603210
2025-07-14,5880,2025071404020110,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,587.5,5875.0,2025-07-14 14:54:11.201968
2025-07-14,5789,2025071404020139,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-14 14:54:19.921463
2025-07-14,5706,2025071404020154,SHPC,Capital Max Securities Ltd,Nagarik Stock Dealer ,74,586.0,43364.0,2025-07-14 14:54:26.222979
2025-07-14,5705,2025071404020155,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,450,586.0,263700.0,2025-07-14 14:54:26.223093
2025-07-14,5704,2025071404020156,SHPC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,585.6,87840.0,2025-07-14 14:54:26.223169
2025-07-14,5703,2025071404020157,SHPC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,80,585.6,46848.0,2025-07-14 14:54:26.223229
2025-07-14,5702,2025071404020158,SHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,246,585.6,144057.6,2025-07-14 14:54:26.223300
2025-07-14,5620,2025071404020169,SHPC,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,111,585.6,65001.6,2025-07-14 14:54:32.460412
2025-07-14,5550,2025071404020194,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,587.5,29375.0,2025-07-14 14:54:39.860865
2025-07-14,5526,2025071404020202,SHPC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,587.5,17625.0,2025-07-14 14:54:41.559546
2025-07-14,5420,2025071404020237,SHPC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,200,587.5,117500.0,2025-07-14 14:54:51.437924
2025-07-14,4676,2025071404020498,SHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,61,585.8,35733.8,2025-07-14 14:55:56.698296
2025-07-14,4539,2025071404020542,SHPC,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,11,586.0,6446.0,2025-07-14 14:56:09.193981
2025-07-14,4474,2025071404020569,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,100,586.0,58600.0,2025-07-14 14:56:15.780469
2025-07-14,4406,2025071404020601,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,586.9,5869.0,2025-07-14 14:56:19.615182
2025-07-14,4388,2025071404020610,SHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,290,586.9,170201.0,2025-07-14 14:56:21.920710
2025-07-14,4386,2025071404020611,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,587.0,176100.0,2025-07-14 14:56:22.173198
2025-07-14,4302,2025071404020642,SHPC,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,11,586.9,6455.9,2025-07-14 14:56:28.786088
2025-07-14,4260,2025071404020647,SHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,210,586.9,123249.0,2025-07-14 14:56:31.694273
2025-07-14,4147,2025071404020670,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,586.9,45191.3,2025-07-14 14:56:41.244200
2025-07-14,3874,2025071404020732,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,586.9,58690.0,2025-07-14 14:57:02.938906
2025-07-14,3693,2025071404020777,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,586.5,5865.0,2025-07-14 14:57:15.063510
2025-07-14,3614,2025071404020808,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,90,586.5,52785.0,2025-07-14 14:57:20.178088
2025-07-14,3613,2025071404020809,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,96,586.5,56304.0,2025-07-14 14:57:20.178483
2025-07-14,3469,2025071404020863,SHPC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,10,586.9,5869.0,2025-07-14 14:57:32.044118
2025-07-14,3441,2025071404020868,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,100,586.5,58650.0,2025-07-14 14:57:34.009541
2025-07-14,3295,2025071404020903,SHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,586.9,52821.0,2025-07-14 14:57:45.651378
2025-07-14,3281,2025071404020905,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,587.0,117400.0,2025-07-14 14:57:46.723885
2025-07-14,3280,2025071404020906,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,587.0,293500.0,2025-07-14 14:57:46.724347
2025-07-14,3017,2025071404020979,SHPC,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,189,587.0,110943.0,2025-07-14 14:58:01.542455
2025-07-14,2978,2025071404020997,SHPC,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,30,587.0,17610.0,2025-07-14 14:58:03.898298
2025-07-14,2841,2025071404021045,SHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,588.0,58800.0,2025-07-14 14:58:11.970301
2025-07-14,2713,2025071404021085,SHPC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,370,587.0,217190.0,2025-07-14 14:58:17.611531
2025-07-14,2684,2025071404021091,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,587.0,23480.0,2025-07-14 14:58:19.804777
2025-07-14,2508,2025071404021136,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,587.0,23480.0,2025-07-14 14:58:31.417567
2025-07-14,2507,2025071404021137,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,460,587.0,270020.0,2025-07-14 14:58:31.418021
2025-07-14,2437,2025071404021157,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,19,587.0,11153.0,2025-07-14 14:58:35.670791
2025-07-14,2419,2025071404021173,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,586.9,64559.0,2025-07-14 14:58:36.510215
2025-07-14,2418,2025071404021174,SHPC,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,800,586.5,469200.0,2025-07-14 14:58:36.510614
2025-07-14,2417,2025071404021175,SHPC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,586.2,52758.0,2025-07-14 14:58:36.510828
2025-07-14,2367,2025071404021193,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,21,587.0,12327.0,2025-07-14 14:58:39.153952
2025-07-14,2366,2025071404021194,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,587.0,46373.0,2025-07-14 14:58:39.154332
2025-07-14,1923,2025071404021311,SHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,586.3,293150.0,2025-07-14 14:58:56.302245
2025-07-14,1922,2025071404021312,SHPC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,586.3,58630.0,2025-07-14 14:58:56.302664
