Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,15958,2025071401021569,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,219.4,21940.0,2025-07-14 14:32:49.454051
2025-07-14,15957,2025071401021570,CZBIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2071,219.4,454377.4,2025-07-14 14:32:49.454267
2025-07-14,15705,2025071401021682,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,350,219.4,76790.0,2025-07-14 14:33:26.367725
2025-07-14,15056,2025071401021911,CZBIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,416,219.4,91270.4,2025-07-14 14:34:45.322442
2025-07-14,14986,2025071401021929,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1163,219.4,255162.2,2025-07-14 14:34:52.086639
2025-07-14,14985,2025071401021930,CZBIL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,219.4,43880.0,2025-07-14 14:34:52.086998
2025-07-14,14984,2025071401021931,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,52,219.4,11408.8,2025-07-14 14:34:52.087243
2025-07-14,14983,2025071401021932,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,315,219.4,69111.0,2025-07-14 14:34:52.087476
2025-07-14,14961,2025071401021942,CZBIL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,219.4,4388.0,2025-07-14 14:34:58.658600
2025-07-14,14539,2025071401022124,CZBIL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,218,219.4,47829.2,2025-07-14 14:35:51.676856
2025-07-14,14337,2025071401022209,CZBIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,220.7,3310.5,2025-07-14 14:36:23.263508
2025-07-14,14336,2025071401022210,CZBIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,220.8,11040.0,2025-07-14 14:36:23.263696
2025-07-14,14335,2025071401022211,CZBIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,609,220.8,134467.2,2025-07-14 14:36:23.263770
2025-07-14,14333,2025071401022212,CZBIL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,762,219.4,167182.8,2025-07-14 14:36:24.523167
2025-07-14,14332,2025071401022213,CZBIL,Nagarik Stock Dealer ,Secured Securities Ltd.,400,219.3,87720.0,2025-07-14 14:36:24.523363
2025-07-14,14331,2025071401022214,CZBIL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,1038,219.2,227529.6,2025-07-14 14:36:24.523454
2025-07-14,14286,2025071401022229,CZBIL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,500,219.2,109600.0,2025-07-14 14:36:33.675756
2025-07-14,13523,2025071401022451,CZBIL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,462,219.2,101270.4,2025-07-14 14:38:30.939879
2025-07-14,13468,2025071401022462,CZBIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1000,219.1,219100.0,2025-07-14 14:38:38.978491
2025-07-14,13399,2025071401022491,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,219.0,21900.0,2025-07-14 14:38:47.030439
2025-07-14,13398,2025071401022492,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,350,219.0,76650.0,2025-07-14 14:38:47.030699
2025-07-14,13397,2025071401022493,CZBIL,Sweta Securities Private Limited,Sundhara Securities Limited,180,219.0,39420.0,2025-07-14 14:38:47.030781
2025-07-14,13396,2025071401022494,CZBIL,Kumari Securities Private Limited,Sundhara Securities Limited,100,219.0,21900.0,2025-07-14 14:38:47.030862
2025-07-14,13395,2025071401022495,CZBIL,Secured Securities Ltd.,Sundhara Securities Limited,910,219.0,199290.0,2025-07-14 14:38:47.030931
2025-07-14,13394,2025071401022496,CZBIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,178,219.0,38982.0,2025-07-14 14:38:47.031020
2025-07-14,13393,2025071401022497,CZBIL,Premier Securities Company Ltd.,Sundhara Securities Limited,500,219.0,109500.0,2025-07-14 14:38:47.031113
2025-07-14,13392,2025071401022498,CZBIL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,1000,219.0,219000.0,2025-07-14 14:38:47.031190
2025-07-14,13391,2025071401022499,CZBIL,Sweta Securities Private Limited,Sundhara Securities Limited,1000,219.0,219000.0,2025-07-14 14:38:47.031408
2025-07-14,13390,2025071401022500,CZBIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,219.0,43800.0,2025-07-14 14:38:47.031575
2025-07-14,13389,2025071401022501,CZBIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,1000,219.0,219000.0,2025-07-14 14:38:47.031662
2025-07-14,13150,2025071401022598,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,219.0,2190.0,2025-07-14 14:39:32.690435
2025-07-14,13149,2025071401022599,CZBIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,218.8,21880.0,2025-07-14 14:39:32.690625
2025-07-14,13148,2025071401022600,CZBIL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,390,218.8,85332.0,2025-07-14 14:39:32.690692
2025-07-14,13023,2025071401022628,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,219.5,2195.0,2025-07-14 14:39:56.912317
2025-07-14,13022,2025071401022629,CZBIL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,410,218.8,89708.0,2025-07-14 14:39:56.912484
2025-07-14,13021,2025071401022630,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,218.8,2188.0,2025-07-14 14:39:56.912548
2025-07-14,12925,2025071401022652,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,218.8,2188.0,2025-07-14 14:40:09.590063
2025-07-14,12814,2025071401022673,CZBIL,Aryatara Investment & Securities,ABC Securities Private Limited,60,218.7,13122.0,2025-07-14 14:40:21.194425
2025-07-14,12426,2025071401022760,CZBIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,218.8,4376.0,2025-07-14 14:41:05.822643
2025-07-14,12425,2025071401022761,CZBIL,Aryatara Investment & Securities,K.B.L. Securities Limited ,140,218.7,30618.0,2025-07-14 14:41:05.822811
2025-07-14,12424,2025071401022762,CZBIL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,840,218.6,183624.0,2025-07-14 14:41:05.822880
2025-07-14,11764,2025071401022914,CZBIL,Aryatara Investment & Securities,Sundhara Securities Limited,27,219.0,5913.0,2025-07-14 14:42:45.211054
2025-07-14,11698,2025071401022941,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,200,219.0,43800.0,2025-07-14 14:42:52.267432
2025-07-14,11595,2025071401022982,CZBIL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,800,219.0,175200.0,2025-07-14 14:43:08.357855
2025-07-14,11492,2025071401023023,CZBIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2000,218.9,437800.0,2025-07-14 14:43:17.409153
2025-07-14,11429,2025071401023041,CZBIL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,200,218.8,43760.0,2025-07-14 14:43:25.437657
2025-07-14,11364,2025071401023067,CZBIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,160,218.6,34976.0,2025-07-14 14:43:36.494477
2025-07-14,11363,2025071401023068,CZBIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,218.6,109300.0,2025-07-14 14:43:36.494800
2025-07-14,11362,2025071401023069,CZBIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,218.6,109300.0,2025-07-14 14:43:36.495003
2025-07-14,9398,2025071401023669,CZBIL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,228,218.6,49840.8,2025-07-14 14:47:44.748580
2025-07-14,9397,2025071401023670,CZBIL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,13,218.6,2841.8,2025-07-14 14:47:44.748755
2025-07-14,9350,2025071401023687,CZBIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,45,218.5,9832.5,2025-07-14 14:47:51.781841
2025-07-14,9272,2025071401023703,CZBIL,Aryatara Investment & Securities,Sundhara Securities Limited,100,218.2,21820.0,2025-07-14 14:48:01.834716
2025-07-14,9271,2025071401023704,CZBIL,Aryatara Investment & Securities,Sundhara Securities Limited,100,218.2,21820.0,2025-07-14 14:48:01.834945
2025-07-14,9270,2025071401023705,CZBIL,Sharepro Securities Private Limited,Sundhara Securities Limited,900,218.2,196380.0,2025-07-14 14:48:01.835019
2025-07-14,9190,2025071401023738,CZBIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,219.0,21900.0,2025-07-14 14:48:09.652450
2025-07-14,8831,2025071401023845,CZBIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,187,219.6,41065.2,2025-07-14 14:48:53.426094
2025-07-14,8830,2025071401023846,CZBIL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,1000,219.8,219800.0,2025-07-14 14:48:53.426311
2025-07-14,8829,2025071401023847,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,813,219.9,178778.7,2025-07-14 14:48:53.426382
2025-07-14,8758,2025071401023887,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1078,219.9,237052.2,2025-07-14 14:49:04.576060
2025-07-14,8757,2025071401023888,CZBIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,822,220.0,180840.0,2025-07-14 14:49:04.576277
2025-07-14,8523,2025071401023956,CZBIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,210,219.9,46179.0,2025-07-14 14:49:35.424461
2025-07-14,8366,2025071401023995,CZBIL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,57,219.9,12534.3,2025-07-14 14:49:54.546714
2025-07-14,8119,2025071401024042,CZBIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,733,219.9,161186.7,2025-07-14 14:50:24.739206
2025-07-14,7519,2025071401024248,CZBIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,219.9,2199.0,2025-07-14 14:51:43.247411
2025-07-14,7446,2025071401024259,CZBIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,257,219.5,56411.5,2025-07-14 14:51:49.102720
2025-07-14,6916,2025071401024415,CZBIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,219.5,22608.5,2025-07-14 14:52:31.534840
2025-07-14,6038,2025071401024721,CZBIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,219.5,6585.0,2025-07-14 14:53:55.763382
2025-07-14,5632,2025071401024896,CZBIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,219.0,21900.0,2025-07-14 14:54:31.973746
2025-07-14,5631,2025071401024897,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,219.0,21900.0,2025-07-14 14:54:31.973924
2025-07-14,5630,2025071401024898,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,219.0,10950.0,2025-07-14 14:54:31.973999
2025-07-14,5537,2025071401024928,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,219.5,21950.0,2025-07-14 14:54:40.600797
2025-07-14,5236,2025071401025033,CZBIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,267,219.5,58606.5,2025-07-14 14:55:07.911480
2025-07-14,4962,2025071401025106,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,219.5,2414.5,2025-07-14 14:55:27.075125
2025-07-14,4176,2025071401025348,CZBIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,149,220.0,32780.0,2025-07-14 14:56:37.149095
2025-07-14,4175,2025071401025349,CZBIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,220.0,77220.0,2025-07-14 14:56:37.149267
2025-07-14,4008,2025071401025405,CZBIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1149,220.0,252780.0,2025-07-14 14:56:52.222323
2025-07-14,4007,2025071401025406,CZBIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,351,220.0,77220.0,2025-07-14 14:56:52.222645
2025-07-14,3958,2025071401025434,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,220.0,80300.0,2025-07-14 14:56:55.696207
2025-07-14,3504,2025071401025554,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,220.0,4400.0,2025-07-14 14:57:28.626600
2025-07-14,3169,2025071401025664,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,764,220.0,168080.0,2025-07-14 14:57:51.176932
2025-07-14,2807,2025071401025801,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,606,220.0,133320.0,2025-07-14 14:58:13.764814
2025-07-14,2541,2025071401025904,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-14 14:58:30.137846
2025-07-14,2345,2025071401025973,CZBIL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,14,219.6,3074.4,2025-07-14 14:58:39.991527
2025-07-14,2344,2025071401025974,CZBIL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,500,219.2,109600.0,2025-07-14 14:58:39.991708
2025-07-14,2343,2025071401025975,CZBIL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2000,219.1,438200.0,2025-07-14 14:58:39.991782
2025-07-14,2342,2025071401025976,CZBIL,Trishakti Securities Public Limited,Sipla Securities Private Limited,1486,219.1,325582.6,2025-07-14 14:58:39.991853
2025-07-14,1916,2025071401026075,CZBIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,344,220.0,75680.0,2025-07-14 14:58:56.779587
2025-07-14,1806,2025071401026113,CZBIL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,220.0,26400.0,2025-07-14 14:59:01.925471
2025-07-14,457,2025071401026515,CZBIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,220.0,7920.0,2025-07-14 14:59:48.566343
2025-07-14,456,2025071401026516,CZBIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,464,220.0,102080.0,2025-07-14 14:59:48.566512
