Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,40313,2025071401013339,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,203,281.5,57144.5,2025-07-14 12:55:35.829822
2025-07-14,40111,2025071401013410,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,282.4,2824.0,2025-07-14 12:56:26.321554
2025-07-14,39402,2025071401013652,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,15,282.4,4236.0,2025-07-14 12:59:04.488539
2025-07-14,39401,2025071401013653,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,75,282.4,21180.0,2025-07-14 12:59:04.488914
2025-07-14,39302,2025071401013669,NBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,185,282.5,52262.5,2025-07-14 12:59:34.186484
2025-07-14,39301,2025071401013670,NBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,282.5,28250.0,2025-07-14 12:59:34.186846
2025-07-14,39300,2025071401013671,NBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,282.5,28250.0,2025-07-14 12:59:34.186976
2025-07-14,39299,2025071401013672,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,282.5,11300.0,2025-07-14 12:59:34.187142
2025-07-14,39252,2025071401013694,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,282.7,5371.3,2025-07-14 12:59:49.789106
2025-07-14,39154,2025071401013717,NBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,282.9,282900.0,2025-07-14 13:00:14.485498
2025-07-14,38990,2025071401013783,NBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,121,283.0,34243.0,2025-07-14 13:01:08.930276
2025-07-14,38989,2025071401013784,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,283.0,15848.0,2025-07-14 13:01:08.930773
2025-07-14,38988,2025071401013785,NBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,939,283.0,265737.0,2025-07-14 13:01:08.930950
2025-07-14,38987,2025071401013786,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2000,283.0,566000.0,2025-07-14 13:01:08.931202
2025-07-14,38986,2025071401013787,NBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,245,283.0,69335.0,2025-07-14 13:01:08.931394
2025-07-14,38780,2025071401013855,NBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,283.0,28300.0,2025-07-14 13:02:19.280383
2025-07-14,38498,2025071401013949,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,283.9,4258.5,2025-07-14 13:03:32.216326
2025-07-14,37738,2025071401014178,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,283.8,59598.0,2025-07-14 13:07:20.506004
2025-07-14,37728,2025071401014179,NBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,283.1,5662.0,2025-07-14 13:07:25.959505
2025-07-14,37727,2025071401014180,NBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,39,283.0,11037.0,2025-07-14 13:07:25.959630
2025-07-14,37726,2025071401014181,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,282.9,28290.0,2025-07-14 13:07:25.959714
2025-07-14,37725,2025071401014182,NBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,252,282.7,71240.4,2025-07-14 13:07:25.959785
2025-07-14,37061,2025071401014367,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,282.7,32793.2,2025-07-14 13:10:31.115463
2025-07-14,36826,2025071401014464,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,76,283.0,21508.0,2025-07-14 13:11:29.046689
2025-07-14,36701,2025071401014515,NBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,282.7,35620.2,2025-07-14 13:12:10.856106
2025-07-14,36640,2025071401014530,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,282.7,17527.4,2025-07-14 13:12:32.214505
2025-07-14,36329,2025071401014625,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,338,282.7,95552.6,2025-07-14 13:13:53.815079
2025-07-14,36185,2025071401014679,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,662,282.7,187147.4,2025-07-14 13:14:31.301504
2025-07-14,36003,2025071401014722,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,14,282.7,3957.8,2025-07-14 13:15:22.135633
2025-07-14,35960,2025071401014737,NBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.0,2820.0,2025-07-14 13:15:39.244785
2025-07-14,35959,2025071401014738,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-07-14 13:15:39.245147
2025-07-14,35958,2025071401014739,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-07-14 13:15:39.245335
2025-07-14,35957,2025071401014740,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,890,282.0,250980.0,2025-07-14 13:15:39.245477
2025-07-14,35500,2025071401014934,NBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,175,282.1,49367.5,2025-07-14 13:17:44.538954
2025-07-14,35451,2025071401014940,NBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,825,282.1,232732.5,2025-07-14 13:18:03.188172
2025-07-14,35450,2025071401014941,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,110,282.0,31020.0,2025-07-14 13:18:03.188926
2025-07-14,35449,2025071401014942,NBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,282.0,18330.0,2025-07-14 13:18:03.189466
2025-07-14,35232,2025071401015002,NBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,282.0,9870.0,2025-07-14 13:18:56.678000
2025-07-14,35231,2025071401015003,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.0,2820.0,2025-07-14 13:18:56.678368
2025-07-14,35230,2025071401015004,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,282.0,42300.0,2025-07-14 13:18:56.678516
2025-07-14,35120,2025071401015027,NBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,150,282.0,42300.0,2025-07-14 13:19:26.902277
2025-07-14,35119,2025071401015028,NBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,85,282.0,23970.0,2025-07-14 13:19:26.902935
2025-07-14,34768,2025071401015162,NBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,10,281.6,2816.0,2025-07-14 13:20:27.193601
2025-07-14,34767,2025071401015163,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,281.6,2816.0,2025-07-14 13:20:27.194010
2025-07-14,34766,2025071401015164,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,85,281.5,23927.5,2025-07-14 13:20:27.194166
2025-07-14,34765,2025071401015165,NBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,895,281.5,251942.5,2025-07-14 13:20:27.194307
2025-07-14,34526,2025071401015259,NBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,800,281.7,225360.0,2025-07-14 13:21:34.768796
2025-07-14,34525,2025071401015260,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,281.5,49262.5,2025-07-14 13:21:34.769474
2025-07-14,34485,2025071401015275,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,281.5,70375.0,2025-07-14 13:21:51.518703
2025-07-14,34353,2025071401015330,NBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,430,281.5,121045.0,2025-07-14 13:22:25.652050
2025-07-14,34352,2025071401015331,NBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,20,281.5,5630.0,2025-07-14 13:22:25.652419
2025-07-14,34351,2025071401015332,NBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,281.5,28150.0,2025-07-14 13:22:25.652577
2025-07-14,34226,2025071401015407,NBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,1000,281.4,281400.0,2025-07-14 13:22:53.736309
2025-07-14,34055,2025071401015474,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,216,281.3,60760.8,2025-07-14 13:23:45.977076
2025-07-14,33537,2025071401015620,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,164,281.6,46182.4,2025-07-14 13:26:02.260722
2025-07-14,33483,2025071401015642,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,136,281.6,38297.6,2025-07-14 13:26:14.913336
2025-07-14,33482,2025071401015643,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,281.5,14075.0,2025-07-14 13:26:14.913750
2025-07-14,33481,2025071401015644,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,784,281.3,220539.2,2025-07-14 13:26:14.913908
2025-07-14,33480,2025071401015645,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,818,281.3,230103.4,2025-07-14 13:26:14.914060
2025-07-14,33395,2025071401015667,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,281.2,13216.4,2025-07-14 13:26:39.128352
2025-07-14,33296,2025071401015702,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,500,281.3,140650.0,2025-07-14 13:27:01.116019
2025-07-14,33272,2025071401015706,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,200,281.3,56260.0,2025-07-14 13:27:08.333809
2025-07-14,33250,2025071401015715,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,591,281.2,166189.2,2025-07-14 13:27:14.189895
2025-07-14,33249,2025071401015716,NBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,281.1,56220.0,2025-07-14 13:27:14.190224
2025-07-14,33248,2025071401015717,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,281.1,281100.0,2025-07-14 13:27:14.190369
2025-07-14,33247,2025071401015718,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,281.1,14055.0,2025-07-14 13:27:14.190511
2025-07-14,33230,2025071401015722,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,27,281.1,7589.7,2025-07-14 13:27:17.547663
2025-07-14,33097,2025071401015739,NBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,128,281.0,35968.0,2025-07-14 13:27:36.918391
2025-07-14,33096,2025071401015740,NBL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,281.0,140500.0,2025-07-14 13:27:36.919156
2025-07-14,33095,2025071401015741,NBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1372,281.0,385532.0,2025-07-14 13:27:36.919687
2025-07-14,33029,2025071401015758,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,281.0,112400.0,2025-07-14 13:27:47.001869
2025-07-14,33001,2025071401015779,NBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,281.0,28100.0,2025-07-14 13:27:53.992435
2025-07-14,32922,2025071401015796,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,82,281.0,23042.0,2025-07-14 13:28:15.926265
2025-07-14,32863,2025071401015801,NBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,366,281.1,102882.6,2025-07-14 13:28:26.793183
2025-07-14,32862,2025071401015802,NBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,123,281.3,34599.9,2025-07-14 13:28:26.793910
2025-07-14,32051,2025071401016075,NBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,281.0,12926.0,2025-07-14 13:31:37.688222
2025-07-14,32050,2025071401016076,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,281.0,15174.0,2025-07-14 13:31:37.688589
2025-07-14,31912,2025071401016100,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,369,281.0,103689.0,2025-07-14 13:32:11.904128
2025-07-14,31718,2025071401016158,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,377,281.0,105937.0,2025-07-14 13:33:05.127823
2025-07-14,31717,2025071401016159,NBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-14 13:33:05.127874
2025-07-14,31716,2025071401016160,NBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,281.0,42150.0,2025-07-14 13:33:05.127898
2025-07-14,31715,2025071401016161,NBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-14 13:33:05.127925
2025-07-14,31714,2025071401016162,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,118,281.0,33158.0,2025-07-14 13:33:05.127950
2025-07-14,31713,2025071401016163,NBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,205,281.0,57605.0,2025-07-14 13:33:05.127980
2025-07-14,31595,2025071401016205,NBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,281.0,56200.0,2025-07-14 13:33:34.844759
2025-07-14,31532,2025071401016212,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,282.0,20586.0,2025-07-14 13:33:42.022114
2025-07-14,31531,2025071401016213,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-14 13:33:42.022769
2025-07-14,31530,2025071401016214,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-14 13:33:42.023240
2025-07-14,31529,2025071401016215,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,282.0,141000.0,2025-07-14 13:33:42.023657
2025-07-14,31528,2025071401016216,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,290,282.0,81780.0,2025-07-14 13:33:42.024076
2025-07-14,31527,2025071401016217,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,17,282.0,4794.0,2025-07-14 13:33:42.024510
2025-07-14,31481,2025071401016244,NBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,95,281.0,26695.0,2025-07-14 13:33:54.730612
2025-07-14,31339,2025071401016281,NBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,281.0,22480.0,2025-07-14 13:34:28.924941
2025-07-14,31338,2025071401016282,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,281.0,8430.0,2025-07-14 13:34:28.925610
2025-07-14,31337,2025071401016283,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-14 13:34:28.926036
2025-07-14,31336,2025071401016284,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,354,281.0,99474.0,2025-07-14 13:34:28.926447
2025-07-14,31335,2025071401016285,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-14 13:34:28.926838
2025-07-14,30646,2025071401016505,NBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,236,281.0,66316.0,2025-07-14 13:37:03.058710
2025-07-14,29900,2025071401016753,NBL,Citizens Share Broker Limited,Prabhu Stock Market Limited,364,281.0,102284.0,2025-07-14 13:39:25.374293
2025-07-14,29899,2025071401016754,NBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,16,281.0,4496.0,2025-07-14 13:39:25.374644
2025-07-14,29799,2025071401016785,NBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,84,281.0,23604.0,2025-07-14 13:39:57.516325
2025-07-14,29798,2025071401016786,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,16,281.0,4496.0,2025-07-14 13:39:57.516973
2025-07-14,29347,2025071401016958,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,281.5,2815.0,2025-07-14 13:41:56.462156
2025-07-14,28813,2025071401017171,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,281.5,28150.0,2025-07-14 13:44:02.369297
2025-07-14,28015,2025071401017424,NBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,90,281.5,25335.0,2025-07-14 13:47:32.870541
2025-07-14,28014,2025071401017425,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,281.5,2815.0,2025-07-14 13:47:32.870889
2025-07-14,27952,2025071401017441,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,34,281.0,9554.0,2025-07-14 13:47:49.256244
2025-07-14,27951,2025071401017442,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,281.0,28100.0,2025-07-14 13:47:49.256939
2025-07-14,27950,2025071401017443,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,76,281.0,21356.0,2025-07-14 13:47:49.257395
2025-07-14,27629,2025071401017582,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,370,281.0,103970.0,2025-07-14 13:49:23.928626
2025-07-14,27339,2025071401017659,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,281.5,140750.0,2025-07-14 13:50:57.044996
2025-07-14,27338,2025071401017660,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,281.5,140750.0,2025-07-14 13:50:57.045410
2025-07-14,27057,2025071401017762,NBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,54,281.0,15174.0,2025-07-14 13:52:15.464355
2025-07-14,27056,2025071401017763,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,281.0,56200.0,2025-07-14 13:52:15.464716
2025-07-14,27055,2025071401017764,NBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,281.0,14050.0,2025-07-14 13:52:15.464885
2025-07-14,26592,2025071401017935,NBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,281.0,67440.0,2025-07-14 13:54:14.019895
2025-07-14,26531,2025071401017961,NBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,281.0,7025.0,2025-07-14 13:54:27.701315
2025-07-14,26475,2025071401017982,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,280.6,11224.0,2025-07-14 13:54:49.374404
2025-07-14,26068,2025071401018095,NBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,280.7,5614.0,2025-07-14 13:56:37.755465
2025-07-14,25882,2025071401018138,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,280.6,28060.0,2025-07-14 13:57:27.421469
2025-07-14,25881,2025071401018139,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,280.6,28060.0,2025-07-14 13:57:27.421551
2025-07-14,25880,2025071401018140,NBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,200,280.6,56120.0,2025-07-14 13:57:27.421580
2025-07-14,25879,2025071401018141,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,280.6,28060.0,2025-07-14 13:57:27.421604
2025-07-14,25878,2025071401018142,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1750,280.5,490875.0,2025-07-14 13:57:27.421630
2025-07-14,25877,2025071401018143,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,280.5,5610.0,2025-07-14 13:57:27.421655
2025-07-14,25876,2025071401018144,NBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,230,280.5,64515.0,2025-07-14 13:57:27.421697
2025-07-14,25823,2025071401018157,NBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,9431,281.0,2650111.0,2025-07-14 13:57:38.548336
2025-07-14,25757,2025071401018206,NBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-14 13:57:47.486998
2025-07-14,25687,2025071401018226,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,65,281.0,18265.0,2025-07-14 13:58:07.988834
2025-07-14,25686,2025071401018227,NBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4,281.0,1124.0,2025-07-14 13:58:07.988959
2025-07-14,25310,2025071401018394,NBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,50,281.5,14075.0,2025-07-14 13:59:41.496578
2025-07-14,25309,2025071401018395,NBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,146,281.5,41099.0,2025-07-14 13:59:41.497017
2025-07-14,25218,2025071401018430,NBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,281.5,5630.0,2025-07-14 14:00:07.709067
2025-07-14,25190,2025071401018438,NBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,180,281.5,50670.0,2025-07-14 14:00:14.222073
2025-07-14,24984,2025071401018514,NBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,281.8,2818.0,2025-07-14 14:01:01.323592
2025-07-14,24961,2025071401018523,NBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,281.6,70400.0,2025-07-14 14:01:05.463819
2025-07-14,24960,2025071401018524,NBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,281.5,5630.0,2025-07-14 14:01:05.464182
2025-07-14,24959,2025071401018525,NBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,281.5,2815.0,2025-07-14 14:01:05.464336
2025-07-14,24958,2025071401018526,NBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2101,281.2,590801.2,2025-07-14 14:01:05.464485
2025-07-14,24957,2025071401018527,NBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,3000,281.0,843000.0,2025-07-14 14:01:05.464642
2025-07-14,24956,2025071401018528,NBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,281.0,14050.0,2025-07-14 14:01:05.464797
2025-07-14,24759,2025071401018609,NBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,281.0,44960.0,2025-07-14 14:01:57.081360
2025-07-14,24533,2025071401018661,NBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,281.0,14050.0,2025-07-14 14:02:50.641789
2025-07-14,23768,2025071401018893,NBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,281.0,28100.0,2025-07-14 14:06:07.451332
2025-07-14,23609,2025071401018926,NBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,94,280.6,26376.4,2025-07-14 14:06:50.767958
2025-07-14,23343,2025071401019060,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,280.6,280600.0,2025-07-14 14:07:44.209937
2025-07-14,23166,2025071401019126,NBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,280.5,28050.0,2025-07-14 14:08:26.978107
2025-07-14,23047,2025071401019169,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,670,280.5,187935.0,2025-07-14 14:08:53.802839
2025-07-14,22893,2025071401019222,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,96,280.4,26918.4,2025-07-14 14:09:37.059374
2025-07-14,22629,2025071401019348,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,280.9,14045.0,2025-07-14 14:10:32.170450
2025-07-14,22569,2025071401019381,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,280.9,14045.0,2025-07-14 14:10:45.414829
2025-07-14,22526,2025071401019396,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,124,280.9,34831.6,2025-07-14 14:10:51.797629
2025-07-14,22483,2025071401019401,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,280.9,19663.0,2025-07-14 14:11:01.320670
2025-07-14,22471,2025071401019405,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,206,280.9,57865.4,2025-07-14 14:11:03.502257
2025-07-14,22470,2025071401019406,NBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,259,281.0,72779.0,2025-07-14 14:11:03.502970
2025-07-14,22469,2025071401019407,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,535,281.0,150335.0,2025-07-14 14:11:03.503510
2025-07-14,22165,2025071401019473,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-07-14 14:12:04.390200
2025-07-14,21827,2025071401019542,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,280.4,98140.0,2025-07-14 14:13:10.806409
2025-07-14,21197,2025071401019740,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,204,280.5,57222.0,2025-07-14 14:16:18.440916
2025-07-14,21027,2025071401019793,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,281.0,2810.0,2025-07-14 14:17:01.094197
2025-07-14,20686,2025071401019907,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,280.4,23834.0,2025-07-14 14:18:23.954981
2025-07-14,20588,2025071401019946,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,104,280.4,29161.6,2025-07-14 14:18:52.448894
2025-07-14,20229,2025071401020089,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,39,280.5,10939.5,2025-07-14 14:20:05.464582
2025-07-14,20165,2025071401020120,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,405,281.0,113805.0,2025-07-14 14:20:18.351882
2025-07-14,20164,2025071401020121,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,281.0,26695.0,2025-07-14 14:20:18.352294
