Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,5179,2025071401025044,ADBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,55,314.6,17303.0,2025-07-14 14:55:11.154511
2025-07-14,4703,2025071401025193,ADBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,458,315.0,144270.0,2025-07-14 14:55:53.307761
2025-07-14,4334,2025071401025297,ADBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,102,315.5,32181.0,2025-07-14 14:56:25.220678
2025-07-14,4333,2025071401025298,ADBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,216,316.0,68256.0,2025-07-14 14:56:25.220922
2025-07-14,4332,2025071401025299,ADBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,316.0,63200.0,2025-07-14 14:56:25.221039
2025-07-14,4331,2025071401025300,ADBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,3000,316.0,948000.0,2025-07-14 14:56:25.221136
2025-07-14,3981,2025071401025418,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,316.0,4740.0,2025-07-14 14:56:53.997377
2025-07-14,3785,2025071401025480,ADBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,315.5,157750.0,2025-07-14 14:57:10.073511
2025-07-14,3784,2025071401025481,ADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,315.0,13230.0,2025-07-14 14:57:10.073735
2025-07-14,3783,2025071401025482,ADBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-07-14 14:57:10.073835
2025-07-14,3782,2025071401025483,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,315.0,63000.0,2025-07-14 14:57:10.073933
2025-07-14,2645,2025071401025867,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,316.0,6320.0,2025-07-14 14:58:23.190959
2025-07-14,2524,2025071401025918,ADBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,315.0,15750.0,2025-07-14 14:58:30.701090
2025-07-14,2523,2025071401025919,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,92,315.0,28980.0,2025-07-14 14:58:30.701326
2025-07-14,2073,2025071401026039,ADBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,315.1,157550.0,2025-07-14 14:58:49.045546
2025-07-14,2072,2025071401026040,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,315.0,63000.0,2025-07-14 14:58:49.045832
2025-07-14,2071,2025071401026041,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,5,315.0,1575.0,2025-07-14 14:58:49.045914
2025-07-14,1740,2025071401026139,ADBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,69,315.5,21769.5,2025-07-14 14:59:05.327363
2025-07-14,934,2025071401026367,ADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,315.5,3155.0,2025-07-14 14:59:33.101042
2025-07-14,201,2025071401026591,ADBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,71,315.5,22400.5,2025-07-14 14:59:54.971698
