Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,18767,2025071403009539,SAPDBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,50,1074.0,53700.0,2025-07-14 14:24:35.947232
2025-07-14,18766,2025071403009540,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1091.0,10910.0,2025-07-14 14:24:35.947290
2025-07-14,18758,2025071403009542,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,10,1052.2,10522.0,2025-07-14 14:24:37.954820
2025-07-14,18623,2025071403009580,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,1072.9,10729.0,2025-07-14 14:25:01.022547
2025-07-14,18622,2025071403009581,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1094.0,10940.0,2025-07-14 14:25:01.022642
2025-07-14,18621,2025071403009582,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1095.0,10950.0,2025-07-14 14:25:01.022728
2025-07-14,18620,2025071403009583,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,1096.0,21920.0,2025-07-14 14:25:01.022790
2025-07-14,18614,2025071403009584,SAPDBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,10,1053.0,10530.0,2025-07-14 14:25:04.037972
2025-07-14,18497,2025071403009605,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1053.2,10532.0,2025-07-14 14:25:22.090952
2025-07-14,18482,2025071403009614,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1096.0,10960.0,2025-07-14 14:25:25.922121
2025-07-14,18478,2025071403009615,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1053.3,10533.0,2025-07-14 14:25:28.110665
2025-07-14,18343,2025071403009639,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,1054.1,94869.0,2025-07-14 14:25:54.350544
2025-07-14,18342,2025071403009640,SAPDBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,1054.0,10540.0,2025-07-14 14:25:54.350826
2025-07-14,18338,2025071403009641,SAPDBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,10,1054.0,10540.0,2025-07-14 14:25:56.190932
2025-07-14,17938,2025071403009702,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1073.0,10730.0,2025-07-14 14:27:09.515505
2025-07-14,17937,2025071403009703,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,1055.0,10550.0,2025-07-14 14:27:09.515563
2025-07-14,17895,2025071403009712,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,1073.9,10739.0,2025-07-14 14:27:20.024818
2025-07-14,17845,2025071403009714,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1055.1,10551.0,2025-07-14 14:27:24.419173
2025-07-14,17051,2025071403009848,SAPDBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,1070.0,10700.0,2025-07-14 14:29:44.273414
2025-07-14,17042,2025071403009850,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1056.1,10561.0,2025-07-14 14:29:46.799910
2025-07-14,16346,2025071403009950,SAPDBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,1058.0,21160.0,2025-07-14 14:31:40.600989
2025-07-14,16345,2025071403009951,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,1057.2,58146.0,2025-07-14 14:31:40.601294
2025-07-14,16344,2025071403009952,SAPDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,1057.0,95130.0,2025-07-14 14:31:40.601408
2025-07-14,16307,2025071403009960,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1056.5,10565.0,2025-07-14 14:31:45.132161
2025-07-14,16175,2025071403009994,SAPDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,35,1057.0,36995.0,2025-07-14 14:32:10.330607
2025-07-14,16162,2025071403009998,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,10,1057.0,10570.0,2025-07-14 14:32:13.225767
2025-07-14,15886,2025071403010050,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,114,1057.1,120509.4,2025-07-14 14:32:59.313064
2025-07-14,15546,2025071403010116,SAPDBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,1058.0,10580.0,2025-07-14 14:33:50.871350
2025-07-14,15098,2025071403010179,SAPDBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,1067.0,10670.0,2025-07-14 14:34:40.583776
2025-07-14,14913,2025071403010229,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,10,1059.0,10590.0,2025-07-14 14:35:07.332225
2025-07-14,14643,2025071403010269,SAPDBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,1070.0,16050.0,2025-07-14 14:35:38.898597
2025-07-14,14612,2025071403010274,SAPDBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,1058.0,10580.0,2025-07-14 14:35:43.644183
2025-07-14,14611,2025071403010275,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,1058.0,317400.0,2025-07-14 14:35:43.644476
2025-07-14,14610,2025071403010276,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,1057.7,31731.0,2025-07-14 14:35:43.644585
2025-07-14,14609,2025071403010277,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,35,1057.5,37012.5,2025-07-14 14:35:43.644739
2025-07-14,14608,2025071403010278,SAPDBL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,55,1057.2,58146.0,2025-07-14 14:35:43.644849
2025-07-14,14607,2025071403010279,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,356,1057.1,376327.6,2025-07-14 14:35:43.644945
2025-07-14,14606,2025071403010280,SAPDBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,214,1057.1,226219.4,2025-07-14 14:35:43.645051
2025-07-14,14572,2025071403010294,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1057.1,10571.0,2025-07-14 14:35:45.458207
2025-07-14,14042,2025071403010384,SAPDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,45,1065.0,47925.0,2025-07-14 14:37:02.604167
2025-07-14,14041,2025071403010385,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,400,1071.0,428400.0,2025-07-14 14:37:02.604259
2025-07-14,14040,2025071403010386,SAPDBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,382,1071.0,409122.0,2025-07-14 14:37:02.604333
2025-07-14,14039,2025071403010387,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,1072.0,21440.0,2025-07-14 14:37:02.604404
2025-07-14,14038,2025071403010388,SAPDBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,300,1072.0,321600.0,2025-07-14 14:37:02.604474
2025-07-14,14037,2025071403010389,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,13,1072.5,13942.5,2025-07-14 14:37:02.604545
2025-07-14,14036,2025071403010390,SAPDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,850,1072.9,911965.0,2025-07-14 14:37:02.604642
2025-07-14,14035,2025071403010391,SAPDBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,200,1073.0,214600.0,2025-07-14 14:37:02.604736
2025-07-14,14034,2025071403010392,SAPDBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,150,1073.0,160950.0,2025-07-14 14:37:02.604807
2025-07-14,14033,2025071403010393,SAPDBL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,1073.9,10739.0,2025-07-14 14:37:02.604877
2025-07-14,14032,2025071403010394,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,1075.0,537500.0,2025-07-14 14:37:02.604946
2025-07-14,14031,2025071403010395,SAPDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,1075.0,13975.0,2025-07-14 14:37:02.605017
2025-07-14,14030,2025071403010396,SAPDBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,1075.0,26875.0,2025-07-14 14:37:02.605099
2025-07-14,14029,2025071403010397,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1076.2,10762.0,2025-07-14 14:37:02.605170
2025-07-14,14028,2025071403010398,SAPDBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,40,1078.2,43128.0,2025-07-14 14:37:02.605241
2025-07-14,14027,2025071403010399,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,1079.1,323730.0,2025-07-14 14:37:02.605311
2025-07-14,14026,2025071403010400,SAPDBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,1080.0,54000.0,2025-07-14 14:37:02.605372
2025-07-14,14025,2025071403010401,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2040,1088.0,2219520.0,2025-07-14 14:37:02.605473
2025-07-14,14024,2025071403010402,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1088.0,10880.0,2025-07-14 14:37:02.605545
2025-07-14,14023,2025071403010403,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,1088.0,217600.0,2025-07-14 14:37:02.605614
2025-07-14,14022,2025071403010404,SAPDBL,Linch Stock Market Ltd.,Secured Securities Ltd.,45,1088.0,48960.0,2025-07-14 14:37:02.605684
2025-07-14,14021,2025071403010405,SAPDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,1088.0,870400.0,2025-07-14 14:37:02.605761
2025-07-14,14020,2025071403010406,SAPDBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1201,1088.3,1307048.3,2025-07-14 14:37:02.605879
2025-07-14,14019,2025071403010407,SAPDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,450,1088.3,489735.0,2025-07-14 14:37:02.605947
2025-07-14,14018,2025071403010408,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,1088.3,21766.0,2025-07-14 14:37:02.606036
2025-07-14,14017,2025071403010409,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,1088.3,54415.0,2025-07-14 14:37:02.606117
2025-07-14,14016,2025071403010410,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,615,1091.0,670965.0,2025-07-14 14:37:02.606186
2025-07-14,14015,2025071403010411,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,1094.0,87520.0,2025-07-14 14:37:02.606258
2025-07-14,14014,2025071403010412,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3986,1096.0,4368656.0,2025-07-14 14:37:02.606339
2025-07-14,14013,2025071403010413,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1097.0,10970.0,2025-07-14 14:37:02.606410
2025-07-14,14012,2025071403010414,SAPDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,1097.0,109700.0,2025-07-14 14:37:02.606481
2025-07-14,14011,2025071403010415,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,1097.0,21940.0,2025-07-14 14:37:02.606547
2025-07-14,14010,2025071403010416,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,1097.6,109760.0,2025-07-14 14:37:02.606614
2025-07-14,14009,2025071403010417,SAPDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,1097.6,109760.0,2025-07-14 14:37:02.606679
2025-07-14,14008,2025071403010418,SAPDBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,20,1097.6,21952.0,2025-07-14 14:37:02.606801
2025-07-14,14007,2025071403010419,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,1097.6,219520.0,2025-07-14 14:37:02.606869
2025-07-14,14006,2025071403010420,SAPDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,800,1097.6,878080.0,2025-07-14 14:37:02.606950
2025-07-14,14005,2025071403010421,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1097.6,10976.0,2025-07-14 14:37:02.607017
2025-07-14,14004,2025071403010422,SAPDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,1097.6,54880.0,2025-07-14 14:37:02.607103
2025-07-14,14003,2025071403010423,SAPDBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,1097.6,109760.0,2025-07-14 14:37:02.607168
2025-07-14,14002,2025071403010424,SAPDBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,1097.6,109760.0,2025-07-14 14:37:02.607234
2025-07-14,14001,2025071403010425,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,1097.6,10976.0,2025-07-14 14:37:02.607300
2025-07-14,14000,2025071403010426,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,1097.6,54880.0,2025-07-14 14:37:02.607379
2025-07-14,13999,2025071403010427,SAPDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,400,1115.0,446000.0,2025-07-14 14:37:02.607446
2025-07-14,13986,2025071403010434,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1058.1,10581.0,2025-07-14 14:37:06.628575
2025-07-14,13985,2025071403010435,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1058.1,10581.0,2025-07-14 14:37:06.630212
2025-07-14,13729,2025071403010484,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,10,1058.3,10583.0,2025-07-14 14:37:50.236989
2025-07-14,13517,2025071403010509,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1065.0,106500.0,2025-07-14 14:38:33.383444
2025-07-14,13036,2025071403010613,SAPDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1067.0,10670.0,2025-07-14 14:39:56.656317
2025-07-14,13035,2025071403010614,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1065.2,10652.0,2025-07-14 14:39:56.656421
2025-07-14,13034,2025071403010615,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,1065.1,106510.0,2025-07-14 14:39:56.656501
2025-07-14,13033,2025071403010616,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1065.1,10651.0,2025-07-14 14:39:56.656575
2025-07-14,13032,2025071403010617,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1065.0,53250.0,2025-07-14 14:39:56.656650
2025-07-14,13031,2025071403010618,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,40,1058.9,42356.0,2025-07-14 14:39:56.656723
2025-07-14,13030,2025071403010619,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,1058.8,317640.0,2025-07-14 14:39:56.656800
2025-07-14,13029,2025071403010620,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,180,1058.6,190548.0,2025-07-14 14:39:56.656875
2025-07-14,13028,2025071403010621,SAPDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1058.2,10582.0,2025-07-14 14:39:56.656948
2025-07-14,13027,2025071403010622,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,1058.2,211640.0,2025-07-14 14:39:56.657039
2025-07-14,13026,2025071403010623,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1058.0,10580.0,2025-07-14 14:39:56.657140
2025-07-14,13025,2025071403010624,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,1057.1,84568.0,2025-07-14 14:39:56.657214
2025-07-14,12767,2025071403010652,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,1069.0,10690.0,2025-07-14 14:40:32.884701
2025-07-14,12561,2025071403010702,SAPDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1067.2,53360.0,2025-07-14 14:40:51.106467
2025-07-14,12421,2025071403010760,SAPDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,30,1067.2,32016.0,2025-07-14 14:41:06.341368
2025-07-14,12420,2025071403010761,SAPDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,1058.0,211600.0,2025-07-14 14:41:06.341414
2025-07-14,12419,2025071403010762,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,166,1057.1,175478.6,2025-07-14 14:41:06.341439
2025-07-14,12418,2025071403010763,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,1055.2,422080.0,2025-07-14 14:41:06.341467
2025-07-14,12417,2025071403010764,SAPDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,1055.2,21104.0,2025-07-14 14:41:06.341491
2025-07-14,12416,2025071403010765,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,1055.1,94959.0,2025-07-14 14:41:06.341516
2025-07-14,12415,2025071403010766,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,94,1054.0,99076.0,2025-07-14 14:41:06.341543
2025-07-14,12385,2025071403010771,SAPDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,1069.0,10690.0,2025-07-14 14:41:11.713522
2025-07-14,12359,2025071403010785,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,1054.0,94860.0,2025-07-14 14:41:17.449100
2025-07-14,12358,2025071403010786,SAPDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1051.5,10515.0,2025-07-14 14:41:17.449141
2025-07-14,12357,2025071403010787,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,1051.0,94590.0,2025-07-14 14:41:17.449180
2025-07-14,12356,2025071403010788,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,310,1051.0,325810.0,2025-07-14 14:41:17.449209
2025-07-14,12069,2025071403010838,SAPDBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,1069.0,10690.0,2025-07-14 14:41:59.842543
2025-07-14,12034,2025071403010844,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,1058.0,95220.0,2025-07-14 14:42:08.203369
2025-07-14,11829,2025071403010868,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,1058.1,21162.0,2025-07-14 14:42:31.446598
2025-07-14,11804,2025071403010876,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,1068.9,2137800.0,2025-07-14 14:42:36.793689
2025-07-14,11634,2025071403010900,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,1058.0,10580.0,2025-07-14 14:43:02.104349
2025-07-14,11633,2025071403010901,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1051.6,10516.0,2025-07-14 14:43:02.104410
2025-07-14,11632,2025071403010902,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,180,1051.5,189270.0,2025-07-14 14:43:02.104436
2025-07-14,11559,2025071403010911,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,1052.0,10520.0,2025-07-14 14:43:12.140126
2025-07-14,11558,2025071403010912,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,20,1051.7,21034.0,2025-07-14 14:43:12.140169
2025-07-14,11557,2025071403010913,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,20,1051.5,21030.0,2025-07-14 14:43:12.140197
2025-07-14,11556,2025071403010914,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1051.5,10515.0,2025-07-14 14:43:12.140221
2025-07-14,11555,2025071403010915,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1051.1,10511.0,2025-07-14 14:43:12.140245
2025-07-14,11554,2025071403010916,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,130,1051.0,136630.0,2025-07-14 14:43:12.140294
2025-07-14,11402,2025071403010934,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,60,1051.0,63060.0,2025-07-14 14:43:31.198920
2025-07-14,11401,2025071403010935,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,1051.0,21020.0,2025-07-14 14:43:31.199506
2025-07-14,11400,2025071403010936,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,1050.2,52510.0,2025-07-14 14:43:31.199821
2025-07-14,11399,2025071403010937,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1050.2,10502.0,2025-07-14 14:43:31.200171
2025-07-14,11398,2025071403010938,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,30,1050.0,31500.0,2025-07-14 14:43:31.200477
2025-07-14,11397,2025071403010939,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1050.0,105000.0,2025-07-14 14:43:31.200794
2025-07-14,11394,2025071403010940,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1047.6,10476.0,2025-07-14 14:43:31.812442
2025-07-14,11137,2025071403010990,SAPDBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,95,1047.0,99465.0,2025-07-14 14:44:07.425282
2025-07-14,11111,2025071403010993,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,1050.0,36750.0,2025-07-14 14:44:10.918265
2025-07-14,11060,2025071403011002,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1050.0,10500.0,2025-07-14 14:44:20.704059
2025-07-14,11024,2025071403011005,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,10,1047.1,10471.0,2025-07-14 14:44:29.358780
2025-07-14,11023,2025071403011006,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1047.1,10471.0,2025-07-14 14:44:29.358915
2025-07-14,11022,2025071403011007,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,20,1047.0,20940.0,2025-07-14 14:44:29.358983
2025-07-14,11021,2025071403011008,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,200,1045.0,209000.0,2025-07-14 14:44:29.359089
2025-07-14,11020,2025071403011009,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,90,1045.0,94050.0,2025-07-14 14:44:29.359160
2025-07-14,11019,2025071403011010,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,1045.0,104500.0,2025-07-14 14:44:29.359233
2025-07-14,11018,2025071403011011,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,500,1044.0,522000.0,2025-07-14 14:44:29.359300
2025-07-14,11017,2025071403011012,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1042.2,104220.0,2025-07-14 14:44:29.359373
2025-07-14,11016,2025071403011013,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1041.2,10412.0,2025-07-14 14:44:29.359450
2025-07-14,11015,2025071403011014,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1040.6,10406.0,2025-07-14 14:44:29.359511
2025-07-14,11014,2025071403011015,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,1040.1,20802.0,2025-07-14 14:44:29.359571
2025-07-14,11013,2025071403011016,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,1040.0,104000.0,2025-07-14 14:44:29.359662
2025-07-14,11012,2025071403011017,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1040.0,10400.0,2025-07-14 14:44:29.359740
2025-07-14,11011,2025071403011018,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,1040.0,52000.0,2025-07-14 14:44:29.359809
2025-07-14,11010,2025071403011019,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,1040.0,52000.0,2025-07-14 14:44:29.359881
2025-07-14,11009,2025071403011020,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1040.0,10400.0,2025-07-14 14:44:29.359952
2025-07-14,11008,2025071403011021,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,1000,1040.0,1040000.0,2025-07-14 14:44:29.360036
2025-07-14,11007,2025071403011022,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,30,1040.0,31200.0,2025-07-14 14:44:29.360106
2025-07-14,11006,2025071403011023,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1040.0,10400.0,2025-07-14 14:44:29.360178
2025-07-14,11005,2025071403011024,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,150,1040.0,156000.0,2025-07-14 14:44:29.360246
2025-07-14,11004,2025071403011025,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,21,1040.0,21840.0,2025-07-14 14:44:29.360314
2025-07-14,11003,2025071403011026,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,90,1039.0,93510.0,2025-07-14 14:44:29.360392
2025-07-14,11002,2025071403011027,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1039.0,10390.0,2025-07-14 14:44:29.360468
2025-07-14,11001,2025071403011028,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1038.5,10385.0,2025-07-14 14:44:29.360536
2025-07-14,11000,2025071403011029,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,80,1038.4,83072.0,2025-07-14 14:44:29.360609
2025-07-14,10999,2025071403011030,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1038.4,10384.0,2025-07-14 14:44:29.360667
2025-07-14,10998,2025071403011031,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,90,1038.3,93447.0,2025-07-14 14:44:29.360725
2025-07-14,10997,2025071403011032,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,1038.3,103830.0,2025-07-14 14:44:29.360783
2025-07-14,10996,2025071403011033,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,1038.2,41528.0,2025-07-14 14:44:29.360838
2025-07-14,10995,2025071403011034,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,10,1038.1,10381.0,2025-07-14 14:44:29.360890
