Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,46540,2025071401011134,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,358.6,71720.0,2025-07-14 12:27:46.800085
2025-07-14,46539,2025071401011135,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,358.5,107550.0,2025-07-14 12:27:46.800444
2025-07-14,46320,2025071401011214,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,359.0,1077000.0,2025-07-14 12:28:52.135579
2025-07-14,46298,2025071401011220,SANIMA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,358.6,3586.0,2025-07-14 12:28:56.962228
2025-07-14,46243,2025071401011241,SANIMA,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,150,358.6,53790.0,2025-07-14 12:29:13.846758
2025-07-14,46206,2025071401011247,SANIMA,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,359.0,3590.0,2025-07-14 12:29:24.724423
2025-07-14,46085,2025071401011286,SANIMA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,359.0,179500.0,2025-07-14 12:29:52.667225
2025-07-14,45869,2025071401011355,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,359.0,7180.0,2025-07-14 12:30:58.022973
2025-07-14,45819,2025071401011380,SANIMA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,359.0,17950.0,2025-07-14 12:31:20.429856
2025-07-14,45802,2025071401011382,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1015,359.0,364385.0,2025-07-14 12:31:26.507584
2025-07-14,45801,2025071401011383,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,359.0,17950.0,2025-07-14 12:31:26.508391
2025-07-14,45800,2025071401011384,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,359.0,179500.0,2025-07-14 12:31:26.508892
2025-07-14,45799,2025071401011385,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,798,359.0,286482.0,2025-07-14 12:31:26.509409
2025-07-14,45700,2025071401011421,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,14,359.0,5026.0,2025-07-14 12:32:03.801796
2025-07-14,45576,2025071401011475,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,123,359.0,44157.0,2025-07-14 12:32:40.331019
2025-07-14,45575,2025071401011476,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2500,359.0,897500.0,2025-07-14 12:32:40.331405
2025-07-14,45574,2025071401011477,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,359.0,57440.0,2025-07-14 12:32:40.331555
2025-07-14,45549,2025071401011489,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,217,359.0,77903.0,2025-07-14 12:32:44.566367
2025-07-14,45548,2025071401011490,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,783,359.9,281801.7,2025-07-14 12:32:44.567104
2025-07-14,44837,2025071401011756,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,840,358.6,301224.0,2025-07-14 12:35:47.066432
2025-07-14,44764,2025071401011769,SANIMA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,160,358.5,57360.0,2025-07-14 12:36:03.136787
2025-07-14,44747,2025071401011777,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,540,358.5,193590.0,2025-07-14 12:36:07.874016
2025-07-14,44746,2025071401011778,SANIMA,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,358.5,358500.0,2025-07-14 12:36:07.874432
2025-07-14,44745,2025071401011779,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,358.5,179250.0,2025-07-14 12:36:07.874586
2025-07-14,44744,2025071401011780,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,358.5,17925.0,2025-07-14 12:36:07.874731
2025-07-14,44553,2025071401011846,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,250,358.4,89600.0,2025-07-14 12:37:00.572238
2025-07-14,44444,2025071401011890,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,358.5,358500.0,2025-07-14 12:37:38.294452
2025-07-14,44218,2025071401012002,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,358.4,105728.0,2025-07-14 12:38:32.601107
2025-07-14,44217,2025071401012003,SANIMA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,358.4,35840.0,2025-07-14 12:38:32.601478
2025-07-14,44172,2025071401012010,SANIMA,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,358.3,35830.0,2025-07-14 12:38:39.927872
2025-07-14,44171,2025071401012011,SANIMA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,358.3,53745.0,2025-07-14 12:38:39.928272
2025-07-14,44170,2025071401012012,SANIMA,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,358.3,107490.0,2025-07-14 12:38:39.928427
2025-07-14,44169,2025071401012013,SANIMA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,151,358.3,54103.3,2025-07-14 12:38:39.928576
2025-07-14,44168,2025071401012014,SANIMA,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1799,358.2,644401.8,2025-07-14 12:38:39.928725
2025-07-14,44146,2025071401012022,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,201,358.2,71998.2,2025-07-14 12:38:50.132908
2025-07-14,44145,2025071401012023,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,358.1,358100.0,2025-07-14 12:38:50.133309
2025-07-14,44144,2025071401012024,SANIMA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,358.0,16110.0,2025-07-14 12:38:50.133464
2025-07-14,44143,2025071401012025,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,358.0,179000.0,2025-07-14 12:38:50.133614
2025-07-14,44142,2025071401012026,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,358.0,35800.0,2025-07-14 12:38:50.133780
2025-07-14,44141,2025071401012027,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,64,358.0,22912.0,2025-07-14 12:38:50.133938
2025-07-14,44131,2025071401012031,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,436,358.0,156088.0,2025-07-14 12:38:52.622196
2025-07-14,44130,2025071401012032,SANIMA,Kumari Securities Private Limited,Premier Securities Company Ltd.,64,358.0,22912.0,2025-07-14 12:38:52.622540
2025-07-14,44034,2025071401012073,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,358.4,286720.0,2025-07-14 12:39:14.452916
2025-07-14,43901,2025071401012108,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,186,358.0,66588.0,2025-07-14 12:39:57.586697
2025-07-14,43900,2025071401012109,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,358.0,358000.0,2025-07-14 12:39:57.587384
2025-07-14,43899,2025071401012110,SANIMA,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,8814,358.0,3155412.0,2025-07-14 12:39:57.587832
2025-07-14,43622,2025071401012199,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,358.4,3584.0,2025-07-14 12:40:57.876416
2025-07-14,43582,2025071401012218,SANIMA,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,20817,358.0,7452486.0,2025-07-14 12:41:11.880042
2025-07-14,43581,2025071401012219,SANIMA,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,150,358.0,53700.0,2025-07-14 12:41:11.880101
2025-07-14,43580,2025071401012220,SANIMA,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,1000,358.0,358000.0,2025-07-14 12:41:11.880131
2025-07-14,43579,2025071401012221,SANIMA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,358.0,71600.0,2025-07-14 12:41:11.880159
2025-07-14,43578,2025071401012222,SANIMA,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,100,358.0,35800.0,2025-07-14 12:41:11.880192
2025-07-14,43577,2025071401012223,SANIMA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,358.0,35800.0,2025-07-14 12:41:11.880241
2025-07-14,43576,2025071401012224,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,358.0,107400.0,2025-07-14 12:41:11.880275
2025-07-14,43575,2025071401012225,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,358.0,35800.0,2025-07-14 12:41:11.880298
2025-07-14,43574,2025071401012226,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,358.0,179000.0,2025-07-14 12:41:11.880323
2025-07-14,43573,2025071401012227,SANIMA,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,13,358.0,4654.0,2025-07-14 12:41:11.880347
2025-07-14,43572,2025071401012228,SANIMA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,358.0,358000.0,2025-07-14 12:41:11.880370
2025-07-14,43571,2025071401012229,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,400,358.0,143200.0,2025-07-14 12:41:11.880396
2025-07-14,43570,2025071401012230,SANIMA,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,358.0,179000.0,2025-07-14 12:41:11.880423
2025-07-14,43569,2025071401012231,SANIMA,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,358.0,35800.0,2025-07-14 12:41:11.880446
2025-07-14,43568,2025071401012232,SANIMA,Elite Stock House Limited,Miyo Securities Pvt Ltd,14,358.0,5012.0,2025-07-14 12:41:11.880471
2025-07-14,43567,2025071401012233,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,600,358.0,214800.0,2025-07-14 12:41:11.880493
2025-07-14,43566,2025071401012234,SANIMA,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,358.0,17900.0,2025-07-14 12:41:11.880514
2025-07-14,43565,2025071401012235,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,15,358.0,5370.0,2025-07-14 12:41:11.880535
2025-07-14,43269,2025071401012325,SANIMA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,550,357.1,196405.0,2025-07-14 12:42:31.689248
2025-07-14,43268,2025071401012326,SANIMA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,151,357.0,53907.0,2025-07-14 12:42:31.689628
2025-07-14,43236,2025071401012331,SANIMA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,42,357.0,14994.0,2025-07-14 12:42:46.573452
2025-07-14,43025,2025071401012385,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,357.1,14284.0,2025-07-14 12:43:46.636401
2025-07-14,42721,2025071401012465,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,357.5,3575.0,2025-07-14 12:45:24.363980
2025-07-14,42712,2025071401012469,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,357.5,71500.0,2025-07-14 12:45:29.056666
2025-07-14,42411,2025071401012562,SANIMA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,357.5,3575.0,2025-07-14 12:46:44.114304
2025-07-14,42289,2025071401012604,SANIMA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,15,357.6,5364.0,2025-07-14 12:47:22.257157
2025-07-14,42288,2025071401012605,SANIMA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,33,357.5,11797.5,2025-07-14 12:47:22.257833
2025-07-14,42075,2025071401012693,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,247,357.5,88302.5,2025-07-14 12:48:21.054530
2025-07-14,42074,2025071401012694,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,357.5,35750.0,2025-07-14 12:48:21.055300
2025-07-14,42073,2025071401012695,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,357.1,12498.5,2025-07-14 12:48:21.055941
2025-07-14,41854,2025071401012770,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,357.1,8927.5,2025-07-14 12:49:34.082840
2025-07-14,41853,2025071401012771,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,357.1,169622.5,2025-07-14 12:49:34.083516
2025-07-14,41448,2025071401012944,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,150,358.0,53700.0,2025-07-14 12:51:09.602983
2025-07-14,41390,2025071401012958,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,358.2,35820.0,2025-07-14 12:51:23.580268
2025-07-14,41332,2025071401012967,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,358.4,17203.2,2025-07-14 12:51:41.597718
2025-07-14,41331,2025071401012968,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,358.9,143560.0,2025-07-14 12:51:41.598101
2025-07-14,41330,2025071401012969,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,268,359.0,96212.0,2025-07-14 12:51:41.598536
2025-07-14,41329,2025071401012970,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,284,359.0,101956.0,2025-07-14 12:51:41.598983
2025-07-14,41276,2025071401012996,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,358.1,35810.0,2025-07-14 12:52:04.627165
2025-07-14,41275,2025071401012997,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,358.0,35800.0,2025-07-14 12:52:04.627617
2025-07-14,41272,2025071401012999,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,359.0,71800.0,2025-07-14 12:52:05.808034
2025-07-14,41230,2025071401013020,SANIMA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,750,358.0,268500.0,2025-07-14 12:52:16.360680
2025-07-14,41229,2025071401013021,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,358.0,179000.0,2025-07-14 12:52:16.361335
2025-07-14,41228,2025071401013022,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,358.0,179000.0,2025-07-14 12:52:16.361766
2025-07-14,41227,2025071401013023,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,238,357.3,85037.4,2025-07-14 12:52:16.362183
2025-07-14,41140,2025071401013090,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2762,357.3,986862.6,2025-07-14 12:52:29.456793
2025-07-14,41134,2025071401013093,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,357.3,35730.0,2025-07-14 12:52:33.104116
2025-07-14,40282,2025071401013358,SANIMA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,104,357.2,37148.8,2025-07-14 12:55:43.275189
2025-07-14,40281,2025071401013359,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,357.2,10716.0,2025-07-14 12:55:43.275816
2025-07-14,40280,2025071401013360,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,176,357.2,62867.2,2025-07-14 12:55:43.276271
2025-07-14,40221,2025071401013376,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,357.2,14288.0,2025-07-14 12:55:57.864592
2025-07-14,40057,2025071401013416,SANIMA,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,284,357.2,101444.8,2025-07-14 12:56:40.913531
2025-07-14,40056,2025071401013417,SANIMA,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,357.2,178600.0,2025-07-14 12:56:40.914241
2025-07-14,40055,2025071401013418,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,525,357.1,187477.5,2025-07-14 12:56:40.914729
2025-07-14,40054,2025071401013419,SANIMA,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,307,357.0,109599.0,2025-07-14 12:56:40.915198
2025-07-14,40053,2025071401013420,SANIMA,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,384,357.0,137088.0,2025-07-14 12:56:40.915641
2025-07-14,40003,2025071401013433,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2990,358.0,1070420.0,2025-07-14 12:56:55.475333
2025-07-14,40002,2025071401013434,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,238,358.9,85418.2,2025-07-14 12:56:55.475997
2025-07-14,40001,2025071401013435,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,566,359.0,203194.0,2025-07-14 12:56:55.476475
2025-07-14,40000,2025071401013436,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,359.0,35900.0,2025-07-14 12:56:55.476916
2025-07-14,39999,2025071401013437,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,359.0,71800.0,2025-07-14 12:56:55.477366
2025-07-14,39998,2025071401013438,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,359.0,179500.0,2025-07-14 12:56:55.477803
2025-07-14,39997,2025071401013439,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,406,359.0,145754.0,2025-07-14 12:56:55.478247
2025-07-14,39922,2025071401013464,SANIMA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,94,359.0,33746.0,2025-07-14 12:57:16.130020
2025-07-14,39921,2025071401013465,SANIMA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,217,359.9,78098.3,2025-07-14 12:57:16.130167
2025-07-14,39920,2025071401013466,SANIMA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,26,359.9,9357.4,2025-07-14 12:57:16.130227
2025-07-14,39448,2025071401013631,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,358.0,35800.0,2025-07-14 12:58:50.792279
2025-07-14,39269,2025071401013686,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,100,358.0,35800.0,2025-07-14 12:59:43.793245
2025-07-14,38831,2025071401013839,SANIMA,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,790,357.5,282425.0,2025-07-14 13:02:03.873000
2025-07-14,38626,2025071401013891,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,358.0,35800.0,2025-07-14 13:03:02.938763
2025-07-14,38515,2025071401013936,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,710,357.5,253825.0,2025-07-14 13:03:30.065144
2025-07-14,38514,2025071401013937,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,357.1,71420.0,2025-07-14 13:03:30.065539
2025-07-14,38513,2025071401013938,SANIMA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,11,357.1,3928.1,2025-07-14 13:03:30.065690
2025-07-14,38512,2025071401013939,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,160,357.1,57136.0,2025-07-14 13:03:30.065852
2025-07-14,38511,2025071401013940,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,357.1,178550.0,2025-07-14 13:03:30.065998
2025-07-14,38510,2025071401013941,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,616,357.0,219912.0,2025-07-14 13:03:30.066155
2025-07-14,38509,2025071401013942,SANIMA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,14,357.0,4998.0,2025-07-14 13:03:30.066303
2025-07-14,38508,2025071401013943,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,50,357.0,17850.0,2025-07-14 13:03:30.066450
2025-07-14,38507,2025071401013944,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,357.0,357000.0,2025-07-14 13:03:30.066592
2025-07-14,38506,2025071401013945,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,639,357.0,228123.0,2025-07-14 13:03:30.066736
2025-07-14,38265,2025071401014022,SANIMA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,358.0,35800.0,2025-07-14 13:04:36.107479
2025-07-14,38264,2025071401014023,SANIMA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,357.0,14280.0,2025-07-14 13:04:36.108198
2025-07-14,38215,2025071401014035,SANIMA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,357.0,178500.0,2025-07-14 13:04:50.388080
2025-07-14,37830,2025071401014144,SANIMA,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,357.3,71460.0,2025-07-14 13:06:42.815536
2025-07-14,37829,2025071401014145,SANIMA,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,100,357.1,35710.0,2025-07-14 13:06:42.815891
2025-07-14,37828,2025071401014146,SANIMA,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,450,357.0,160650.0,2025-07-14 13:06:42.816055
2025-07-14,37809,2025071401014150,SANIMA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,371,357.0,132447.0,2025-07-14 13:06:51.631492
2025-07-14,37808,2025071401014151,SANIMA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1500,357.0,535500.0,2025-07-14 13:06:51.631841
2025-07-14,37807,2025071401014152,SANIMA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,357.0,53550.0,2025-07-14 13:06:51.631991
2025-07-14,37806,2025071401014153,SANIMA,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,500,357.0,178500.0,2025-07-14 13:06:51.632147
2025-07-14,37805,2025071401014154,SANIMA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,357.0,71400.0,2025-07-14 13:06:51.632293
2025-07-14,37804,2025071401014155,SANIMA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,357.0,71400.0,2025-07-14 13:06:51.632441
2025-07-14,37803,2025071401014156,SANIMA,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,79,357.0,28203.0,2025-07-14 13:06:51.632589
2025-07-14,37709,2025071401014186,SANIMA,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,121,357.0,43197.0,2025-07-14 13:07:31.931523
2025-07-14,37708,2025071401014187,SANIMA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,180,357.0,64260.0,2025-07-14 13:07:31.931598
2025-07-14,37707,2025071401014188,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,199,356.5,70943.5,2025-07-14 13:07:31.931628
2025-07-14,37212,2025071401014316,SANIMA,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,40,356.8,14272.0,2025-07-14 13:09:44.443666
2025-07-14,37155,2025071401014336,SANIMA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,75,357.0,26775.0,2025-07-14 13:10:00.835816
2025-07-14,36986,2025071401014397,SANIMA,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,560,356.8,199808.0,2025-07-14 13:10:45.029474
2025-07-14,36985,2025071401014398,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,301,356.5,107306.5,2025-07-14 13:10:45.029835
2025-07-14,36984,2025071401014399,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,17,356.5,6060.5,2025-07-14 13:10:45.029989
2025-07-14,36983,2025071401014400,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,356.5,178250.0,2025-07-14 13:10:45.030144
2025-07-14,36982,2025071401014401,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,3622,356.2,1290156.4,2025-07-14 13:10:45.030290
2025-07-14,36890,2025071401014433,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,357.0,8925.0,2025-07-14 13:11:13.109060
2025-07-14,36889,2025071401014434,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,75,357.0,26775.0,2025-07-14 13:11:13.109504
2025-07-14,36849,2025071401014456,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1300,356.2,463060.0,2025-07-14 13:11:23.230284
2025-07-14,36652,2025071401014524,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,78,356.2,27783.6,2025-07-14 13:12:24.002217
2025-07-14,36558,2025071401014545,SANIMA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,356.1,71220.0,2025-07-14 13:12:45.014996
2025-07-14,36341,2025071401014620,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,356.3,17815.0,2025-07-14 13:13:52.419956
2025-07-14,36340,2025071401014621,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,356.2,35620.0,2025-07-14 13:13:52.420283
2025-07-14,36339,2025071401014622,SANIMA,Himalayan Securities Limited,Aryatara Investment & Securities,850,356.1,302685.0,2025-07-14 13:13:52.420438
2025-07-14,36164,2025071401014685,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,356.3,24941.0,2025-07-14 13:14:37.664336
2025-07-14,36161,2025071401014688,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,356.2,356200.0,2025-07-14 13:14:39.620970
