Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,44888,2025071405003627,NRN,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,778,2260.0,1758280.0,2025-07-14 12:35:34.797628
2025-07-14,44751,2025071405003644,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,11,2249.0,24739.0,2025-07-14 12:36:06.466556
2025-07-14,44547,2025071405003685,NRN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,2260.0,113000.0,2025-07-14 12:37:01.966842
2025-07-14,44534,2025071405003687,NRN,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,172,2260.0,388720.0,2025-07-14 12:37:07.859179
2025-07-14,44533,2025071405003688,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,28,2260.0,63280.0,2025-07-14 12:37:07.859469
2025-07-14,44492,2025071405003694,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,147,2260.0,332220.0,2025-07-14 12:37:26.101901
2025-07-14,44491,2025071405003695,NRN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,305,2260.0,689300.0,2025-07-14 12:37:26.102159
2025-07-14,44430,2025071405003701,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2265.0,453000.0,2025-07-14 12:37:41.069683
2025-07-14,44241,2025071405003726,NRN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2268.0,113400.0,2025-07-14 12:38:23.325821
2025-07-14,44240,2025071405003727,NRN,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,2268.8,226880.0,2025-07-14 12:38:23.325910
2025-07-14,44165,2025071405003738,NRN,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,20,2268.8,45376.0,2025-07-14 12:38:42.316407
2025-07-14,43831,2025071405003780,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,2262.8,1131400.0,2025-07-14 12:40:13.753893
2025-07-14,43830,2025071405003781,NRN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2262.0,45240.0,2025-07-14 12:40:13.754195
2025-07-14,43829,2025071405003782,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,2261.1,1130550.0,2025-07-14 12:40:13.754290
2025-07-14,43828,2025071405003783,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,2260.2,22602.0,2025-07-14 12:40:13.754421
2025-07-14,43827,2025071405003784,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2260.1,226010.0,2025-07-14 12:40:13.754515
2025-07-14,43826,2025071405003785,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2260.0,226000.0,2025-07-14 12:40:13.754606
2025-07-14,43825,2025071405003786,NRN,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,2260.0,226000.0,2025-07-14 12:40:13.754717
2025-07-14,43818,2025071405003787,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,110,2260.0,248600.0,2025-07-14 12:40:16.382192
2025-07-14,43367,2025071405003873,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,2259.0,45180.0,2025-07-14 12:42:04.901885
2025-07-14,43366,2025071405003874,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,2255.0,2255000.0,2025-07-14 12:42:04.902465
2025-07-14,43282,2025071405003883,NRN,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,280,2255.0,631400.0,2025-07-14 12:42:26.741492
2025-07-14,43281,2025071405003884,NRN,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,150,2266.0,339900.0,2025-07-14 12:42:26.741970
2025-07-14,43280,2025071405003885,NRN,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,300,2266.0,679800.0,2025-07-14 12:42:26.742269
2025-07-14,43279,2025071405003886,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1331,2266.0,3016046.0,2025-07-14 12:42:26.742564
2025-07-14,43278,2025071405003887,NRN,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,139,2267.0,315113.0,2025-07-14 12:42:26.742860
2025-07-14,43173,2025071405003919,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,2266.0,226600.0,2025-07-14 12:43:05.734129
2025-07-14,42648,2025071405004005,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2260.0,113000.0,2025-07-14 12:45:42.573535
2025-07-14,42645,2025071405004006,NRN,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,45,2265.0,101925.0,2025-07-14 12:45:43.692977
2025-07-14,42644,2025071405004007,NRN,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,2265.9,1132950.0,2025-07-14 12:45:43.693253
2025-07-14,42643,2025071405004008,NRN,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,255,2266.0,577830.0,2025-07-14 12:45:43.693360
2025-07-14,42577,2025071405004012,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,2266.0,56650.0,2025-07-14 12:46:01.571489
2025-07-14,42463,2025071405004037,NRN,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,100,2265.0,226500.0,2025-07-14 12:46:29.566000
2025-07-14,42324,2025071405004063,NRN,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,70,2265.0,158550.0,2025-07-14 12:47:09.053586
2025-07-14,42323,2025071405004064,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,2265.0,973950.0,2025-07-14 12:47:09.053870
2025-07-14,42291,2025071405004068,NRN,Sundhara Securities Limited,Indira securities pvt. ltd,120,2262.0,271440.0,2025-07-14 12:47:21.686868
2025-07-14,42244,2025071405004070,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,47,2265.0,106455.0,2025-07-14 12:47:26.750035
2025-07-14,42163,2025071405004081,NRN,Sundhara Securities Limited,Capital Hub P. Ltd,30,2262.0,67860.0,2025-07-14 12:47:55.040332
2025-07-14,42119,2025071405004087,NRN,Infinity Securities Limited,Capital Hub P. Ltd,57,2262.0,128934.0,2025-07-14 12:48:09.370533
2025-07-14,42028,2025071405004095,NRN,NIMB Stock Markets Limited,Nagarik Stock Dealer ,12,2261.1,27133.2,2025-07-14 12:48:37.038280
2025-07-14,41994,2025071405004100,NRN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,88,2261.0,198968.0,2025-07-14 12:48:48.070097
2025-07-14,41891,2025071405004109,NRN,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,11,2261.0,24871.0,2025-07-14 12:49:16.168393
2025-07-14,41775,2025071405004114,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,23,2261.0,52003.0,2025-07-14 12:49:54.815476
2025-07-14,41594,2025071405004126,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,11,2261.0,24871.0,2025-07-14 12:50:29.936412
2025-07-14,41530,2025071405004139,NRN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2261.0,24871.0,2025-07-14 12:50:44.396802
2025-07-14,41515,2025071405004142,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,110,2263.0,248930.0,2025-07-14 12:50:49.181814
2025-07-14,41506,2025071405004144,NRN,Infinity Securities Limited,Neev Securities Pvt. Ltd.,90,2263.0,203670.0,2025-07-14 12:50:50.840599
2025-07-14,41473,2025071405004145,NRN,Infinity Securities Limited,Capital Hub P. Ltd,13,2263.0,29419.0,2025-07-14 12:50:59.574655
2025-07-14,41452,2025071405004149,NRN,Infinity Securities Limited,Primo Securities (PVT) Ltd.,120,2266.0,271920.0,2025-07-14 12:51:08.896621
2025-07-14,41451,2025071405004150,NRN,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,47,2266.0,106502.0,2025-07-14 12:51:08.896903
2025-07-14,41249,2025071405004176,NRN,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,2265.0,226500.0,2025-07-14 12:52:09.978414
2025-07-14,41037,2025071405004211,NRN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2265.0,24915.0,2025-07-14 12:52:58.307821
2025-07-14,41036,2025071405004212,NRN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,53,2266.0,120098.0,2025-07-14 12:52:58.307914
2025-07-14,41035,2025071405004213,NRN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,36,2266.0,81576.0,2025-07-14 12:52:58.307970
2025-07-14,40918,2025071405004236,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,264,2266.0,598224.0,2025-07-14 12:53:24.009365
2025-07-14,40917,2025071405004237,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,236,2266.0,534776.0,2025-07-14 12:53:24.009800
2025-07-14,40858,2025071405004243,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,64,2266.0,145024.0,2025-07-14 12:53:37.013435
2025-07-14,40821,2025071405004252,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,2266.0,135960.0,2025-07-14 12:53:44.159105
2025-07-14,40810,2025071405004258,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,2266.0,226600.0,2025-07-14 12:53:47.193024
2025-07-14,40805,2025071405004259,NRN,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,2267.0,453400.0,2025-07-14 12:53:47.632958
2025-07-14,40789,2025071405004264,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,2267.0,113350.0,2025-07-14 12:53:50.401595
2025-07-14,40752,2025071405004270,NRN,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,2267.0,2267000.0,2025-07-14 12:54:00.265597
2025-07-14,40738,2025071405004273,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,2267.0,113350.0,2025-07-14 12:54:04.833237
2025-07-14,40731,2025071405004275,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,590,2267.0,1337530.0,2025-07-14 12:54:10.034772
2025-07-14,40722,2025071405004277,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,2267.0,2267000.0,2025-07-14 12:54:14.346792
2025-07-14,40672,2025071405004281,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,2267.0,1133500.0,2025-07-14 12:54:21.617241
2025-07-14,40568,2025071405004331,NRN,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2267.0,226700.0,2025-07-14 12:54:40.172319
2025-07-14,40545,2025071405004337,NRN,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,185,2267.0,419395.0,2025-07-14 12:54:45.492169
2025-07-14,40493,2025071405004351,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2266.0,24926.0,2025-07-14 12:54:54.477261
2025-07-14,40434,2025071405004365,NRN,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,88,2267.0,199496.0,2025-07-14 12:55:09.635608
2025-07-14,40345,2025071405004382,NRN,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,10,2267.0,22670.0,2025-07-14 12:55:31.689046
2025-07-14,40302,2025071405004387,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2267.0,22670.0,2025-07-14 12:55:37.987749
2025-07-14,40284,2025071405004388,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,38,2267.0,86146.0,2025-07-14 12:55:42.850940
2025-07-14,40213,2025071405004404,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,2268.7,226870.0,2025-07-14 12:56:02.526018
2025-07-14,40212,2025071405004405,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2269.0,22690.0,2025-07-14 12:56:02.526332
2025-07-14,40211,2025071405004406,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2270.0,24970.0,2025-07-14 12:56:02.526471
2025-07-14,40210,2025071405004407,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2270.0,454000.0,2025-07-14 12:56:02.526573
2025-07-14,40209,2025071405004408,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2270.0,22700.0,2025-07-14 12:56:02.526670
2025-07-14,40138,2025071405004421,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,2270.0,113500.0,2025-07-14 12:56:18.681754
2025-07-14,40119,2025071405004422,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,2272.0,22720.0,2025-07-14 12:56:25.779456
2025-07-14,40118,2025071405004423,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2271.0,113550.0,2025-07-14 12:56:25.779920
2025-07-14,40116,2025071405004424,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,119,2270.0,270130.0,2025-07-14 12:56:25.780218
2025-07-14,40115,2025071405004425,NRN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,220,2268.7,499114.0,2025-07-14 12:56:25.780543
2025-07-14,40114,2025071405004426,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,265,2266.0,600490.0,2025-07-14 12:56:25.780850
2025-07-14,40113,2025071405004427,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,962,2265.0,2178930.0,2025-07-14 12:56:25.781138
2025-07-14,40112,2025071405004428,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,14130,2265.0,32004450.0,2025-07-14 12:56:25.781454
2025-07-14,40101,2025071405004436,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2275.0,25025.0,2025-07-14 12:56:28.451128
2025-07-14,40046,2025071405004441,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,2275.0,25025.0,2025-07-14 12:56:43.569069
2025-07-14,40045,2025071405004442,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,600,2275.0,1365000.0,2025-07-14 12:56:43.569543
2025-07-14,40044,2025071405004443,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,81,2280.0,184680.0,2025-07-14 12:56:43.569839
2025-07-14,40043,2025071405004444,NRN,Trishakti Securities Public Limited,Kumari Securities Private Limited,70,2280.0,159600.0,2025-07-14 12:56:43.570125
2025-07-14,40042,2025071405004445,NRN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,950,2280.0,2166000.0,2025-07-14 12:56:43.570418
2025-07-14,39932,2025071405004469,NRN,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,2282.0,228200.0,2025-07-14 12:57:09.773245
2025-07-14,39909,2025071405004475,NRN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,2275.0,38675.0,2025-07-14 12:57:18.316599
2025-07-14,39908,2025071405004476,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2267.0,2267000.0,2025-07-14 12:57:18.317061
2025-07-14,39907,2025071405004477,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,2266.2,679860.0,2025-07-14 12:57:18.317393
2025-07-14,39906,2025071405004478,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2266.0,226600.0,2025-07-14 12:57:18.317698
2025-07-14,39905,2025071405004479,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2266.0,79310.0,2025-07-14 12:57:18.318012
2025-07-14,39904,2025071405004480,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,2265.2,226520.0,2025-07-14 12:57:18.318299
2025-07-14,39903,2025071405004481,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10000,2265.1,22651000.0,2025-07-14 12:57:18.318618
2025-07-14,39902,2025071405004482,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,4031,2265.0,9130215.0,2025-07-14 12:57:18.318909
2025-07-14,39788,2025071405004499,NRN,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,2280.0,456000.0,2025-07-14 12:57:42.361483
2025-07-14,39741,2025071405004502,NRN,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,25,2280.0,57000.0,2025-07-14 12:57:48.475119
2025-07-14,39651,2025071405004518,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2275.1,27301.2,2025-07-14 12:58:11.517210
2025-07-14,39482,2025071405004541,NRN,Sanima Securities Limited,Vision Securities Pvt. Ltd,88,2275.1,200208.8,2025-07-14 12:58:44.228051
2025-07-14,39118,2025071405004626,NRN,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,2278.0,91120.0,2025-07-14 13:00:29.888514
2025-07-14,39117,2025071405004627,NRN,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,100,2279.0,227900.0,2025-07-14 13:00:29.888800
2025-07-14,39116,2025071405004628,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,2279.5,455900.0,2025-07-14 13:00:29.888903
2025-07-14,39115,2025071405004629,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,2279.5,227950.0,2025-07-14 13:00:29.889005
2025-07-14,39059,2025071405004632,NRN,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,800,2280.0,1824000.0,2025-07-14 13:00:45.934234
2025-07-14,39029,2025071405004636,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2280.0,456000.0,2025-07-14 13:00:53.458736
2025-07-14,39010,2025071405004642,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-14 13:00:59.952424
2025-07-14,38947,2025071405004652,NRN,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,260,2280.0,592800.0,2025-07-14 13:01:19.710870
2025-07-14,38943,2025071405004653,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,2280.0,1140000.0,2025-07-14 13:01:21.619866
2025-07-14,38918,2025071405004658,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,2279.6,125378.0,2025-07-14 13:01:30.778530
2025-07-14,38917,2025071405004659,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,60,2279.5,136770.0,2025-07-14 13:01:30.778817
2025-07-14,38916,2025071405004660,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2279.0,113950.0,2025-07-14 13:01:30.909756
2025-07-14,38862,2025071405004666,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,2279.0,113950.0,2025-07-14 13:01:51.205092
2025-07-14,38846,2025071405004668,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,2277.0,113850.0,2025-07-14 13:01:56.340191
2025-07-14,38845,2025071405004669,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2276.0,113800.0,2025-07-14 13:01:56.340255
2025-07-14,38821,2025071405004672,NRN,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,85,2279.0,193715.0,2025-07-14 13:02:06.224598
2025-07-14,38820,2025071405004673,NRN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,15,2279.0,34185.0,2025-07-14 13:02:06.224702
2025-07-14,38805,2025071405004676,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,2277.0,227700.0,2025-07-14 13:02:14.471953
2025-07-14,38716,2025071405004682,NRN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,2279.0,227900.0,2025-07-14 13:02:39.328407
2025-07-14,38702,2025071405004685,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,25,2279.0,56975.0,2025-07-14 13:02:44.776995
2025-07-14,38662,2025071405004696,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,2279.0,22790.0,2025-07-14 13:02:57.375286
2025-07-14,38661,2025071405004697,NRN,Premier Securities Company Ltd.,Capital Hub P. Ltd,50,2279.0,113950.0,2025-07-14 13:02:57.375384
2025-07-14,38660,2025071405004698,NRN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,290,2279.9,661171.0,2025-07-14 13:02:57.375436
2025-07-14,38659,2025071405004699,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1650,2280.0,3762000.0,2025-07-14 13:02:57.375465
2025-07-14,38610,2025071405004707,NRN,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-14 13:03:08.417877
2025-07-14,38586,2025071405004708,NRN,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,2280.0,456000.0,2025-07-14 13:03:13.390100
2025-07-14,38547,2025071405004711,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2280.0,45600.0,2025-07-14 13:03:22.585184
2025-07-14,38540,2025071405004713,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-14 13:03:24.738034
2025-07-14,38448,2025071405004722,NRN,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,120,2280.0,273600.0,2025-07-14 13:03:47.419641
2025-07-14,38391,2025071405004735,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,2280.0,912000.0,2025-07-14 13:03:56.678973
2025-07-14,38368,2025071405004739,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2278.0,227800.0,2025-07-14 13:04:04.042884
2025-07-14,38040,2025071405004810,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2280.0,25080.0,2025-07-14 13:05:37.880818
2025-07-14,38039,2025071405004811,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2280.0,114000.0,2025-07-14 13:05:37.881308
2025-07-14,38038,2025071405004812,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,39,2280.0,88920.0,2025-07-14 13:05:37.881653
2025-07-14,38001,2025071405004816,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,2280.0,342000.0,2025-07-14 13:05:50.509456
2025-07-14,37910,2025071405004822,NRN,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2280.0,25080.0,2025-07-14 13:06:12.954794
2025-07-14,37890,2025071405004825,NRN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,2280.0,88920.0,2025-07-14 13:06:16.203245
2025-07-14,37889,2025071405004826,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2279.0,113950.0,2025-07-14 13:06:16.203376
2025-07-14,37888,2025071405004827,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,2278.2,227820.0,2025-07-14 13:06:16.203446
2025-07-14,37887,2025071405004828,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,311,2278.0,708458.0,2025-07-14 13:06:16.203511
2025-07-14,37842,2025071405004830,NRN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,75,2283.0,171225.0,2025-07-14 13:06:36.075512
2025-07-14,37841,2025071405004831,NRN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,2284.0,57100.0,2025-07-14 13:06:36.075786
2025-07-14,37810,2025071405004838,NRN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,2284.0,57100.0,2025-07-14 13:06:51.475279
2025-07-14,37760,2025071405004842,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,2284.0,25124.0,2025-07-14 13:07:11.402823
2025-07-14,37759,2025071405004843,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,289,2284.0,660076.0,2025-07-14 13:07:11.403147
2025-07-14,37706,2025071405004846,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2284.0,25124.0,2025-07-14 13:07:32.597666
2025-07-14,37638,2025071405004855,NRN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,2284.9,22849.0,2025-07-14 13:07:52.177184
2025-07-14,37616,2025071405004856,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2284.9,228490.0,2025-07-14 13:08:00.348680
2025-07-14,37561,2025071405004875,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,89,2284.0,203276.0,2025-07-14 13:08:18.890874
2025-07-14,37454,2025071405004898,NRN,Sani Securities Company Ltd.,Sunrise Securities Limited,111,2284.0,253524.0,2025-07-14 13:08:41.843740
2025-07-14,37453,2025071405004899,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,39,2284.9,89111.1,2025-07-14 13:08:41.844018
2025-07-14,37261,2025071405004921,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,54,2280.2,123130.8,2025-07-14 13:09:33.045780
2025-07-14,37072,2025071405004941,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,2284.0,22840.0,2025-07-14 13:10:26.481454
2025-07-14,37071,2025071405004942,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,2284.0,114200.0,2025-07-14 13:10:26.481760
2025-07-14,36961,2025071405004962,NRN,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,2284.0,114200.0,2025-07-14 13:10:57.914420
2025-07-14,36939,2025071405004963,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2284.9,114245.0,2025-07-14 13:11:03.949092
2025-07-14,36886,2025071405004982,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,51,2284.9,116529.9,2025-07-14 13:11:13.623999
2025-07-14,36885,2025071405004983,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,50,2284.9,114245.0,2025-07-14 13:11:13.624269
2025-07-14,36794,2025071405004996,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,2285.0,45700.0,2025-07-14 13:11:36.367020
2025-07-14,36793,2025071405004997,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2285.0,25135.0,2025-07-14 13:11:36.367554
2025-07-14,36792,2025071405004998,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,469,2285.0,1071665.0,2025-07-14 13:11:36.367890
2025-07-14,36775,2025071405005000,NRN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,2285.0,4570000.0,2025-07-14 13:11:45.716893
2025-07-14,36751,2025071405005004,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,105,2285.0,239925.0,2025-07-14 13:11:54.726246
