Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,26874,2025071405006352,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,54,278.9,15060.6,2025-07-14 13:53:00.111287
2025-07-14,26594,2025071405006391,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,278.9,2789.0,2025-07-14 13:54:12.352158
2025-07-14,26479,2025071405006418,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,54,278.9,15060.6,2025-07-14 13:54:48.490539
2025-07-14,26295,2025071405006442,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,279.0,279000.0,2025-07-14 13:55:43.587946
2025-07-14,26125,2025071405006468,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,278.9,15060.6,2025-07-14 13:56:15.674966
2025-07-14,26089,2025071405006474,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1500,279.0,418500.0,2025-07-14 13:56:32.255214
2025-07-14,26088,2025071405006475,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,278.9,8367.0,2025-07-14 13:56:32.345602
2025-07-14,25912,2025071405006517,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,278.9,17849.6,2025-07-14 13:57:18.195341
2025-07-14,25907,2025071405006518,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1358,279.0,378882.0,2025-07-14 13:57:20.765406
2025-07-14,25906,2025071405006519,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,142,279.0,39618.0,2025-07-14 13:57:20.765801
2025-07-14,25851,2025071405006522,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,278.9,139450.0,2025-07-14 13:57:32.142442
2025-07-14,25702,2025071405006533,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,258,279.0,71982.0,2025-07-14 13:58:04.424541
2025-07-14,25701,2025071405006534,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,292,279.0,81468.0,2025-07-14 13:58:04.425218
2025-07-14,25460,2025071405006580,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,120,278.9,33468.0,2025-07-14 13:59:02.025346
2025-07-14,25392,2025071405006599,NIFRA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,64,278.2,17804.8,2025-07-14 13:59:19.546552
2025-07-14,25241,2025071405006618,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,278.3,139150.0,2025-07-14 13:59:59.337742
2025-07-14,24670,2025071405006690,NIFRA,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,54,278.2,15022.8,2025-07-14 14:02:20.766484
2025-07-14,24613,2025071405006703,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,270,278.3,75141.0,2025-07-14 14:02:38.994459
2025-07-14,24380,2025071405006746,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,196,279.0,54684.0,2025-07-14 14:03:39.603119
2025-07-14,23041,2025071405006987,NIFRA,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,278.5,27850.0,2025-07-14 14:08:58.210876
2025-07-14,22948,2025071405007000,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,230,278.3,64009.0,2025-07-14 14:09:22.367486
2025-07-14,22947,2025071405007001,NIFRA,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,197,278.2,54805.4,2025-07-14 14:09:22.367821
2025-07-14,22946,2025071405007002,NIFRA,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,10,278.2,2782.0,2025-07-14 14:09:22.367982
2025-07-14,22945,2025071405007003,NIFRA,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,10,278.2,2782.0,2025-07-14 14:09:22.368136
2025-07-14,22944,2025071405007004,NIFRA,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,453,278.1,125979.3,2025-07-14 14:09:22.368288
2025-07-14,22816,2025071405007011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,64,278.2,17804.8,2025-07-14 14:09:55.866875
2025-07-14,22606,2025071405007042,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,278.1,8899.2,2025-07-14 14:10:37.179827
2025-07-14,22449,2025071405007084,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,44,278.1,12236.4,2025-07-14 14:11:06.383175
2025-07-14,22364,2025071405007101,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,279.0,3348.0,2025-07-14 14:11:29.310772
2025-07-14,22363,2025071405007102,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,279.0,15066.0,2025-07-14 14:11:29.311151
2025-07-14,22362,2025071405007103,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,279.0,15066.0,2025-07-14 14:11:29.311327
2025-07-14,22361,2025071405007104,NIFRA,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,279.0,22320.0,2025-07-14 14:11:29.311530
2025-07-14,22357,2025071405007105,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,278.1,2781.0,2025-07-14 14:11:30.509037
2025-07-14,21835,2025071405007232,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,278.2,15022.8,2025-07-14 14:13:08.134860
2025-07-14,21811,2025071405007237,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,12,278.5,3342.0,2025-07-14 14:13:13.995120
2025-07-14,21495,2025071405007284,NIFRA,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,200,278.3,55660.0,2025-07-14 14:15:03.357716
2025-07-14,21494,2025071405007285,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,146,278.2,40617.2,2025-07-14 14:15:03.358443
2025-07-14,21493,2025071405007286,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,151,278.1,41993.1,2025-07-14 14:15:03.358953
2025-07-14,21492,2025071405007287,NIFRA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,278.1,5562.0,2025-07-14 14:15:03.359458
2025-07-14,21491,2025071405007288,NIFRA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,278.1,2781.0,2025-07-14 14:15:03.359971
2025-07-14,21490,2025071405007289,NIFRA,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,278.1,139050.0,2025-07-14 14:15:03.360477
2025-07-14,21489,2025071405007290,NIFRA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,973,278.1,270591.3,2025-07-14 14:15:03.360985
2025-07-14,21392,2025071405007299,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,15,278.5,4177.5,2025-07-14 14:15:31.255669
2025-07-14,21336,2025071405007308,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,278.1,15017.4,2025-07-14 14:15:43.079883
2025-07-14,21148,2025071405007323,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,37,278.1,10289.7,2025-07-14 14:16:30.770586
2025-07-14,20895,2025071405007381,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,278.1,8343.0,2025-07-14 14:17:36.253160
2025-07-14,20703,2025071405007405,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,278.2,4729.4,2025-07-14 14:18:21.335617
2025-07-14,20167,2025071405007471,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,44,278.2,12240.8,2025-07-14 14:20:17.416749
2025-07-14,20024,2025071405007488,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,278.2,2782.0,2025-07-14 14:20:43.624310
2025-07-14,19582,2025071405007558,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,21,278.3,5844.3,2025-07-14 14:22:02.304940
2025-07-14,19531,2025071405007562,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,54,278.3,15028.2,2025-07-14 14:22:14.559248
2025-07-14,19439,2025071405007586,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,278.3,6957.5,2025-07-14 14:22:34.561121
2025-07-14,19438,2025071405007587,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,277,278.2,77061.4,2025-07-14 14:22:34.561202
2025-07-14,19210,2025071405007625,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,52,278.2,14466.4,2025-07-14 14:23:16.935781
2025-07-14,19209,2025071405007626,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2,278.2,556.4,2025-07-14 14:23:16.936082
2025-07-14,19206,2025071405007628,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,278.2,9737.0,2025-07-14 14:23:17.902662
2025-07-14,19205,2025071405007629,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,278.2,5285.8,2025-07-14 14:23:17.903054
2025-07-14,19095,2025071405007643,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,278.2,2782.0,2025-07-14 14:23:43.020730
2025-07-14,18784,2025071405007717,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,11,278.2,3060.2,2025-07-14 14:24:34.791775
2025-07-14,18783,2025071405007718,NIFRA,Linch Stock Market Ltd.,Infinity Securities Limited,479,278.2,133257.8,2025-07-14 14:24:34.792224
2025-07-14,17795,2025071405007821,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,278.2,2782.0,2025-07-14 14:27:29.358529
2025-07-14,17610,2025071405007849,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,278.2,3060.2,2025-07-14 14:28:05.132252
2025-07-14,17609,2025071405007850,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,278.1,17798.4,2025-07-14 14:28:05.132650
2025-07-14,17595,2025071405007852,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,279.0,13950.0,2025-07-14 14:28:07.066446
2025-07-14,17234,2025071405007906,NIFRA,Secured Securities Ltd.,Prabhu Stock Market Limited,64,278.3,17811.2,2025-07-14 14:29:02.045481
2025-07-14,17195,2025071405007912,NIFRA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,278.3,8349.0,2025-07-14 14:29:08.571606
2025-07-14,17165,2025071405007916,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,278.5,27850.0,2025-07-14 14:29:16.263298
2025-07-14,17164,2025071405007917,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,278.9,34862.5,2025-07-14 14:29:16.264041
2025-07-14,17163,2025071405007918,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,278.9,55780.0,2025-07-14 14:29:16.264585
2025-07-14,17162,2025071405007919,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,279.0,5580.0,2025-07-14 14:29:16.265096
2025-07-14,17161,2025071405007920,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,155,279.0,43245.0,2025-07-14 14:29:16.265591
2025-07-14,17064,2025071405007938,NIFRA,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,50,279.0,13950.0,2025-07-14 14:29:41.057534
2025-07-14,16924,2025071405007963,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,278.3,5566.0,2025-07-14 14:30:10.274461
2025-07-14,16741,2025071405008022,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,385,278.3,107145.5,2025-07-14 14:30:38.963070
2025-07-14,16603,2025071405008061,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,278.2,222560.0,2025-07-14 14:31:01.783357
2025-07-14,16602,2025071405008062,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,278.2,194740.0,2025-07-14 14:31:01.783522
2025-07-14,16601,2025071405008063,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,278.2,5564.0,2025-07-14 14:31:01.783609
2025-07-14,16600,2025071405008064,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,278.2,55640.0,2025-07-14 14:31:01.783682
2025-07-14,16599,2025071405008065,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,542,278.1,150730.2,2025-07-14 14:31:01.783757
2025-07-14,16598,2025071405008066,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.1,139050.0,2025-07-14 14:31:01.783856
2025-07-14,16597,2025071405008067,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,278.1,13905.0,2025-07-14 14:31:01.783932
2025-07-14,16596,2025071405008068,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.1,2781.0,2025-07-14 14:31:01.784017
2025-07-14,16595,2025071405008069,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,278.1,49501.8,2025-07-14 14:31:01.784210
2025-07-14,15913,2025071405008165,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,278.1,6118.2,2025-07-14 14:32:56.603032
2025-07-14,15912,2025071405008166,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,278.0,6950.0,2025-07-14 14:32:56.603431
2025-07-14,15911,2025071405008167,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,278.0,69500.0,2025-07-14 14:32:56.603624
2025-07-14,15910,2025071405008168,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,278.0,55600.0,2025-07-14 14:32:56.603792
2025-07-14,15909,2025071405008169,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,278.0,27800.0,2025-07-14 14:32:56.604018
2025-07-14,15908,2025071405008170,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,278.0,27800.0,2025-07-14 14:32:56.604231
2025-07-14,15907,2025071405008171,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,278.0,55600.0,2025-07-14 14:32:56.604465
2025-07-14,15906,2025071405008172,NIFRA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,278.0,27800.0,2025-07-14 14:32:56.604703
2025-07-14,15905,2025071405008173,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,278.0,8340.0,2025-07-14 14:32:56.604936
2025-07-14,15904,2025071405008174,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,278.0,3892.0,2025-07-14 14:32:56.605152
2025-07-14,15903,2025071405008175,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,278.0,111200.0,2025-07-14 14:32:56.605371
2025-07-14,15902,2025071405008176,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,278.0,13900.0,2025-07-14 14:32:56.605554
2025-07-14,15901,2025071405008177,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,278.0,13900.0,2025-07-14 14:32:56.605708
2025-07-14,15900,2025071405008178,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,960,278.0,266880.0,2025-07-14 14:32:56.605864
2025-07-14,15872,2025071405008185,NIFRA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,278.1,15017.4,2025-07-14 14:33:03.637998
2025-07-14,15704,2025071405008200,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,278.1,2781.0,2025-07-14 14:33:26.388051
2025-07-14,15313,2025071405008254,NIFRA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,535,278.1,148783.5,2025-07-14 14:34:15.241438
2025-07-14,15241,2025071405008268,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,278.0,11120.0,2025-07-14 14:34:24.767585
2025-07-14,15240,2025071405008269,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.0,27800.0,2025-07-14 14:34:24.768266
2025-07-14,15239,2025071405008270,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,278.0,13900.0,2025-07-14 14:34:24.768744
2025-07-14,15238,2025071405008271,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.0,27800.0,2025-07-14 14:34:24.769271
2025-07-14,15237,2025071405008272,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,362,278.0,100636.0,2025-07-14 14:34:24.769734
2025-07-14,15236,2025071405008273,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,278.0,417000.0,2025-07-14 14:34:24.770172
2025-07-14,15235,2025071405008274,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,278.0,2780.0,2025-07-14 14:34:24.770630
2025-07-14,15234,2025071405008275,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,278.0,55600.0,2025-07-14 14:34:24.771088
2025-07-14,15233,2025071405008276,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,278.0,55600.0,2025-07-14 14:34:24.771568
2025-07-14,15232,2025071405008277,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,278.0,39198.0,2025-07-14 14:34:24.772049
2025-07-14,15231,2025071405008278,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,278.0,86736.0,2025-07-14 14:34:24.772504
2025-07-14,15230,2025071405008279,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,278.0,82844.0,2025-07-14 14:34:24.772947
2025-07-14,15229,2025071405008280,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.0,27800.0,2025-07-14 14:34:24.773401
2025-07-14,15228,2025071405008281,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1111,278.0,308858.0,2025-07-14 14:34:24.773823
2025-07-14,15227,2025071405008282,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,278.0,27800.0,2025-07-14 14:34:24.774245
2025-07-14,15226,2025071405008283,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,278.0,278000.0,2025-07-14 14:34:24.774701
2025-07-14,15225,2025071405008284,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,278.0,21128.0,2025-07-14 14:34:24.775143
2025-07-14,15221,2025071405008285,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,34,278.0,9452.0,2025-07-14 14:34:25.677528
2025-07-14,15220,2025071405008286,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,438,278.0,121764.0,2025-07-14 14:34:25.677934
2025-07-14,15219,2025071405008287,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,278.0,27800.0,2025-07-14 14:34:25.678094
2025-07-14,14881,2025071405008340,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,64,277.5,17760.0,2025-07-14 14:35:10.737463
2025-07-14,14787,2025071405008344,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,278.0,55600.0,2025-07-14 14:35:16.993184
2025-07-14,14704,2025071405008349,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,36,277.5,9990.0,2025-07-14 14:35:26.623396
2025-07-14,14703,2025071405008350,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,44,277.5,12210.0,2025-07-14 14:35:26.624067
2025-07-14,14428,2025071405008396,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,277.5,27750.0,2025-07-14 14:36:12.303361
2025-07-14,14427,2025071405008397,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,99,277.5,27472.5,2025-07-14 14:36:12.303444
2025-07-14,14426,2025071405008398,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,277.2,13860.0,2025-07-14 14:36:12.303474
2025-07-14,14425,2025071405008399,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,101,277.2,27997.2,2025-07-14 14:36:12.303499
2025-07-14,14197,2025071405008426,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,277.2,55440.0,2025-07-14 14:36:43.784724
2025-07-14,13848,2025071405008459,NIFRA,Trishakti Securities Public Limited,Indira securities pvt. ltd,99,277.2,27442.8,2025-07-14 14:37:29.232648
2025-07-14,13847,2025071405008460,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,76,277.2,21067.2,2025-07-14 14:37:29.232741
2025-07-14,13743,2025071405008476,NIFRA,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,277.1,55420.0,2025-07-14 14:37:49.229548
2025-07-14,13742,2025071405008477,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,170,277.1,47107.0,2025-07-14 14:37:49.230352
2025-07-14,13741,2025071405008478,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,277.1,27710.0,2025-07-14 14:37:49.231033
2025-07-14,13740,2025071405008479,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,277.1,27710.0,2025-07-14 14:37:49.231669
2025-07-14,13739,2025071405008480,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,277.1,83130.0,2025-07-14 14:37:49.232279
2025-07-14,13738,2025071405008481,NIFRA,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,277.1,2771.0,2025-07-14 14:37:49.232886
2025-07-14,13737,2025071405008482,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,277.1,11084.0,2025-07-14 14:37:49.233545
2025-07-14,13701,2025071405008485,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,277.2,14968.8,2025-07-14 14:37:55.663018
2025-07-14,13371,2025071405008543,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,946,277.2,262231.2,2025-07-14 14:38:50.289805
2025-07-14,13370,2025071405008544,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,277.1,6650.4,2025-07-14 14:38:50.290180
2025-07-14,13369,2025071405008545,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,277.1,2771.0,2025-07-14 14:38:50.290345
2025-07-14,13368,2025071405008546,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,277.0,5540.0,2025-07-14 14:38:50.290499
2025-07-14,13113,2025071405008578,NIFRA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,277.1,13855.0,2025-07-14 14:39:39.538713
2025-07-14,13112,2025071405008579,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,277.1,27710.0,2025-07-14 14:39:39.539411
2025-07-14,12920,2025071405008615,NIFRA,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,277.1,27710.0,2025-07-14 14:40:10.534573
2025-07-14,12919,2025071405008616,NIFRA,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,200,277.1,55420.0,2025-07-14 14:40:10.534641
2025-07-14,12918,2025071405008617,NIFRA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,277.0,138500.0,2025-07-14 14:40:10.534670
2025-07-14,12917,2025071405008618,NIFRA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,450,277.0,124650.0,2025-07-14 14:40:10.534695
2025-07-14,12434,2025071405008763,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,277.0,13850.0,2025-07-14 14:41:05.814425
2025-07-14,12433,2025071405008764,NIFRA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,277.0,13850.0,2025-07-14 14:41:05.814828
2025-07-14,12432,2025071405008765,NIFRA,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,277.0,27700.0,2025-07-14 14:41:05.815012
2025-07-14,12431,2025071405008766,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3000,277.0,831000.0,2025-07-14 14:41:05.815191
2025-07-14,12430,2025071405008767,NIFRA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,700,277.0,193900.0,2025-07-14 14:41:05.815358
2025-07-14,12429,2025071405008768,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,277.0,27700.0,2025-07-14 14:41:05.815544
2025-07-14,12428,2025071405008769,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,277.0,27700.0,2025-07-14 14:41:05.815711
