Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,13482,2025071403010528,SINDU,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,857.0,8570.0,2025-07-14 14:38:36.438142
2025-07-14,13481,2025071403010529,SINDU,Sweta Securities Private Limited,Indira securities pvt. ltd,25,856.1,21402.5,2025-07-14 14:38:36.438236
2025-07-14,13480,2025071403010530,SINDU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,856.1,17122.0,2025-07-14 14:38:36.438321
2025-07-14,13479,2025071403010531,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,95,856.0,81320.0,2025-07-14 14:38:36.438409
2025-07-14,12891,2025071403010631,SINDU,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,856.2,85620.0,2025-07-14 14:40:13.960421
2025-07-14,12422,2025071403010759,SINDU,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,859.0,42950.0,2025-07-14 14:41:05.927650
2025-07-14,10906,2025071403011104,SINDU,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,860.0,8600.0,2025-07-14 14:44:31.572848
2025-07-14,10905,2025071403011105,SINDU,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,15,860.0,12900.0,2025-07-14 14:44:31.573118
2025-07-14,10543,2025071403011153,SINDU,Asian Securities Private Ltd.,NIMB Stock Markets Limited,50,860.0,43000.0,2025-07-14 14:45:11.633217
2025-07-14,10153,2025071403011220,SINDU,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,50,858.0,42900.0,2025-07-14 14:46:00.463037
2025-07-14,10152,2025071403011221,SINDU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,858.0,85800.0,2025-07-14 14:46:00.463470
2025-07-14,10151,2025071403011222,SINDU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,856.0,17120.0,2025-07-14 14:46:00.463763
2025-07-14,10150,2025071403011223,SINDU,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,856.0,8560.0,2025-07-14 14:46:00.464101
2025-07-14,10149,2025071403011224,SINDU,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,50,856.0,42800.0,2025-07-14 14:46:00.464403
2025-07-14,10148,2025071403011225,SINDU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,855.1,171020.0,2025-07-14 14:46:00.464680
2025-07-14,10147,2025071403011226,SINDU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,855.0,25650.0,2025-07-14 14:46:00.464948
2025-07-14,10060,2025071403011243,SINDU,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,860.0,43000.0,2025-07-14 14:46:10.676601
2025-07-14,9719,2025071403011314,SINDU,Primo Securities (PVT) Ltd.,Property Wiard Limited,10,855.0,8550.0,2025-07-14 14:46:58.052868
2025-07-14,8904,2025071403011423,SINDU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,260,855.0,222300.0,2025-07-14 14:48:45.694450
2025-07-14,8903,2025071403011424,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,60,855.0,51300.0,2025-07-14 14:48:45.694871
2025-07-14,8855,2025071403011431,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,855.0,34200.0,2025-07-14 14:48:50.761599
2025-07-14,8854,2025071403011432,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,855.0,85500.0,2025-07-14 14:48:50.761846
2025-07-14,8853,2025071403011433,SINDU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,855.0,8550.0,2025-07-14 14:48:50.761953
2025-07-14,8837,2025071403011446,SINDU,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,852.2,85220.0,2025-07-14 14:48:52.854010
2025-07-14,8836,2025071403011447,SINDU,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,852.1,85210.0,2025-07-14 14:48:52.854268
2025-07-14,8835,2025071403011448,SINDU,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,852.0,170400.0,2025-07-14 14:48:52.854368
2025-07-14,8834,2025071403011449,SINDU,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,852.0,17040.0,2025-07-14 14:48:52.854455
2025-07-14,8833,2025071403011450,SINDU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,852.0,42600.0,2025-07-14 14:48:52.854537
2025-07-14,8735,2025071403011463,SINDU,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,851.1,17022.0,2025-07-14 14:49:07.950134
2025-07-14,8734,2025071403011464,SINDU,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,851.1,42555.0,2025-07-14 14:49:07.950385
2025-07-14,8733,2025071403011465,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,38,851.0,32338.0,2025-07-14 14:49:07.950477
2025-07-14,8732,2025071403011466,SINDU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,851.0,8510.0,2025-07-14 14:49:07.950571
2025-07-14,8731,2025071403011467,SINDU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,850.6,8506.0,2025-07-14 14:49:07.950668
2025-07-14,8730,2025071403011468,SINDU,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,850.0,11050.0,2025-07-14 14:49:07.950789
2025-07-14,8616,2025071403011493,SINDU,Secured Securities Ltd.,Trishakti Securities Public Limited,52,850.0,44200.0,2025-07-14 14:49:24.185628
2025-07-14,8615,2025071403011494,SINDU,ABC Securities Private Limited,Trishakti Securities Public Limited,200,850.0,170000.0,2025-07-14 14:49:24.185828
2025-07-14,8614,2025071403011495,SINDU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,850.0,17000.0,2025-07-14 14:49:24.185913
2025-07-14,8613,2025071403011496,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,850.0,85000.0,2025-07-14 14:49:24.185996
2025-07-14,8612,2025071403011497,SINDU,ABC Securities Private Limited,Trishakti Securities Public Limited,10,850.0,8500.0,2025-07-14 14:49:24.186087
2025-07-14,8611,2025071403011498,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,850.0,42500.0,2025-07-14 14:49:24.186168
2025-07-14,8610,2025071403011499,SINDU,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,850.0,25500.0,2025-07-14 14:49:24.186243
2025-07-14,8609,2025071403011500,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,38,850.0,32300.0,2025-07-14 14:49:24.186333
2025-07-14,8590,2025071403011504,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,850.0,85000.0,2025-07-14 14:49:27.243732
2025-07-14,8021,2025071403011659,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,12,850.0,10200.0,2025-07-14 14:50:37.823290
2025-07-14,8020,2025071403011660,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,18,850.0,15300.0,2025-07-14 14:50:37.823738
2025-07-14,8019,2025071403011661,SINDU,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,850.0,85000.0,2025-07-14 14:50:37.824010
2025-07-14,8018,2025071403011662,SINDU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,170,850.0,144500.0,2025-07-14 14:50:37.824257
2025-07-14,7691,2025071403011736,SINDU,Infinity Securities Limited,Aryatara Investment & Securities,50,851.0,42550.0,2025-07-14 14:51:18.371907
2025-07-14,7464,2025071403011770,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,850.0,25500.0,2025-07-14 14:51:48.073209
2025-07-14,7463,2025071403011771,SINDU,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,850.0,8500.0,2025-07-14 14:51:48.073426
2025-07-14,7462,2025071403011772,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,850.0,25500.0,2025-07-14 14:51:48.073512
2025-07-14,7335,2025071403011786,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,851.0,12765.0,2025-07-14 14:51:59.300753
2025-07-14,6832,2025071403011844,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,35,851.0,29785.0,2025-07-14 14:52:37.718212
2025-07-14,6831,2025071403011845,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,110,851.0,93610.0,2025-07-14 14:52:37.718643
2025-07-14,6830,2025071403011846,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,854.9,74376.3,2025-07-14 14:52:37.718896
2025-07-14,6802,2025071403011852,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,850.0,24650.0,2025-07-14 14:52:39.971002
2025-07-14,6801,2025071403011853,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,850.0,25500.0,2025-07-14 14:52:39.971237
2025-07-14,6800,2025071403011854,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,850.0,8500.0,2025-07-14 14:52:39.971324
2025-07-14,6799,2025071403011855,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,850.0,8500.0,2025-07-14 14:52:39.971403
2025-07-14,6798,2025071403011856,SINDU,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,849.1,42455.0,2025-07-14 14:52:39.971492
2025-07-14,6797,2025071403011857,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,871,849.0,739479.0,2025-07-14 14:52:39.971575
2025-07-14,6104,2025071403012046,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,850.0,42500.0,2025-07-14 14:53:50.180321
2025-07-14,6103,2025071403012047,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,89,849.0,75561.0,2025-07-14 14:53:50.180566
2025-07-14,5748,2025071403012092,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,850.3,8503.0,2025-07-14 14:54:22.769995
2025-07-14,5747,2025071403012093,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,40,849.0,33960.0,2025-07-14 14:54:22.770297
2025-07-14,5746,2025071403012094,SINDU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,849.0,8490.0,2025-07-14 14:54:22.770426
2025-07-14,5745,2025071403012095,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,849.0,8490.0,2025-07-14 14:54:22.770556
2025-07-14,5744,2025071403012096,SINDU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,849.0,42450.0,2025-07-14 14:54:22.770666
2025-07-14,5743,2025071403012097,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,848.0,84800.0,2025-07-14 14:54:22.770797
2025-07-14,5742,2025071403012098,SINDU,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,848.0,42400.0,2025-07-14 14:54:22.770905
2025-07-14,5741,2025071403012099,SINDU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,848.0,84800.0,2025-07-14 14:54:22.771019
2025-07-14,5740,2025071403012100,SINDU,Secured Securities Ltd.,Trishakti Securities Public Limited,180,848.0,152640.0,2025-07-14 14:54:22.771153
2025-07-14,5739,2025071403012101,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,848.0,84800.0,2025-07-14 14:54:22.771262
2025-07-14,5410,2025071403012148,SINDU,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,12,850.1,10201.2,2025-07-14 14:54:53.304909
2025-07-14,5409,2025071403012149,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,223,850.0,189550.0,2025-07-14 14:54:53.305169
2025-07-14,5303,2025071403012168,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,110,850.0,93500.0,2025-07-14 14:55:05.029625
2025-07-14,5162,2025071403012181,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,167,850.0,141950.0,2025-07-14 14:55:11.527337
2025-07-14,5161,2025071403012182,SINDU,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,850.0,8500.0,2025-07-14 14:55:11.527619
2025-07-14,5160,2025071403012183,SINDU,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,850.0,17000.0,2025-07-14 14:55:11.527715
2025-07-14,5159,2025071403012184,SINDU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,850.0,42500.0,2025-07-14 14:55:11.527843
2025-07-14,5158,2025071403012185,SINDU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,849.0,8490.0,2025-07-14 14:55:11.527958
2025-07-14,5157,2025071403012186,SINDU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,130,849.0,110370.0,2025-07-14 14:55:11.528074
2025-07-14,5156,2025071403012187,SINDU,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,848.1,16962.0,2025-07-14 14:55:11.528195
2025-07-14,5155,2025071403012188,SINDU,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,593,848.0,502864.0,2025-07-14 14:55:11.528309
2025-07-14,4950,2025071403012227,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,6000,848.0,5088000.0,2025-07-14 14:55:28.978916
2025-07-14,4644,2025071403012294,SINDU,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,848.1,42405.0,2025-07-14 14:55:59.319709
2025-07-14,4482,2025071403012317,SINDU,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,93,848.5,78910.5,2025-07-14 14:56:14.400021
2025-07-14,4481,2025071403012318,SINDU,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,207,848.0,175536.0,2025-07-14 14:56:14.400246
2025-07-14,4326,2025071403012348,SINDU,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,10,852.0,8520.0,2025-07-14 14:56:25.538280
2025-07-14,4307,2025071403012349,SINDU,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,70,850.0,59500.0,2025-07-14 14:56:27.974885
2025-07-14,3989,2025071403012383,SINDU,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,850.0,25500.0,2025-07-14 14:56:53.575942
2025-07-14,3988,2025071403012384,SINDU,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,850.0,10200.0,2025-07-14 14:56:53.576375
2025-07-14,3947,2025071403012391,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,48,850.0,40800.0,2025-07-14 14:56:56.814503
2025-07-14,3792,2025071403012425,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,849.0,42450.0,2025-07-14 14:57:09.278056
2025-07-14,3771,2025071403012429,SINDU,Global IME Securities Limited,Linch Stock Market Ltd.,20,850.0,17000.0,2025-07-14 14:57:12.008729
2025-07-14,3573,2025071403012459,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,848.1,8481.0,2025-07-14 14:57:23.295367
2025-07-14,3572,2025071403012460,SINDU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,848.1,8481.0,2025-07-14 14:57:23.295871
2025-07-14,3571,2025071403012461,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,848.1,42405.0,2025-07-14 14:57:23.296200
2025-07-14,3570,2025071403012462,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,430,848.0,364640.0,2025-07-14 14:57:23.296498
2025-07-14,3354,2025071403012500,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,150,848.0,127200.0,2025-07-14 14:57:41.068145
2025-07-14,3194,2025071403012546,SINDU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,850.0,34000.0,2025-07-14 14:57:49.494853
2025-07-14,3118,2025071403012554,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,200,850.0,170000.0,2025-07-14 14:57:54.087789
2025-07-14,3050,2025071403012566,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,850.0,25500.0,2025-07-14 14:57:59.847987
2025-07-14,2909,2025071403012588,SINDU,Sajilo Broker Limited,Linch Stock Market Ltd.,32,850.0,27200.0,2025-07-14 14:58:08.596227
2025-07-14,2608,2025071403012627,SINDU,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,850.0,17000.0,2025-07-14 14:58:24.958661
2025-07-14,2607,2025071403012628,SINDU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,850.0,8500.0,2025-07-14 14:58:24.958887
2025-07-14,2606,2025071403012629,SINDU,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-14 14:58:24.958974
2025-07-14,2594,2025071403012631,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,850.0,8500.0,2025-07-14 14:58:26.049837
2025-07-14,2467,2025071403012659,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,115,850.0,97750.0,2025-07-14 14:58:34.100372
2025-07-14,2386,2025071403012667,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,295,850.0,250750.0,2025-07-14 14:58:38.491817
2025-07-14,1986,2025071403012810,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,853.0,42650.0,2025-07-14 14:58:53.961741
2025-07-14,1816,2025071403012837,SINDU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,853.0,8530.0,2025-07-14 14:59:01.168261
2025-07-14,1807,2025071403012838,SINDU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,853.0,25590.0,2025-07-14 14:59:01.776221
2025-07-14,1542,2025071403012886,SINDU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,852.0,35784.0,2025-07-14 14:59:12.767299
2025-07-14,1541,2025071403012887,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,850.2,17004.0,2025-07-14 14:59:12.767525
2025-07-14,1540,2025071403012888,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,850.1,255030.0,2025-07-14 14:59:12.767619
2025-07-14,1539,2025071403012889,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,850.0,22950.0,2025-07-14 14:59:12.767737
2025-07-14,1466,2025071403012896,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,850.0,425000.0,2025-07-14 14:59:16.355586
2025-07-14,1415,2025071403012909,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,853.0,42650.0,2025-07-14 14:59:17.697575
2025-07-14,1344,2025071403012920,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,32,850.0,27200.0,2025-07-14 14:59:20.546648
2025-07-14,1280,2025071403012923,SINDU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,853.0,8530.0,2025-07-14 14:59:22.169233
2025-07-14,1268,2025071403012925,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,853.0,85300.0,2025-07-14 14:59:22.817836
2025-07-14,1187,2025071403012934,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,853.0,42650.0,2025-07-14 14:59:24.836520
2025-07-14,1180,2025071403012937,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,853.0,34120.0,2025-07-14 14:59:25.012314
2025-07-14,826,2025071403013038,SINDU,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,40,853.0,34120.0,2025-07-14 14:59:36.304994
2025-07-14,825,2025071403013039,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,853.0,8530.0,2025-07-14 14:59:36.305202
2025-07-14,824,2025071403013040,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,853.0,17060.0,2025-07-14 14:59:36.305291
2025-07-14,823,2025071403013041,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,80,850.1,68008.0,2025-07-14 14:59:36.305378
2025-07-14,675,2025071403013063,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,853.0,42650.0,2025-07-14 14:59:41.913262
2025-07-14,674,2025071403013064,SINDU,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,850.1,102012.0,2025-07-14 14:59:41.913593
2025-07-14,673,2025071403013065,SINDU,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,646,850.0,549100.0,2025-07-14 14:59:41.913912
2025-07-14,672,2025071403013066,SINDU,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,37,850.0,31450.0,2025-07-14 14:59:41.914207
2025-07-14,671,2025071403013067,SINDU,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,850.0,85000.0,2025-07-14 14:59:41.914465
2025-07-14,670,2025071403013068,SINDU,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,394,850.0,334900.0,2025-07-14 14:59:41.914735
2025-07-14,410,2025071403013112,SINDU,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,850.1,8501.0,2025-07-14 14:59:50.884381
2025-07-14,344,2025071403013141,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,855.0,34200.0,2025-07-14 14:59:51.859384
