Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,35968,2025071404010704,UPPER,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,210,197.8,41538.0,2025-07-14 13:15:36.256727
2025-07-14,35405,2025071404010890,UPPER,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,200,197.9,39580.0,2025-07-14 13:18:15.934627
2025-07-14,35287,2025071404010947,UPPER,Kumari Securities Private Limited,Indira securities pvt. ltd,240,197.9,47496.0,2025-07-14 13:18:42.902709
2025-07-14,35229,2025071404010965,UPPER,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,80,198.0,15840.0,2025-07-14 13:18:57.041994
2025-07-14,35228,2025071404010966,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,144,198.0,28512.0,2025-07-14 13:18:57.043136
2025-07-14,35227,2025071404010967,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,198.0,9900.0,2025-07-14 13:18:57.044008
2025-07-14,35226,2025071404010968,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,198.0,9900.0,2025-07-14 13:18:57.044826
2025-07-14,35225,2025071404010969,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,176,198.0,34848.0,2025-07-14 13:18:57.045662
2025-07-14,35050,2025071404011014,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,194,198.0,38412.0,2025-07-14 13:19:36.329034
2025-07-14,35049,2025071404011015,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,198.0,39600.0,2025-07-14 13:19:36.330203
2025-07-14,35048,2025071404011016,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,198.0,7920.0,2025-07-14 13:19:36.331060
2025-07-14,35047,2025071404011017,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,66,198.0,13068.0,2025-07-14 13:19:36.331884
2025-07-14,35022,2025071404011023,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,14,198.0,2772.0,2025-07-14 13:19:44.104333
2025-07-14,35021,2025071404011024,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,986,198.0,195228.0,2025-07-14 13:19:44.105022
2025-07-14,35014,2025071404011029,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,198.0,198000.0,2025-07-14 13:19:44.389285
2025-07-14,34894,2025071404011061,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,200,197.9,39580.0,2025-07-14 13:20:07.289402
2025-07-14,34497,2025071404011148,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,140,197.8,27692.0,2025-07-14 13:21:48.705782
2025-07-14,34429,2025071404011169,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,166,197.8,32834.8,2025-07-14 13:22:11.129360
2025-07-14,34146,2025071404011238,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,197.8,9890.0,2025-07-14 13:23:18.037292
2025-07-14,34143,2025071404011241,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,357,197.8,70614.6,2025-07-14 13:23:20.833543
2025-07-14,34096,2025071404011253,UPPER,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,500,197.7,98850.0,2025-07-14 13:23:33.957583
2025-07-14,33889,2025071404011310,UPPER,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,197.6,1976.0,2025-07-14 13:24:33.061648
2025-07-14,33888,2025071404011311,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.5,39500.0,2025-07-14 13:24:33.062188
2025-07-14,33887,2025071404011312,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,197.4,57246.0,2025-07-14 13:24:33.062475
2025-07-14,33874,2025071404011314,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,197.4,4935.0,2025-07-14 13:24:35.696688
2025-07-14,33487,2025071404011450,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,99,197.4,19542.6,2025-07-14 13:26:12.335676
2025-07-14,32321,2025071404011886,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,144,197.4,28425.6,2025-07-14 13:30:31.436186
2025-07-14,32267,2025071404011901,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,197.7,10873.5,2025-07-14 13:30:55.174397
2025-07-14,32142,2025071404011943,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,57,197.5,11257.5,2025-07-14 13:31:20.032130
2025-07-14,31978,2025071404011992,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,197.7,75126.0,2025-07-14 13:32:05.117408
2025-07-14,31731,2025071404012077,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.7,1977.0,2025-07-14 13:33:01.653363
2025-07-14,30967,2025071404012347,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,197.6,98800.0,2025-07-14 13:35:44.684517
2025-07-14,30966,2025071404012348,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,1418,197.5,280055.0,2025-07-14 13:35:44.685207
2025-07-14,30965,2025071404012349,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,856,197.4,168974.4,2025-07-14 13:35:44.685721
2025-07-14,30964,2025071404012350,UPPER,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,33,197.4,6514.2,2025-07-14 13:35:44.686085
2025-07-14,30963,2025071404012351,UPPER,Trishakti Securities Public Limited,Kumari Securities Private Limited,154,197.4,30399.6,2025-07-14 13:35:44.686441
2025-07-14,30962,2025071404012352,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,95,197.4,18753.0,2025-07-14 13:35:44.686773
2025-07-14,30961,2025071404012353,UPPER,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,595,197.3,117393.5,2025-07-14 13:35:44.687094
2025-07-14,30960,2025071404012354,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,180,197.1,35478.0,2025-07-14 13:35:44.687443
2025-07-14,30959,2025071404012355,UPPER,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,197.1,3942.0,2025-07-14 13:35:44.687742
2025-07-14,30958,2025071404012356,UPPER,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,197.0,1970.0,2025-07-14 13:35:44.688057
2025-07-14,30957,2025071404012357,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,24,197.0,4728.0,2025-07-14 13:35:44.688439
2025-07-14,30956,2025071404012358,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,150,197.0,29550.0,2025-07-14 13:35:44.688769
2025-07-14,30955,2025071404012359,UPPER,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,50,197.0,9850.0,2025-07-14 13:35:44.689099
2025-07-14,30954,2025071404012360,UPPER,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,40,197.0,7880.0,2025-07-14 13:35:44.689419
2025-07-14,30953,2025071404012361,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,375,197.0,73875.0,2025-07-14 13:35:44.689747
2025-07-14,30919,2025071404012378,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,197.7,10873.5,2025-07-14 13:35:52.727016
2025-07-14,30918,2025071404012379,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.7,19770.0,2025-07-14 13:35:52.728356
2025-07-14,30648,2025071404012445,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,95,197.7,18781.5,2025-07-14 13:37:02.580780
2025-07-14,30647,2025071404012446,UPPER,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,197.7,19770.0,2025-07-14 13:37:02.581333
2025-07-14,30603,2025071404012467,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-07-14 13:37:08.928613
2025-07-14,30523,2025071404012498,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,197.6,10868.0,2025-07-14 13:37:22.762762
2025-07-14,30522,2025071404012499,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,195,197.7,38551.5,2025-07-14 13:37:22.763362
2025-07-14,29863,2025071404012688,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,66,197.6,13041.6,2025-07-14 13:39:36.559080
2025-07-14,29828,2025071404012701,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,197.6,19760.0,2025-07-14 13:39:49.576007
2025-07-14,29809,2025071404012707,UPPER,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,197.9,9895.0,2025-07-14 13:39:56.158271
2025-07-14,29808,2025071404012708,UPPER,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,197.9,9895.0,2025-07-14 13:39:56.159442
2025-07-14,29807,2025071404012709,UPPER,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.9,19790.0,2025-07-14 13:39:56.160288
2025-07-14,29674,2025071404012775,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.9,98950.0,2025-07-14 13:40:30.437936
2025-07-14,29673,2025071404012776,UPPER,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,197.9,197900.0,2025-07-14 13:40:30.438461
2025-07-14,29672,2025071404012777,UPPER,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,198.0,99000.0,2025-07-14 13:40:30.438732
2025-07-14,29659,2025071404012784,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,197.6,9880.0,2025-07-14 13:40:38.130799
2025-07-14,29392,2025071404012855,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,197.9,1979.0,2025-07-14 13:41:45.917985
2025-07-14,29349,2025071404012869,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,29,197.6,5730.4,2025-07-14 13:41:56.337774
2025-07-14,28829,2025071404013037,UPPER,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,43,197.6,8496.8,2025-07-14 13:43:54.001486
2025-07-14,28776,2025071404013064,UPPER,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,197.0,19700.0,2025-07-14 13:44:15.359475
2025-07-14,28701,2025071404013082,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,15,197.0,2955.0,2025-07-14 13:44:32.697205
2025-07-14,28700,2025071404013083,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,197.0,1970.0,2025-07-14 13:44:32.698342
2025-07-14,28699,2025071404013084,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,72,197.0,14184.0,2025-07-14 13:44:32.699168
2025-07-14,28684,2025071404013087,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,18,197.0,3546.0,2025-07-14 13:44:38.783504
2025-07-14,28683,2025071404013088,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,172,197.0,33884.0,2025-07-14 13:44:38.784648
2025-07-14,28581,2025071404013098,UPPER,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,197.0,49250.0,2025-07-14 13:44:59.662402
2025-07-14,28268,2025071404013193,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,197.0,2955.0,2025-07-14 13:46:12.132304
2025-07-14,28218,2025071404013210,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,42,197.5,8295.0,2025-07-14 13:46:34.237966
2025-07-14,28217,2025071404013211,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,58,197.6,11460.8,2025-07-14 13:46:34.238757
2025-07-14,27766,2025071404013347,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,197.0,9850.0,2025-07-14 13:48:49.769689
2025-07-14,27363,2025071404013461,UPPER,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,20,197.5,3950.0,2025-07-14 13:50:50.369390
2025-07-14,27086,2025071404013530,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-14 13:52:06.003347
2025-07-14,27085,2025071404013531,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-14 13:52:06.003921
2025-07-14,27084,2025071404013532,UPPER,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-14 13:52:06.004251
2025-07-14,27083,2025071404013533,UPPER,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-14 13:52:06.004569
2025-07-14,27082,2025071404013534,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,105,197.0,20685.0,2025-07-14 13:52:06.004899
2025-07-14,27081,2025071404013535,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,197.0,8865.0,2025-07-14 13:52:06.005251
2025-07-14,26846,2025071404013622,UPPER,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,355,197.0,69935.0,2025-07-14 13:53:07.388775
2025-07-14,26845,2025071404013623,UPPER,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,25,197.0,4925.0,2025-07-14 13:53:07.389951
2025-07-14,26844,2025071404013624,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,50,197.0,9850.0,2025-07-14 13:53:07.390827
2025-07-14,26843,2025071404013625,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,197.0,9850.0,2025-07-14 13:53:07.391685
2025-07-14,26842,2025071404013626,UPPER,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,197.0,39400.0,2025-07-14 13:53:07.392539
2025-07-14,26841,2025071404013627,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,197.0,2955.0,2025-07-14 13:53:07.393365
2025-07-14,26840,2025071404013628,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,45,197.0,8865.0,2025-07-14 13:53:07.394206
2025-07-14,26324,2025071404013743,UPPER,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,197.0,39400.0,2025-07-14 13:55:35.613110
2025-07-14,26293,2025071404013749,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,50,197.0,9850.0,2025-07-14 13:55:44.706309
2025-07-14,26168,2025071404013835,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1500,196.9,295350.0,2025-07-14 13:56:02.345013
2025-07-14,26167,2025071404013836,UPPER,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,196.9,98450.0,2025-07-14 13:56:02.345566
2025-07-14,26036,2025071404013871,UPPER,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,80,196.9,15752.0,2025-07-14 13:56:45.176579
2025-07-14,26035,2025071404013872,UPPER,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,196.9,3938.0,2025-07-14 13:56:45.177750
2025-07-14,25860,2025071404013927,UPPER,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,580,196.9,114202.0,2025-07-14 13:57:29.451558
2025-07-14,25783,2025071404013943,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,220,196.8,43296.0,2025-07-14 13:57:41.398497
2025-07-14,25782,2025071404013944,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,202,196.7,39733.4,2025-07-14 13:57:41.399052
2025-07-14,25781,2025071404013945,UPPER,ABC Securities Private Limited,SUN SECURITIES PVT LTD,250,196.7,49175.0,2025-07-14 13:57:41.399353
2025-07-14,25780,2025071404013946,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,350,196.7,68845.0,2025-07-14 13:57:41.399636
2025-07-14,25779,2025071404013947,UPPER,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,196.7,39340.0,2025-07-14 13:57:41.399921
2025-07-14,25698,2025071404013975,UPPER,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,50,196.6,9830.0,2025-07-14 13:58:06.718735
2025-07-14,25529,2025071404014006,UPPER,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,196.7,1967.0,2025-07-14 13:58:46.044826
2025-07-14,25517,2025071404014011,UPPER,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,196.7,1967.0,2025-07-14 13:58:47.909834
2025-07-14,25428,2025071404014037,UPPER,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,150,196.7,29505.0,2025-07-14 13:59:12.853331
2025-07-14,25328,2025071404014066,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,196.7,3934.0,2025-07-14 13:59:34.948642
2025-07-14,25284,2025071404014079,UPPER,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,75,196.7,14752.5,2025-07-14 13:59:48.963512
2025-07-14,24001,2025071404014441,UPPER,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,90,196.7,17703.0,2025-07-14 14:05:17.597690
2025-07-14,23616,2025071404014544,UPPER,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,100,196.6,19660.0,2025-07-14 14:06:47.602441
2025-07-14,23147,2025071404014680,UPPER,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,123,196.7,24194.1,2025-07-14 14:08:30.161223
2025-07-14,22596,2025071404014833,UPPER,Blue Chip Securities Ltd,Sundhara Securities Limited,20,196.6,3932.0,2025-07-14 14:10:39.018953
2025-07-14,22176,2025071404014972,UPPER,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,25,196.6,4915.0,2025-07-14 14:12:01.058321
2025-07-14,22138,2025071404014978,UPPER,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,3157,196.6,620666.2,2025-07-14 14:12:12.710076
2025-07-14,22137,2025071404014979,UPPER,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1014,196.6,199352.4,2025-07-14 14:12:12.710661
2025-07-14,22136,2025071404014980,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,196.6,29490.0,2025-07-14 14:12:12.711044
2025-07-14,22135,2025071404014981,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,196.6,294900.0,2025-07-14 14:12:12.711500
2025-07-14,21871,2025071404015072,UPPER,ABC Securities Private Limited,SUN SECURITIES PVT LTD,300,196.7,59010.0,2025-07-14 14:13:03.502224
2025-07-14,21870,2025071404015073,UPPER,ABC Securities Private Limited,SUN SECURITIES PVT LTD,600,196.7,118020.0,2025-07-14 14:13:03.503627
2025-07-14,21846,2025071404015074,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,16,196.5,3144.0,2025-07-14 14:13:05.124093
2025-07-14,21812,2025071404015081,UPPER,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,196.7,9835.0,2025-07-14 14:13:13.775515
2025-07-14,21754,2025071404015102,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,196.5,19650.0,2025-07-14 14:13:38.096733
2025-07-14,21420,2025071404015220,UPPER,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,196.7,1967.0,2025-07-14 14:15:23.960011
2025-07-14,21362,2025071404015245,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,80,196.5,15720.0,2025-07-14 14:15:41.348301
2025-07-14,21329,2025071404015260,UPPER,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,121,196.5,23776.5,2025-07-14 14:15:45.189848
2025-07-14,21328,2025071404015261,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,150,196.5,29475.0,2025-07-14 14:15:45.190436
2025-07-14,21327,2025071404015262,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,16,196.5,3144.0,2025-07-14 14:15:45.190753
2025-07-14,21326,2025071404015263,UPPER,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,250,196.5,49125.0,2025-07-14 14:15:45.191065
2025-07-14,21325,2025071404015264,UPPER,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,43,196.5,8449.5,2025-07-14 14:15:45.191384
2025-07-14,21324,2025071404015265,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,196.5,1965.0,2025-07-14 14:15:45.191698
2025-07-14,21323,2025071404015266,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,196.5,1965.0,2025-07-14 14:15:45.192033
2025-07-14,21322,2025071404015267,UPPER,Secured Securities Ltd.,Sweta Securities Private Limited,94,196.5,18471.0,2025-07-14 14:15:45.192348
2025-07-14,21033,2025071404015360,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,196.6,41286.0,2025-07-14 14:17:00.237255
2025-07-14,20750,2025071404015449,UPPER,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,500,196.7,98350.0,2025-07-14 14:18:14.903036
2025-07-14,20459,2025071404015525,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,196.6,29490.0,2025-07-14 14:19:23.130877
2025-07-14,20458,2025071404015526,UPPER,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,196.6,196600.0,2025-07-14 14:19:23.131517
2025-07-14,20457,2025071404015527,UPPER,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,196.6,1966.0,2025-07-14 14:19:23.131854
2025-07-14,20151,2025071404015606,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,840,196.6,165144.0,2025-07-14 14:20:18.733740
2025-07-14,19854,2025071404015684,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,840,196.7,165228.0,2025-07-14 14:21:10.945418
2025-07-14,19853,2025071404015685,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,196.7,11802.0,2025-07-14 14:21:10.946752
2025-07-14,19828,2025071404015699,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,400,196.5,78600.0,2025-07-14 14:21:15.714225
2025-07-14,19197,2025071404015853,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,196.7,9835.0,2025-07-14 14:23:21.120304
2025-07-14,19161,2025071404015869,UPPER,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,69,196.7,13572.3,2025-07-14 14:23:29.648785
2025-07-14,19160,2025071404015870,UPPER,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,31,196.7,6097.7,2025-07-14 14:23:29.650207
2025-07-14,18780,2025071404016001,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,10,196.5,1965.0,2025-07-14 14:24:35.500652
2025-07-14,18242,2025071404016175,UPPER,Sajilo Broker Limited,Capital Max Securities Ltd,120,196.7,23604.0,2025-07-14 14:26:17.476383
2025-07-14,18085,2025071404016220,UPPER,Secured Securities Ltd.,Sunrise Securities Limited,696,196.5,136764.0,2025-07-14 14:26:46.246656
2025-07-14,18084,2025071404016221,UPPER,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,79,196.5,15523.5,2025-07-14 14:26:46.247301
2025-07-14,18083,2025071404016222,UPPER,Naasa Securities Co. Ltd.,Sunrise Securities Limited,10,196.5,1965.0,2025-07-14 14:26:46.247792
2025-07-14,18082,2025071404016223,UPPER,Elite Stock House Limited,Sunrise Securities Limited,200,196.5,39300.0,2025-07-14 14:26:46.248189
2025-07-14,18081,2025071404016224,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,25,196.5,4912.5,2025-07-14 14:26:46.248568
2025-07-14,17666,2025071404016333,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,120,196.5,23580.0,2025-07-14 14:27:53.768951
2025-07-14,17416,2025071404016417,UPPER,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,40,196.7,7868.0,2025-07-14 14:28:32.628844
2025-07-14,17313,2025071404016454,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,45,196.7,8851.5,2025-07-14 14:28:50.633029
2025-07-14,17155,2025071404016492,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,90,196.9,17721.0,2025-07-14 14:29:17.230914
2025-07-14,17118,2025071404016505,UPPER,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,152,196.9,29928.8,2025-07-14 14:29:27.094096
2025-07-14,16499,2025071404016714,UPPER,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,196.9,3938.0,2025-07-14 14:31:22.061291
2025-07-14,16327,2025071404016748,UPPER,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,48,196.9,9451.2,2025-07-14 14:31:42.609933
2025-07-14,16247,2025071404016777,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-07-14 14:31:59.715236
2025-07-14,14893,2025071404017183,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,197.6,98800.0,2025-07-14 14:35:09.225491
2025-07-14,14892,2025071404017184,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,197.6,98800.0,2025-07-14 14:35:09.226120
2025-07-14,14876,2025071404017189,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,197.6,39520.0,2025-07-14 14:35:12.341846
2025-07-14,13989,2025071404017434,UPPER,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,197.6,39520.0,2025-07-14 14:37:05.835723
2025-07-14,13705,2025071404017526,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,500,197.2,98600.0,2025-07-14 14:37:54.450499
2025-07-14,13537,2025071404017596,UPPER,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,68,197.1,13402.8,2025-07-14 14:38:28.990097
2025-07-14,13425,2025071404017625,UPPER,SUN SECURITIES PVT LTD,Elite Stock House Limited,610,197.2,120292.0,2025-07-14 14:38:42.235652
2025-07-14,13109,2025071404017710,UPPER,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,10,197.2,1972.0,2025-07-14 14:39:40.883720
2025-07-14,12966,2025071404017760,UPPER,N.M.B. SECURITIES LIMITED,Infinity Securities Limited,22,197.1,4336.2,2025-07-14 14:40:04.421369
2025-07-14,12951,2025071404017774,UPPER,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,50,197.1,9855.0,2025-07-14 14:40:05.779969
2025-07-14,11777,2025071404018153,UPPER,Sani Securities Company Ltd.,Elite Stock House Limited,500,197.2,98600.0,2025-07-14 14:42:43.605817
2025-07-14,11608,2025071404018190,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,10,197.2,1972.0,2025-07-14 14:43:06.745715
