Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,32250,2025071404011909,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,140,381.8,53452.0,2025-07-14 13:30:57.938375
2025-07-14,32249,2025071404011910,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,360,381.8,137448.0,2025-07-14 13:30:57.938875
2025-07-14,32102,2025071404011950,NGPL,Secured Securities Ltd.,Trishakti Securities Public Limited,23,381.8,8781.4,2025-07-14 13:31:28.312034
2025-07-14,32016,2025071404011970,NGPL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,404,381.8,154247.2,2025-07-14 13:31:50.440436
2025-07-14,31874,2025071404012037,NGPL,Secured Securities Ltd.,NIMB Stock Markets Limited,213,381.8,81323.4,2025-07-14 13:32:20.609670
2025-07-14,31873,2025071404012038,NGPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,381.8,190900.0,2025-07-14 13:32:20.609771
2025-07-14,31872,2025071404012039,NGPL,Capital Hub P. Ltd,NIMB Stock Markets Limited,150,381.7,57255.0,2025-07-14 13:32:20.609885
2025-07-14,31871,2025071404012040,NGPL,Secured Securities Ltd.,NIMB Stock Markets Limited,137,381.7,52292.9,2025-07-14 13:32:20.609988
2025-07-14,31491,2025071404012178,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,381.8,19090.0,2025-07-14 13:33:47.924942
2025-07-14,31421,2025071404012204,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,381.8,19090.0,2025-07-14 13:34:05.824829
2025-07-14,31420,2025071404012205,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,50,381.7,19085.0,2025-07-14 13:34:05.825363
2025-07-14,31394,2025071404012209,NGPL,Secured Securities Ltd.,Garima Securities Limited,13,381.7,4962.1,2025-07-14 13:34:14.607477
2025-07-14,31393,2025071404012210,NGPL,Capital Hub P. Ltd,Garima Securities Limited,100,381.7,38170.0,2025-07-14 13:34:14.608510
2025-07-14,31392,2025071404012211,NGPL,Premier Securities Company Ltd.,Garima Securities Limited,500,381.5,190750.0,2025-07-14 13:34:14.609217
2025-07-14,31391,2025071404012212,NGPL,INDEX SECURITIES LIMITED,Garima Securities Limited,1387,381.5,529140.5,2025-07-14 13:34:14.609914
2025-07-14,30884,2025071404012383,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,382.0,38200.0,2025-07-14 13:36:02.670867
2025-07-14,30883,2025071404012384,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,960,382.0,366720.0,2025-07-14 13:36:02.671901
2025-07-14,30882,2025071404012385,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,230,382.0,87860.0,2025-07-14 13:36:02.672717
2025-07-14,30842,2025071404012391,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,382.0,3820.0,2025-07-14 13:36:10.969050
2025-07-14,30756,2025071404012417,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,382.0,267400.0,2025-07-14 13:36:29.466646
2025-07-14,30604,2025071404012466,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,39,382.0,14898.0,2025-07-14 13:37:06.713883
2025-07-14,30410,2025071404012555,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,382.0,23302.0,2025-07-14 13:37:52.330689
2025-07-14,30409,2025071404012556,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,382.0,57300.0,2025-07-14 13:37:52.331248
2025-07-14,30063,2025071404012634,NGPL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,200,381.7,76340.0,2025-07-14 13:38:47.161228
2025-07-14,30062,2025071404012635,NGPL,INDEX SECURITIES LIMITED,Garima Securities Limited,113,381.5,43109.5,2025-07-14 13:38:47.161780
2025-07-14,30061,2025071404012636,NGPL,Midas Stock Broking Company Private Limited,Garima Securities Limited,250,381.5,95375.0,2025-07-14 13:38:47.162021
2025-07-14,30060,2025071404012637,NGPL,Secured Securities Ltd.,Garima Securities Limited,437,381.2,166584.4,2025-07-14 13:38:47.162264
2025-07-14,29921,2025071404012678,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,381.9,38190.0,2025-07-14 13:39:21.586817
2025-07-14,29584,2025071404012803,NGPL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,1000,381.5,381500.0,2025-07-14 13:40:59.252830
2025-07-14,29573,2025071404012805,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,400,381.5,152600.0,2025-07-14 13:41:02.384693
2025-07-14,29535,2025071404012827,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,381.5,38150.0,2025-07-14 13:41:09.531436
2025-07-14,29469,2025071404012836,NGPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,400,381.1,152440.0,2025-07-14 13:41:37.683592
2025-07-14,29465,2025071404012837,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,381.9,114570.0,2025-07-14 13:41:39.789622
2025-07-14,29291,2025071404012893,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,381.2,95300.0,2025-07-14 13:42:08.874142
2025-07-14,29290,2025071404012894,NGPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,381.1,95275.0,2025-07-14 13:42:08.874759
2025-07-14,29289,2025071404012895,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,405,381.9,154669.5,2025-07-14 13:42:09.171951
2025-07-14,29255,2025071404012896,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,350,381.1,133385.0,2025-07-14 13:42:17.701400
2025-07-14,29254,2025071404012897,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,381.1,3811.0,2025-07-14 13:42:17.702436
2025-07-14,29253,2025071404012898,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,381.1,53354.0,2025-07-14 13:42:17.703164
2025-07-14,29077,2025071404012953,NGPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,60,381.1,22866.0,2025-07-14 13:42:57.409442
2025-07-14,29076,2025071404012954,NGPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,20,381.1,7622.0,2025-07-14 13:42:57.410505
2025-07-14,29075,2025071404012955,NGPL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,920,381.0,350520.0,2025-07-14 13:42:57.411230
2025-07-14,28795,2025071404013055,NGPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,381.1,19055.0,2025-07-14 13:44:08.500444
2025-07-14,28794,2025071404013056,NGPL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,381.0,30480.0,2025-07-14 13:44:08.500971
2025-07-14,28793,2025071404013057,NGPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,381.0,76200.0,2025-07-14 13:44:08.501227
2025-07-14,28792,2025071404013058,NGPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,20,381.0,7620.0,2025-07-14 13:44:08.501479
2025-07-14,28791,2025071404013059,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,381.0,38100.0,2025-07-14 13:44:08.501730
2025-07-14,28790,2025071404013060,NGPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,381.0,19050.0,2025-07-14 13:44:08.501978
2025-07-14,28446,2025071404013131,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,381.1,95275.0,2025-07-14 13:45:33.693254
2025-07-14,28445,2025071404013132,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,381.0,19050.0,2025-07-14 13:45:33.693786
2025-07-14,28444,2025071404013133,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,381.0,190500.0,2025-07-14 13:45:33.694030
2025-07-14,28443,2025071404013134,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,381.0,381000.0,2025-07-14 13:45:33.694287
2025-07-14,28442,2025071404013135,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,381.0,190500.0,2025-07-14 13:45:33.694532
2025-07-14,28441,2025071404013136,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,381.0,7620.0,2025-07-14 13:45:33.694782
2025-07-14,28440,2025071404013137,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,381.0,11430.0,2025-07-14 13:45:33.695014
2025-07-14,28439,2025071404013138,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,278,381.0,105918.0,2025-07-14 13:45:33.695259
2025-07-14,28438,2025071404013139,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,381.0,95250.0,2025-07-14 13:45:33.695502
2025-07-14,28437,2025071404013140,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,381.0,38100.0,2025-07-14 13:45:33.695734
2025-07-14,28436,2025071404013141,NGPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,22,381.0,8382.0,2025-07-14 13:45:33.695964
2025-07-14,28281,2025071404013191,NGPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,278,381.0,105918.0,2025-07-14 13:46:09.532609
2025-07-14,28280,2025071404013192,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,381.0,190500.0,2025-07-14 13:46:09.533170
2025-07-14,28260,2025071404013196,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,381.0,38100.0,2025-07-14 13:46:13.519770
2025-07-14,28241,2025071404013202,NGPL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,380.5,38050.0,2025-07-14 13:46:22.012539
2025-07-14,28240,2025071404013203,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,380.5,11415.0,2025-07-14 13:46:22.013579
2025-07-14,28239,2025071404013204,NGPL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,870,380.5,331035.0,2025-07-14 13:46:22.014287
2025-07-14,28158,2025071404013220,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,380.5,38050.0,2025-07-14 13:46:48.847969
2025-07-14,28119,2025071404013235,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,28,380.5,10654.0,2025-07-14 13:47:01.002047
2025-07-14,28087,2025071404013248,NGPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,231,380.5,87895.5,2025-07-14 13:47:13.285773
2025-07-14,27780,2025071404013336,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,334,380.5,127087.0,2025-07-14 13:48:47.379764
2025-07-14,27779,2025071404013337,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,285,380.5,108442.5,2025-07-14 13:48:47.380336
2025-07-14,27778,2025071404013338,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,380.4,38040.0,2025-07-14 13:48:47.380584
2025-07-14,27777,2025071404013339,NGPL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,380.3,380300.0,2025-07-14 13:48:47.380837
2025-07-14,27776,2025071404013340,NGPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,380.2,38020.0,2025-07-14 13:48:47.381145
2025-07-14,27775,2025071404013341,NGPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,380.2,68816.2,2025-07-14 13:48:47.381438
2025-07-14,27689,2025071404013372,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,380.4,380400.0,2025-07-14 13:49:05.692686
2025-07-14,27688,2025071404013373,NGPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,3122,380.2,1186984.4,2025-07-14 13:49:05.693258
2025-07-14,27562,2025071404013397,NGPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,380.5,3805.0,2025-07-14 13:49:40.069079
2025-07-14,27561,2025071404013398,NGPL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,90,380.9,34281.0,2025-07-14 13:49:40.069659
2025-07-14,27454,2025071404013435,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,380.3,380300.0,2025-07-14 13:50:15.933720
2025-07-14,27253,2025071404013483,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,380.9,3809.0,2025-07-14 13:51:23.386241
2025-07-14,27132,2025071404013505,NGPL,Sunrise Securities Limited,Trishakti Securities Public Limited,500,380.5,190250.0,2025-07-14 13:52:01.172106
2025-07-14,26526,2025071404013692,NGPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,150,380.7,57105.0,2025-07-14 13:54:29.570360
2025-07-14,26516,2025071404013696,NGPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,381.7,26719.0,2025-07-14 13:54:33.518799
2025-07-14,26493,2025071404013702,NGPL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,350,380.7,133245.0,2025-07-14 13:54:41.414187
2025-07-14,26317,2025071404013744,NGPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,380.7,3807.0,2025-07-14 13:55:37.652281
2025-07-14,26189,2025071404013826,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,37,381.0,14097.0,2025-07-14 13:55:58.530662
2025-07-14,26113,2025071404013851,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,381.0,19050.0,2025-07-14 13:56:21.997894
2025-07-14,26067,2025071404013860,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,381.7,78248.5,2025-07-14 13:56:38.767580
2025-07-14,26066,2025071404013861,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,350,381.7,133595.0,2025-07-14 13:56:38.768676
2025-07-14,25930,2025071404013905,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,113,381.0,43053.0,2025-07-14 13:57:13.288475
2025-07-14,25929,2025071404013906,NGPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,381.0,76200.0,2025-07-14 13:57:13.288568
2025-07-14,25928,2025071404013907,NGPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,381.0,76200.0,2025-07-14 13:57:13.288590
2025-07-14,25927,2025071404013908,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,487,381.0,185547.0,2025-07-14 13:57:13.288613
2025-07-14,25272,2025071404014080,NGPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,25,381.0,9525.0,2025-07-14 13:59:54.318724
2025-07-14,25271,2025071404014081,NGPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,165,380.8,62832.0,2025-07-14 13:59:54.318768
2025-07-14,25270,2025071404014082,NGPL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,490,380.7,186543.0,2025-07-14 13:59:54.318799
2025-07-14,25269,2025071404014083,NGPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,380.6,190300.0,2025-07-14 13:59:54.318829
2025-07-14,25268,2025071404014084,NGPL,Sunrise Securities Limited,Nagarik Stock Dealer ,1120,380.5,426160.0,2025-07-14 13:59:54.318854
2025-07-14,24777,2025071404014201,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,200,380.5,76100.0,2025-07-14 14:01:55.498219
2025-07-14,24681,2025071404014227,NGPL,Sunrise Securities Limited,Sani Securities Company Ltd.,180,380.5,68490.0,2025-07-14 14:02:17.996802
2025-07-14,24680,2025071404014228,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,380.5,9512.5,2025-07-14 14:02:17.997389
2025-07-14,24331,2025071404014331,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,85,380.5,32342.5,2025-07-14 14:03:53.306419
2025-07-14,24209,2025071404014361,NGPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,160,380.5,60880.0,2025-07-14 14:04:26.900937
2025-07-14,24208,2025071404014362,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,70,380.5,26635.0,2025-07-14 14:04:26.901560
2025-07-14,24207,2025071404014363,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,50,380.5,19025.0,2025-07-14 14:04:26.901856
2025-07-14,24206,2025071404014364,NGPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,495,380.5,188347.5,2025-07-14 14:04:26.902107
2025-07-14,24205,2025071404014365,NGPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,525,380.4,199710.0,2025-07-14 14:04:26.902383
2025-07-14,23962,2025071404014452,NGPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,60,380.8,22848.0,2025-07-14 14:05:27.193594
2025-07-14,23942,2025071404014462,NGPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,475,380.4,180690.0,2025-07-14 14:05:28.600143
2025-07-14,23941,2025071404014463,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,375,380.4,142650.0,2025-07-14 14:05:28.600684
2025-07-14,23628,2025071404014535,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,380.4,47550.0,2025-07-14 14:06:43.199993
2025-07-14,23627,2025071404014536,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,380.4,28530.0,2025-07-14 14:06:43.200564
2025-07-14,23613,2025071404014546,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,380.4,28530.0,2025-07-14 14:06:48.769278
2025-07-14,23534,2025071404014579,NGPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,233,380.4,88633.2,2025-07-14 14:07:06.025171
2025-07-14,23400,2025071404014619,NGPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,289,380.4,109935.6,2025-07-14 14:07:34.130034
2025-07-14,23141,2025071404014681,NGPL,Blue Chip Securities Ltd,Sipla Securities Private Limited,478,380.4,181831.2,2025-07-14 14:08:30.582936
2025-07-14,23140,2025071404014682,NGPL,Secured Securities Ltd.,Sipla Securities Private Limited,422,380.3,160486.6,2025-07-14 14:08:30.583501
2025-07-14,22864,2025071404014776,NGPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,115,380.4,43746.0,2025-07-14 14:09:43.501884
2025-07-14,22710,2025071404014804,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,380.8,38080.0,2025-07-14 14:10:15.982163
2025-07-14,22664,2025071404014816,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,380.5,380500.0,2025-07-14 14:10:25.196981
2025-07-14,22418,2025071404014870,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,380.8,3808.0,2025-07-14 14:11:13.137307
2025-07-14,22139,2025071404014977,NGPL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,380.8,76160.0,2025-07-14 14:12:12.245693
2025-07-14,22082,2025071404014998,NGPL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,130,380.8,49504.0,2025-07-14 14:12:22.291762
2025-07-14,22081,2025071404014999,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,70,380.8,26656.0,2025-07-14 14:12:22.292823
2025-07-14,21992,2025071404015023,NGPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,380.6,38060.0,2025-07-14 14:12:38.650374
2025-07-14,21991,2025071404015024,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,380.5,38050.0,2025-07-14 14:12:38.650480
2025-07-14,21990,2025071404015025,NGPL,Sweta Securities Private Limited,Sundhara Securities Limited,300,380.5,114150.0,2025-07-14 14:12:38.650557
2025-07-14,21925,2025071404015046,NGPL,Sweta Securities Private Limited,Sundhara Securities Limited,100,380.5,38050.0,2025-07-14 14:12:54.730225
2025-07-14,21749,2025071404015104,NGPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,380.5,38050.0,2025-07-14 14:13:40.225282
2025-07-14,21748,2025071404015105,NGPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,380.4,13314.0,2025-07-14 14:13:40.225850
2025-07-14,21747,2025071404015106,NGPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,630,380.4,239652.0,2025-07-14 14:13:40.226204
2025-07-14,21733,2025071404015114,NGPL,Blue Chip Securities Ltd,Sundhara Securities Limited,100,380.4,38040.0,2025-07-14 14:13:44.981594
2025-07-14,21312,2025071404015270,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,380.8,24371.2,2025-07-14 14:15:49.767640
2025-07-14,21120,2025071404015339,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,381.0,38481.0,2025-07-14 14:16:36.323519
2025-07-14,21059,2025071404015353,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,131,381.0,49911.0,2025-07-14 14:16:47.269811
2025-07-14,20949,2025071404015379,NGPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,380.6,3806.0,2025-07-14 14:17:20.468809
2025-07-14,20401,2025071404015551,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,268,381.0,102108.0,2025-07-14 14:19:31.183207
2025-07-14,20400,2025071404015552,NGPL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,47,381.0,17907.0,2025-07-14 14:19:31.183743
2025-07-14,20399,2025071404015553,NGPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,381.0,114300.0,2025-07-14 14:19:31.184006
2025-07-14,20373,2025071404015566,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,380.8,380800.0,2025-07-14 14:19:36.085424
2025-07-14,20372,2025071404015567,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,250,380.7,95175.0,2025-07-14 14:19:36.086656
2025-07-14,20322,2025071404015573,NGPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,380.8,190400.0,2025-07-14 14:19:45.975198
2025-07-14,20122,2025071404015611,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,49,381.0,18669.0,2025-07-14 14:20:26.292687
2025-07-14,19929,2025071404015662,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,380.9,57135.0,2025-07-14 14:21:00.863467
2025-07-14,19928,2025071404015663,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,381.0,57150.0,2025-07-14 14:21:00.864655
2025-07-14,19893,2025071404015666,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,380.7,190350.0,2025-07-14 14:21:05.961247
2025-07-14,19830,2025071404015698,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,381.0,11430.0,2025-07-14 14:21:15.032166
2025-07-14,19823,2025071404015700,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,380.7,190350.0,2025-07-14 14:21:16.613290
2025-07-14,19794,2025071404015709,NGPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,200,381.0,76200.0,2025-07-14 14:21:26.837660
2025-07-14,19705,2025071404015733,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,380.7,190350.0,2025-07-14 14:21:43.848709
2025-07-14,19546,2025071404015778,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,250,380.7,95175.0,2025-07-14 14:22:13.375687
2025-07-14,19490,2025071404015786,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,380.7,190350.0,2025-07-14 14:22:26.677597
2025-07-14,19411,2025071404015794,NGPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,990,380.6,376794.0,2025-07-14 14:22:38.211126
2025-07-14,19273,2025071404015827,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,380.5,7610.0,2025-07-14 14:23:02.769264
2025-07-14,19272,2025071404015828,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,380.5,11415.0,2025-07-14 14:23:02.769897
2025-07-14,19264,2025071404015830,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,380.5,3805.0,2025-07-14 14:23:04.367824
2025-07-14,19245,2025071404015837,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,960,380.5,365280.0,2025-07-14 14:23:09.755549
2025-07-14,19244,2025071404015838,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,380.5,15220.0,2025-07-14 14:23:09.756136
2025-07-14,19158,2025071404015871,NGPL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,60,380.5,22830.0,2025-07-14 14:23:29.956774
2025-07-14,18911,2025071404015949,NGPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,58,380.4,22063.2,2025-07-14 14:24:16.955218
2025-07-14,18856,2025071404015974,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,380.5,76100.0,2025-07-14 14:24:23.240709
2025-07-14,18855,2025071404015975,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,380.7,190350.0,2025-07-14 14:24:23.241257
2025-07-14,18844,2025071404015976,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,380.7,114210.0,2025-07-14 14:24:25.407946
2025-07-14,18843,2025071404015977,NGPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,380.5,76100.0,2025-07-14 14:24:25.408544
2025-07-14,18842,2025071404015978,NGPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,212,380.4,80644.8,2025-07-14 14:24:25.408907
2025-07-14,18841,2025071404015979,NGPL,Secured Securities Ltd.,Sani Securities Company Ltd.,318,380.3,120935.4,2025-07-14 14:24:25.409279
