Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,9407,2025071404018923,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,294.9,29490.0,2025-07-14 14:47:43.555813
2025-07-14,9237,2025071404018994,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,294.9,58980.0,2025-07-14 14:48:06.627113
2025-07-14,8852,2025071404019143,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,294.9,58980.0,2025-07-14 14:48:50.766051
2025-07-14,8674,2025071404019189,API,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,294.9,50133.0,2025-07-14 14:49:15.846995
2025-07-14,8673,2025071404019190,API,Machhapuchchhre Securities Limited,ABC Securities Private Limited,30,294.9,8847.0,2025-07-14 14:49:15.847093
2025-07-14,8452,2025071404019260,API,Machhapuchchhre Securities Limited,ABC Securities Private Limited,20,294.9,5898.0,2025-07-14 14:49:44.944392
2025-07-14,8451,2025071404019261,API,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,180,294.9,53082.0,2025-07-14 14:49:44.944459
2025-07-14,8320,2025071404019287,API,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1360,294.0,399840.0,2025-07-14 14:50:03.247858
2025-07-14,8319,2025071404019288,API,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,720,294.0,211680.0,2025-07-14 14:50:03.248229
2025-07-14,8318,2025071404019289,API,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,294.0,8820.0,2025-07-14 14:50:03.248400
2025-07-14,8317,2025071404019290,API,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,467,293.1,136877.7,2025-07-14 14:50:03.248560
2025-07-14,8207,2025071404019316,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,294.0,29400.0,2025-07-14 14:50:14.982190
2025-07-14,8202,2025071404019318,API,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,320,294.9,94368.0,2025-07-14 14:50:16.038600
2025-07-14,8201,2025071404019319,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,180,294.9,53082.0,2025-07-14 14:50:16.038666
2025-07-14,8092,2025071404019378,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,200,294.9,58980.0,2025-07-14 14:50:29.083345
2025-07-14,7944,2025071404019434,API,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-14 14:50:49.152470
2025-07-14,7895,2025071404019450,API,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-14 14:50:57.178474
2025-07-14,7809,2025071404019471,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-14 14:51:06.212290
2025-07-14,7798,2025071404019475,API,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-14 14:51:08.399156
2025-07-14,7718,2025071404019503,API,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,91,294.0,26754.0,2025-07-14 14:51:16.258391
2025-07-14,7717,2025071404019504,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,109,294.8,32133.2,2025-07-14 14:51:16.258541
2025-07-14,7596,2025071404019536,API,Secured Securities Ltd.,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-14 14:51:30.168024
2025-07-14,7484,2025071404019586,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,190,294.0,55860.0,2025-07-14 14:51:46.151080
2025-07-14,7483,2025071404019587,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,294.0,5880.0,2025-07-14 14:51:46.151438
2025-07-14,7482,2025071404019588,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,60,294.0,17640.0,2025-07-14 14:51:46.341512
2025-07-14,7314,2025071404019658,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,25,294.0,7350.0,2025-07-14 14:52:02.649553
2025-07-14,7312,2025071404019659,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,105,294.0,30870.0,2025-07-14 14:52:03.164657
2025-07-14,7311,2025071404019660,API,Secured Securities Ltd.,Property Wiard Limited,95,294.0,27930.0,2025-07-14 14:52:03.165013
2025-07-14,7118,2025071404019809,API,Machhapuchchhre Securities Limited,Property Wiard Limited,95,294.0,27930.0,2025-07-14 14:52:11.421586
2025-07-14,7117,2025071404019810,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,105,294.8,30954.0,2025-07-14 14:52:11.421649
2025-07-14,6904,2025071404019857,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,50,294.8,14740.0,2025-07-14 14:52:33.510948
2025-07-14,6627,2025071404019924,API,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,294.0,58800.0,2025-07-14 14:52:59.101216
2025-07-14,6519,2025071404019962,API,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,50,294.7,14735.0,2025-07-14 14:53:10.620269
2025-07-14,6185,2025071404020016,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,294.0,29400.0,2025-07-14 14:53:40.705305
2025-07-14,6184,2025071404020017,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,100,294.6,29460.0,2025-07-14 14:53:40.705349
2025-07-14,6111,2025071404020045,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,200,294.6,58920.0,2025-07-14 14:53:49.734800
2025-07-14,5596,2025071404020178,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,10,294.0,2940.0,2025-07-14 14:54:36.363231
2025-07-14,5423,2025071404020234,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,150,294.6,44190.0,2025-07-14 14:54:50.923146
2025-07-14,5110,2025071404020351,API,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,150,294.6,44190.0,2025-07-14 14:55:17.008994
2025-07-14,4883,2025071404020448,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,126,294.6,37119.6,2025-07-14 14:55:34.258150
2025-07-14,4882,2025071404020449,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,374,294.6,110180.4,2025-07-14 14:55:34.258538
2025-07-14,4688,2025071404020495,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,294.6,29460.0,2025-07-14 14:55:55.113373
2025-07-14,4408,2025071404020600,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,50,294.6,14730.0,2025-07-14 14:56:19.198214
2025-07-14,4141,2025071404020672,API,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,15,294.0,4410.0,2025-07-14 14:56:41.753009
2025-07-14,3907,2025071404020717,API,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,200,294.5,58900.0,2025-07-14 14:57:00.320124
2025-07-14,3787,2025071404020754,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,294.6,2946.0,2025-07-14 14:57:09.486525
2025-07-14,3542,2025071404020831,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,66,294.6,19443.6,2025-07-14 14:57:26.407330
2025-07-14,3541,2025071404020832,API,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,294.6,2946.0,2025-07-14 14:57:26.407365
2025-07-14,3540,2025071404020833,API,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,294.6,7070.4,2025-07-14 14:57:26.407387
2025-07-14,3422,2025071404020873,API,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,294.6,51849.6,2025-07-14 14:57:35.438635
2025-07-14,3421,2025071404020874,API,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,24,294.7,7072.8,2025-07-14 14:57:35.438714
2025-07-14,3060,2025071404020975,API,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,294.0,5880.0,2025-07-14 14:57:58.510781
2025-07-14,2936,2025071404021008,API,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,294.0,29400.0,2025-07-14 14:58:06.534057
2025-07-14,2862,2025071404021036,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,293.5,14675.0,2025-07-14 14:58:10.861633
2025-07-14,2861,2025071404021037,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,293.2,14660.0,2025-07-14 14:58:10.861988
2025-07-14,2789,2025071404021054,API,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,294.0,29400.0,2025-07-14 14:58:14.560531
2025-07-14,2777,2025071404021059,API,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,294.0,2940.0,2025-07-14 14:58:15.550089
2025-07-14,2770,2025071404021062,API,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,502,293.2,147186.4,2025-07-14 14:58:15.662117
2025-07-14,2765,2025071404021063,API,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,370,294.0,108780.0,2025-07-14 14:58:15.789599
2025-07-14,2764,2025071404021064,API,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-14 14:58:15.789998
2025-07-14,2651,2025071404021102,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,294.0,5880.0,2025-07-14 14:58:22.683415
2025-07-14,2490,2025071404021144,API,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,294.0,58800.0,2025-07-14 14:58:32.653715
2025-07-14,2431,2025071404021161,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,294.0,82320.0,2025-07-14 14:58:36.106829
2025-07-14,2430,2025071404021162,API,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,800,294.0,235200.0,2025-07-14 14:58:36.107156
2025-07-14,2194,2025071404021231,API,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,420,294.0,123480.0,2025-07-14 14:58:42.693464
2025-07-14,2193,2025071404021232,API,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,293.5,2935.0,2025-07-14 14:58:42.694172
2025-07-14,2192,2025071404021233,API,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,293.2,20524.0,2025-07-14 14:58:42.694703
2025-07-14,2013,2025071404021293,API,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-14 14:58:52.881539
2025-07-14,2012,2025071404021294,API,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,155,293.2,45446.0,2025-07-14 14:58:52.881625
2025-07-14,1739,2025071404021378,API,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,293.3,29330.0,2025-07-14 14:59:05.514143
2025-07-14,1267,2025071404021544,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,294.0,6468.0,2025-07-14 14:59:22.821788
2025-07-14,959,2025071404021628,API,Citizens Share Broker Limited,Trademow Securities Private Limited,100,293.9,29390.0,2025-07-14 14:59:31.790991
2025-07-14,572,2025071404021787,API,Sani Securities Company Ltd.,Trademow Securities Private Limited,180,293.9,52902.0,2025-07-14 14:59:44.598200
2025-07-14,427,2025071404021842,API,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,70,293.9,20573.0,2025-07-14 14:59:49.617941
