Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,23317,2025071401019071,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,242.2,242200.0,2025-07-14 14:07:51.427286
2025-07-14,23316,2025071401019072,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,189,242.1,45756.9,2025-07-14 14:07:51.427546
2025-07-14,23315,2025071401019073,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,242.1,24210.0,2025-07-14 14:07:51.427648
2025-07-14,23314,2025071401019074,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,242.1,242100.0,2025-07-14 14:07:51.427740
2025-07-14,23313,2025071401019075,MBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,242.1,24210.0,2025-07-14 14:07:51.427833
2025-07-14,23312,2025071401019076,MBL,Sweta Securities Private Limited,ABC Securities Private Limited,200,242.0,48400.0,2025-07-14 14:07:51.427932
2025-07-14,23311,2025071401019077,MBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,200,242.0,48400.0,2025-07-14 14:07:51.428030
2025-07-14,23310,2025071401019078,MBL,Sanima Securities Limited,ABC Securities Private Limited,1000,242.0,242000.0,2025-07-14 14:07:51.428122
2025-07-14,23309,2025071401019079,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,242.0,24200.0,2025-07-14 14:07:51.428213
2025-07-14,23308,2025071401019080,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,242.0,242000.0,2025-07-14 14:07:51.428304
2025-07-14,23307,2025071401019081,MBL,Sundhara Securities Limited,ABC Securities Private Limited,200,242.0,48400.0,2025-07-14 14:07:51.428392
2025-07-14,23306,2025071401019082,MBL,Secured Securities Ltd.,ABC Securities Private Limited,2911,242.0,704462.0,2025-07-14 14:07:51.428486
2025-07-14,23180,2025071401019122,MBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,242.0,121000.0,2025-07-14 14:08:24.706548
2025-07-14,22764,2025071401019280,MBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,243.0,24300.0,2025-07-14 14:10:03.511318
2025-07-14,21802,2025071401019557,MBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,243.0,4860.0,2025-07-14 14:13:17.755750
2025-07-14,19996,2025071401020184,MBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,213,242.6,51673.8,2025-07-14 14:20:47.375915
2025-07-14,19792,2025071401020265,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,87,242.6,21106.2,2025-07-14 14:21:28.175107
2025-07-14,19791,2025071401020266,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,242.6,72780.0,2025-07-14 14:21:28.175371
2025-07-14,19670,2025071401020304,MBL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,50,242.5,12125.0,2025-07-14 14:21:48.966608
2025-07-14,19669,2025071401020305,MBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,242.5,121250.0,2025-07-14 14:21:48.966917
2025-07-14,19668,2025071401020306,MBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,450,242.5,109125.0,2025-07-14 14:21:48.967062
2025-07-14,19611,2025071401020329,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,613,242.6,148713.8,2025-07-14 14:21:57.256956
2025-07-14,19529,2025071401020350,MBL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,300,242.6,72780.0,2025-07-14 14:22:15.107399
2025-07-14,19528,2025071401020351,MBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,69,242.5,16732.5,2025-07-14 14:22:15.107849
2025-07-14,19221,2025071401020453,MBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,157,243.0,38151.0,2025-07-14 14:23:14.822111
2025-07-14,19098,2025071401020488,MBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,242.5,242500.0,2025-07-14 14:23:41.509135
2025-07-14,18574,2025071401020650,MBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,850,243.0,206550.0,2025-07-14 14:25:10.358320
2025-07-14,18573,2025071401020651,MBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,243.0,12150.0,2025-07-14 14:25:10.358598
2025-07-14,18572,2025071401020652,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,243.0,24300.0,2025-07-14 14:25:10.358699
2025-07-14,18368,2025071401020737,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,243.0,26730.0,2025-07-14 14:25:44.068113
2025-07-14,16927,2025071401021263,MBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,242.6,24260.0,2025-07-14 14:30:08.879461
2025-07-14,16926,2025071401021264,MBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,242.5,218250.0,2025-07-14 14:30:08.879503
2025-07-14,16517,2025071401021372,MBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,242.5,24250.0,2025-07-14 14:31:17.164272
2025-07-14,16339,2025071401021471,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,390,243.0,94770.0,2025-07-14 14:31:41.638208
2025-07-14,16338,2025071401021472,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,243.0,121500.0,2025-07-14 14:31:41.638465
2025-07-14,16337,2025071401021473,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,243.0,243000.0,2025-07-14 14:31:41.638597
2025-07-14,16336,2025071401021474,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,110,243.0,26730.0,2025-07-14 14:31:41.638699
2025-07-14,15806,2025071401021627,MBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1200,242.6,291120.0,2025-07-14 14:33:13.842508
2025-07-14,15805,2025071401021628,MBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1486,242.5,360355.0,2025-07-14 14:33:13.842783
2025-07-14,14779,2025071401022029,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,242.6,485200.0,2025-07-14 14:35:17.492123
2025-07-14,14740,2025071401022052,MBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,242.6,2426.0,2025-07-14 14:35:23.376856
2025-07-14,14739,2025071401022053,MBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,995,242.5,241287.5,2025-07-14 14:35:23.377418
2025-07-14,14738,2025071401022054,MBL,ABC Securities Private Limited,NIMB Stock Markets Limited,100,242.2,24220.0,2025-07-14 14:35:23.377747
2025-07-14,14737,2025071401022055,MBL,Sundhara Securities Limited,NIMB Stock Markets Limited,500,242.1,121050.0,2025-07-14 14:35:23.378067
2025-07-14,14736,2025071401022056,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,788,242.1,190774.8,2025-07-14 14:35:23.378400
2025-07-14,14551,2025071401022120,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,242.1,43578.0,2025-07-14 14:35:49.076188
2025-07-14,14274,2025071401022236,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,242.1,242100.0,2025-07-14 14:36:35.582923
2025-07-14,14180,2025071401022268,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,32,242.1,7747.2,2025-07-14 14:36:45.562641
2025-07-14,14179,2025071401022269,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,6268,242.1,1517482.8,2025-07-14 14:36:45.562889
2025-07-14,13995,2025071401022305,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,242.5,7275.0,2025-07-14 14:37:04.445427
2025-07-14,13780,2025071401022375,MBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,242.5,24250.0,2025-07-14 14:37:40.742729
2025-07-14,13652,2025071401022410,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,28,242.5,6790.0,2025-07-14 14:38:06.777569
2025-07-14,13525,2025071401022449,MBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,242.3,7269.0,2025-07-14 14:38:30.618567
2025-07-14,13524,2025071401022450,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,970,242.2,234934.0,2025-07-14 14:38:30.618669
2025-07-14,13424,2025071401022487,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,421,242.2,101966.2,2025-07-14 14:38:43.949748
2025-07-14,13351,2025071401022521,MBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,242.5,121250.0,2025-07-14 14:38:54.093881
2025-07-14,13010,2025071401022634,MBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,242.3,12115.0,2025-07-14 14:39:58.737829
2025-07-14,13009,2025071401022635,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,609,242.2,147499.8,2025-07-14 14:39:58.738138
2025-07-14,13008,2025071401022636,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2341,242.1,566756.1,2025-07-14 14:39:58.738239
2025-07-14,12883,2025071401022667,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1391,242.1,336761.1,2025-07-14 14:40:14.857539
2025-07-14,12882,2025071401022668,MBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2609,242.1,631638.9,2025-07-14 14:40:14.857806
2025-07-14,12056,2025071401022850,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,242.5,7275.0,2025-07-14 14:42:03.704047
2025-07-14,11861,2025071401022891,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,312,242.5,75660.0,2025-07-14 14:42:28.379482
2025-07-14,11860,2025071401022892,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,188,242.5,45590.0,2025-07-14 14:42:28.379721
2025-07-14,11721,2025071401022932,MBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,26,242.4,6302.4,2025-07-14 14:42:50.670583
2025-07-14,11607,2025071401022979,MBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,23,242.4,5575.2,2025-07-14 14:43:07.087348
2025-07-14,11588,2025071401022987,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,242.3,145380.0,2025-07-14 14:43:08.938119
2025-07-14,11441,2025071401023040,MBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,242.4,121200.0,2025-07-14 14:43:24.909667
2025-07-14,11389,2025071401023052,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,349,242.4,84597.6,2025-07-14 14:43:32.328941
2025-07-14,11388,2025071401023053,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,312,242.5,75660.0,2025-07-14 14:43:32.329179
2025-07-14,11387,2025071401023054,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,242.9,4858.0,2025-07-14 14:43:32.329287
2025-07-14,11386,2025071401023055,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,242.9,3157.7,2025-07-14 14:43:32.329385
2025-07-14,11385,2025071401023056,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,306,242.9,74327.4,2025-07-14 14:43:32.329477
2025-07-14,11039,2025071401023206,MBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,1000,242.8,242800.0,2025-07-14 14:44:25.307727
2025-07-14,11038,2025071401023207,MBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,4000,242.9,971600.0,2025-07-14 14:44:25.308207
2025-07-14,10838,2025071401023244,MBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,198,242.9,48094.2,2025-07-14 14:44:38.652201
2025-07-14,10623,2025071401023330,MBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,242.4,12120.0,2025-07-14 14:44:58.547523
2025-07-14,9577,2025071401023609,MBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,242.4,48480.0,2025-07-14 14:47:20.735370
2025-07-14,9576,2025071401023610,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1400,242.3,339220.0,2025-07-14 14:47:20.735869
2025-07-14,9575,2025071401023611,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,242.3,48460.0,2025-07-14 14:47:20.736201
2025-07-14,9189,2025071401023739,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,200,242.3,48460.0,2025-07-14 14:48:09.683468
2025-07-14,7906,2025071401024086,MBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,242.7,121350.0,2025-07-14 14:50:55.901860
2025-07-14,7664,2025071401024184,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,242.7,72810.0,2025-07-14 14:51:21.750617
2025-07-14,6901,2025071401024422,MBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,160,242.8,38848.0,2025-07-14 14:52:33.566851
2025-07-14,6755,2025071401024452,MBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,242.8,12140.0,2025-07-14 14:52:45.024586
2025-07-14,6552,2025071401024540,MBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,242.9,48580.0,2025-07-14 14:53:06.915126
2025-07-14,6346,2025071401024599,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,242.3,484600.0,2025-07-14 14:53:25.211259
2025-07-14,6345,2025071401024600,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,242.3,484600.0,2025-07-14 14:53:25.211714
2025-07-14,6344,2025071401024601,MBL,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,242.2,242200.0,2025-07-14 14:53:25.211999
2025-07-14,6132,2025071401024684,MBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,1000,242.2,242200.0,2025-07-14 14:53:46.595108
2025-07-14,5817,2025071401024816,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,242.8,242800.0,2025-07-14 14:54:17.538862
2025-07-14,5816,2025071401024817,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,296,242.9,71898.4,2025-07-14 14:54:17.539158
2025-07-14,5815,2025071401024818,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,243.0,121500.0,2025-07-14 14:54:17.539260
2025-07-14,5814,2025071401024819,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,12,243.0,2916.0,2025-07-14 14:54:17.539355
2025-07-14,5813,2025071401024820,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,192,243.0,46656.0,2025-07-14 14:54:17.539451
2025-07-14,5589,2025071401024907,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,43,243.0,10449.0,2025-07-14 14:54:37.410055
2025-07-14,5237,2025071401025032,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,242.5,7275.0,2025-07-14 14:55:07.910815
2025-07-14,4834,2025071401025151,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,242.5,121250.0,2025-07-14 14:55:40.948817
2025-07-14,4732,2025071401025188,MBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,300,242.3,72690.0,2025-07-14 14:55:49.667784
2025-07-14,4645,2025071401025219,MBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,170,242.5,41225.0,2025-07-14 14:55:59.088431
2025-07-14,4306,2025071401025311,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,243.0,364500.0,2025-07-14 14:56:28.197723
2025-07-14,4126,2025071401025360,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2000,243.0,486000.0,2025-07-14 14:56:43.075383
2025-07-14,3419,2025071401025582,MBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,242.9,24290.0,2025-07-14 14:57:35.534255
2025-07-14,3418,2025071401025583,MBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,6500,243.0,1579500.0,2025-07-14 14:57:35.541960
2025-07-14,3417,2025071401025584,MBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,243.0,24300.0,2025-07-14 14:57:35.542168
2025-07-14,3416,2025071401025585,MBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,255,243.0,61965.0,2025-07-14 14:57:35.542267
2025-07-14,3398,2025071401025588,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,145,243.0,35235.0,2025-07-14 14:57:37.379192
2025-07-14,3397,2025071401025589,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,230,242.9,55867.0,2025-07-14 14:57:37.379427
2025-07-14,3396,2025071401025590,MBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,700,242.3,169610.0,2025-07-14 14:57:37.379522
2025-07-14,3395,2025071401025591,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,210,242.3,50883.0,2025-07-14 14:57:37.379613
2025-07-14,3394,2025071401025592,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,715,242.2,173173.0,2025-07-14 14:57:37.379703
2025-07-14,3381,2025071401025602,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,330,243.1,80223.0,2025-07-14 14:57:37.827701
2025-07-14,3203,2025071401025657,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,243.1,34034.0,2025-07-14 14:57:48.828590
2025-07-14,2908,2025071401025776,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,530,243.1,128843.0,2025-07-14 14:58:08.794903
2025-07-14,2907,2025071401025777,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-07-14 14:58:08.795406
2025-07-14,2763,2025071401025818,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,242.5,12125.0,2025-07-14 14:58:15.795120
2025-07-14,2601,2025071401025883,MBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,242.4,145440.0,2025-07-14 14:58:25.489198
2025-07-14,2600,2025071401025884,MBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1400,242.2,339080.0,2025-07-14 14:58:25.489429
2025-07-14,1759,2025071401026127,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,242.3,48460.0,2025-07-14 14:59:04.148874
2025-07-14,1758,2025071401026128,MBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,242.3,72690.0,2025-07-14 14:59:04.149289
2025-07-14,1757,2025071401026129,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,242.3,4846.0,2025-07-14 14:59:04.149575
2025-07-14,1522,2025071401026185,MBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,432,242.2,104630.4,2025-07-14 14:59:13.861430
2025-07-14,1103,2025071401026332,MBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,261,242.3,63240.3,2025-07-14 14:59:27.939251
2025-07-14,1010,2025071401026361,MBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,150,242.3,36345.0,2025-07-14 14:59:30.453041
2025-07-14,686,2025071401026443,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,242.3,60575.0,2025-07-14 14:59:41.563103
2025-07-14,532,2025071401026485,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,242.3,24230.0,2025-07-14 14:59:46.617365
2025-07-14,450,2025071401026518,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,242.3,48460.0,2025-07-14 14:59:48.689258
