Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,9564,2025071403011339,SADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,1000,433.8,433800.0,2025-07-14 14:47:21.608121
2025-07-14,9563,2025071403011340,SADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,1000,433.7,433700.0,2025-07-14 14:47:21.608253
2025-07-14,8811,2025071403011452,SADBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,86,433.5,37281.0,2025-07-14 14:48:57.692235
2025-07-14,8544,2025071403011512,SADBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,14,433.5,6069.0,2025-07-14 14:49:32.388779
2025-07-14,8543,2025071403011513,SADBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,36,433.4,15602.4,2025-07-14 14:49:32.389159
2025-07-14,8527,2025071403011518,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,64,433.4,27737.6,2025-07-14 14:49:34.769824
2025-07-14,8526,2025071403011519,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,136,433.3,58928.8,2025-07-14 14:49:34.770083
2025-07-14,8033,2025071403011652,SADBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,54,433.3,23398.2,2025-07-14 14:50:37.163544
2025-07-14,8032,2025071403011653,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,433.1,216550.0,2025-07-14 14:50:37.163733
2025-07-14,8031,2025071403011654,SADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,451,433.1,195328.1,2025-07-14 14:50:37.163813
2025-07-14,7342,2025071403011782,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,49,433.1,21221.9,2025-07-14 14:51:58.289117
2025-07-14,7341,2025071403011783,SADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,433.1,41144.5,2025-07-14 14:51:58.289502
2025-07-14,7340,2025071403011784,SADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,433.0,43300.0,2025-07-14 14:51:58.289718
2025-07-14,7339,2025071403011785,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,256,433.0,110848.0,2025-07-14 14:51:58.289920
2025-07-14,6639,2025071403011880,SADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,53,433.0,22949.0,2025-07-14 14:52:58.646933
2025-07-14,6375,2025071403011997,SADBL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,150,433.9,65085.0,2025-07-14 14:53:20.403976
2025-07-14,5967,2025071403012067,SADBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,433.1,43310.0,2025-07-14 14:54:01.829167
2025-07-14,5561,2025071403012119,SADBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,433.0,86600.0,2025-07-14 14:54:38.344650
2025-07-14,5557,2025071403012121,SADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,433.1,173240.0,2025-07-14 14:54:38.814788
2025-07-14,5314,2025071403012165,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,600,433.1,259860.0,2025-07-14 14:55:02.911113
2025-07-14,5313,2025071403012166,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,400,433.0,173200.0,2025-07-14 14:55:02.911308
2025-07-14,5147,2025071403012189,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,91,433.0,39403.0,2025-07-14 14:55:12.547464
2025-07-14,5146,2025071403012190,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,433.0,216500.0,2025-07-14 14:55:12.547812
2025-07-14,4610,2025071403012301,SADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,432.1,43210.0,2025-07-14 14:56:02.845304
2025-07-14,4609,2025071403012302,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,432.0,43200.0,2025-07-14 14:56:02.845491
2025-07-14,4608,2025071403012303,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,432.0,21600.0,2025-07-14 14:56:02.845572
2025-07-14,4607,2025071403012304,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,432.0,64800.0,2025-07-14 14:56:02.845646
2025-07-14,4398,2025071403012339,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,432.0,151200.0,2025-07-14 14:56:20.914970
2025-07-14,4397,2025071403012340,SADBL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,150,432.0,64800.0,2025-07-14 14:56:20.915374
2025-07-14,4221,2025071403012360,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,409,433.0,177097.0,2025-07-14 14:56:34.392296
2025-07-14,4220,2025071403012361,SADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,91,433.0,39403.0,2025-07-14 14:56:34.392483
2025-07-14,4128,2025071403012373,SADBL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-14 14:56:43.012451
2025-07-14,4033,2025071403012377,SADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,150,433.0,64950.0,2025-07-14 14:56:48.588777
2025-07-14,3963,2025071403012387,SADBL,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,800,432.0,345600.0,2025-07-14 14:56:55.370011
2025-07-14,3962,2025071403012388,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,432.0,4320.0,2025-07-14 14:56:55.370164
2025-07-14,3961,2025071403012389,SADBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,55,432.0,23760.0,2025-07-14 14:56:55.370222
2025-07-14,3960,2025071403012390,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,135,431.2,58212.0,2025-07-14 14:56:55.370288
2025-07-14,2506,2025071403012651,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,431.1,43110.0,2025-07-14 14:58:31.477757
2025-07-14,2041,2025071403012794,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,850,431.1,366435.0,2025-07-14 14:58:51.453196
2025-07-14,1910,2025071403012818,SADBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,230,431.7,99291.0,2025-07-14 14:58:57.088124
2025-07-14,1909,2025071403012819,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,431.1,30177.0,2025-07-14 14:58:57.088326
2025-07-14,620,2025071403013075,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,433.0,4330.0,2025-07-14 14:59:43.530831
2025-07-14,45,2025071403013230,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,250,432.0,108000.0,2025-07-14 14:59:58.786492
2025-07-14,44,2025071403013231,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,325,431.3,140172.5,2025-07-14 14:59:58.786669
2025-07-14,27,2025071403013237,SADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,249,433.0,107817.0,2025-07-14 14:59:59.190043
2025-07-14,26,2025071403013238,SADBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,433.0,43300.0,2025-07-14 14:59:59.190411
2025-07-14,25,2025071403013239,SADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,151,434.0,65534.0,2025-07-14 14:59:59.190629
