Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,39632,2025071404009481,JOSHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,344.0,3440.0,2025-07-14 12:58:17.070639
2025-07-14,39631,2025071404009482,JOSHI,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,190,344.0,65360.0,2025-07-14 12:58:17.070750
2025-07-14,39584,2025071404009493,JOSHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,345.0,3450.0,2025-07-14 12:58:22.011180
2025-07-14,39558,2025071404009508,JOSHI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,345.0,13800.0,2025-07-14 12:58:25.710067
2025-07-14,39557,2025071404009509,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,345.0,17250.0,2025-07-14 12:58:25.710334
2025-07-14,39556,2025071404009510,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,345.0,3450.0,2025-07-14 12:58:25.710450
2025-07-14,39188,2025071404009589,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,15,344.0,5160.0,2025-07-14 13:00:01.843189
2025-07-14,39187,2025071404009590,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,10,343.7,3437.0,2025-07-14 13:00:01.843753
2025-07-14,39186,2025071404009591,JOSHI,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,10,343.6,3436.0,2025-07-14 13:00:01.844093
2025-07-14,39185,2025071404009592,JOSHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,343.5,3435.0,2025-07-14 13:00:01.844440
2025-07-14,39088,2025071404009625,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,343.3,34330.0,2025-07-14 13:00:40.558692
2025-07-14,39087,2025071404009626,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,343.3,5149.5,2025-07-14 13:00:40.559221
2025-07-14,38965,2025071404009649,JOSHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,343.0,102900.0,2025-07-14 13:01:15.910573
2025-07-14,38945,2025071404009650,JOSHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,343.0,205800.0,2025-07-14 13:01:21.343529
2025-07-14,38944,2025071404009651,JOSHI,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,343.0,34300.0,2025-07-14 13:01:21.344044
2025-07-14,38878,2025071404009670,JOSHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,343.0,102900.0,2025-07-14 13:01:48.691779
2025-07-14,38877,2025071404009671,JOSHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,287,343.3,98527.1,2025-07-14 13:01:48.692055
2025-07-14,38870,2025071404009675,JOSHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,343.0,34300.0,2025-07-14 13:01:49.805559
2025-07-14,38869,2025071404009676,JOSHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,342.4,6848.0,2025-07-14 13:01:49.806121
2025-07-14,38567,2025071404009801,JOSHI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,342.4,23968.0,2025-07-14 13:03:19.553195
2025-07-14,37892,2025071404010050,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,140,342.4,47936.0,2025-07-14 13:06:15.823328
2025-07-14,37669,2025071404010125,JOSHI,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,170,342.4,58208.0,2025-07-14 13:07:44.568173
2025-07-14,37410,2025071404010188,JOSHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,343.0,34300.0,2025-07-14 13:08:52.399100
2025-07-14,37115,2025071404010327,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,437,343.3,150022.1,2025-07-14 13:10:12.875888
2025-07-14,37113,2025071404010328,JOSHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,161,343.3,55271.3,2025-07-14 13:10:14.116841
2025-07-14,36825,2025071404010393,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,388,343.3,133200.4,2025-07-14 13:11:29.138435
2025-07-14,36824,2025071404010394,JOSHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,343.0,68600.0,2025-07-14 13:11:29.138533
2025-07-14,36823,2025071404010395,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,48,343.0,16464.0,2025-07-14 13:11:29.138564
2025-07-14,36705,2025071404010436,JOSHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,16,343.5,5496.0,2025-07-14 13:12:07.821108
2025-07-14,36578,2025071404010492,JOSHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,345.0,69000.0,2025-07-14 13:12:43.190918
2025-07-14,36504,2025071404010537,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1290,345.0,445050.0,2025-07-14 13:12:58.112824
2025-07-14,36503,2025071404010538,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,119,345.0,41055.0,2025-07-14 13:12:58.113363
2025-07-14,36301,2025071404010600,JOSHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,345.3,10359.0,2025-07-14 13:13:58.692196
2025-07-14,36300,2025071404010601,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,345.4,17270.0,2025-07-14 13:13:58.692464
2025-07-14,36299,2025071404010602,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,511,346.0,176806.0,2025-07-14 13:13:58.692578
2025-07-14,36087,2025071404010672,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,300,346.0,103800.0,2025-07-14 13:14:59.050796
2025-07-14,35920,2025071404010715,JOSHI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,346.0,17300.0,2025-07-14 13:15:55.895887
2025-07-14,35894,2025071404010735,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,346.0,6920.0,2025-07-14 13:16:02.689439
2025-07-14,35417,2025071404010883,JOSHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,109,346.0,37714.0,2025-07-14 13:18:12.599062
2025-07-14,35416,2025071404010884,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,346.0,17300.0,2025-07-14 13:18:12.599382
2025-07-14,35415,2025071404010885,JOSHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,346.0,17300.0,2025-07-14 13:18:12.599491
2025-07-14,35414,2025071404010886,JOSHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,346.0,17300.0,2025-07-14 13:18:12.599606
2025-07-14,35413,2025071404010887,JOSHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,41,346.0,14186.0,2025-07-14 13:18:12.599714
2025-07-14,35211,2025071404010977,JOSHI,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,345.9,34590.0,2025-07-14 13:19:02.896200
2025-07-14,35174,2025071404010980,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,345.0,3450.0,2025-07-14 13:19:13.683013
2025-07-14,35173,2025071404010981,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,345.0,6210.0,2025-07-14 13:19:13.683567
2025-07-14,34914,2025071404011059,JOSHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,345.0,34500.0,2025-07-14 13:20:03.365359
2025-07-14,34522,2025071404011141,JOSHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,345.0,34500.0,2025-07-14 13:21:36.260540
2025-07-14,34492,2025071404011151,JOSHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,72,345.0,24840.0,2025-07-14 13:21:49.556253
2025-07-14,34259,2025071404011210,JOSHI,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,28,345.0,9660.0,2025-07-14 13:22:48.700808
2025-07-14,34258,2025071404011211,JOSHI,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,308,345.0,106260.0,2025-07-14 13:22:48.701306
2025-07-14,34257,2025071404011212,JOSHI,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,345.0,17250.0,2025-07-14 13:22:48.701750
2025-07-14,34037,2025071404011269,JOSHI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,64,345.0,22080.0,2025-07-14 13:23:53.143855
2025-07-14,33944,2025071404011292,JOSHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,344.2,34420.0,2025-07-14 13:24:26.997002
2025-07-14,33943,2025071404011293,JOSHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,92,343.0,31556.0,2025-07-14 13:24:26.997111
2025-07-14,33942,2025071404011294,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,343.0,171500.0,2025-07-14 13:24:26.997151
2025-07-14,33941,2025071404011295,JOSHI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,343.0,17150.0,2025-07-14 13:24:26.997198
2025-07-14,33940,2025071404011296,JOSHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,103,342.4,35267.2,2025-07-14 13:24:26.997221
2025-07-14,33802,2025071404011336,JOSHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,344.0,4128.0,2025-07-14 13:24:55.258897
2025-07-14,33324,2025071404011490,JOSHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,344.0,34400.0,2025-07-14 13:26:52.439736
2025-07-14,33323,2025071404011491,JOSHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,150,344.0,51600.0,2025-07-14 13:26:53.325107
2025-07-14,33312,2025071404011499,JOSHI,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,48,344.0,16512.0,2025-07-14 13:26:56.925631
2025-07-14,33166,2025071404011567,JOSHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,52,345.0,17940.0,2025-07-14 13:27:23.090815
2025-07-14,32483,2025071404011842,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,1000,345.0,345000.0,2025-07-14 13:29:48.285467
2025-07-14,31926,2025071404012022,JOSHI,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,344.9,17245.0,2025-07-14 13:32:08.642462
2025-07-14,31925,2025071404012023,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,384,345.0,132480.0,2025-07-14 13:32:08.642751
2025-07-14,31924,2025071404012024,JOSHI,Sundhara Securities Limited,Sani Securities Company Ltd.,20,345.0,6900.0,2025-07-14 13:32:08.642866
2025-07-14,31923,2025071404012025,JOSHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,546,345.0,188370.0,2025-07-14 13:32:08.642982
2025-07-14,31653,2025071404012100,JOSHI,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,343.5,10305.0,2025-07-14 13:33:18.202351
2025-07-14,31245,2025071404012259,JOSHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,343.5,6526.5,2025-07-14 13:34:49.033877
2025-07-14,31244,2025071404012260,JOSHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,981,343.0,336483.0,2025-07-14 13:34:49.034173
2025-07-14,30709,2025071404012426,JOSHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,343.0,171500.0,2025-07-14 13:36:40.856176
2025-07-14,30649,2025071404012444,JOSHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,343.0,10290.0,2025-07-14 13:37:01.823142
2025-07-14,29971,2025071404012651,JOSHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,343.0,34300.0,2025-07-14 13:39:12.637297
2025-07-14,29875,2025071404012686,JOSHI,Linch Stock Market Ltd.,Capital Max Securities Ltd,40,343.0,13720.0,2025-07-14 13:39:31.372692
2025-07-14,29342,2025071404012870,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,344.0,6880.0,2025-07-14 13:41:59.496108
2025-07-14,29144,2025071404012932,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,344.0,6880.0,2025-07-14 13:42:42.122489
2025-07-14,29024,2025071404012974,JOSHI,Aryatara Investment & Securities,Sundhara Securities Limited,40,343.1,13724.0,2025-07-14 13:43:06.420561
2025-07-14,29023,2025071404012975,JOSHI,Linch Stock Market Ltd.,Sundhara Securities Limited,190,343.0,65170.0,2025-07-14 13:43:06.420874
2025-07-14,28868,2025071404013023,JOSHI,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,15,343.0,5145.0,2025-07-14 13:43:41.073786
2025-07-14,27558,2025071404013399,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,343.1,3431.0,2025-07-14 13:49:41.952121
2025-07-14,27557,2025071404013400,JOSHI,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,343.1,3431.0,2025-07-14 13:49:41.952463
2025-07-14,26884,2025071404013612,JOSHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,179,344.0,61576.0,2025-07-14 13:52:58.234447
2025-07-14,26883,2025071404013613,JOSHI,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,300,344.0,103200.0,2025-07-14 13:52:58.235023
2025-07-14,26882,2025071404013614,JOSHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,521,344.4,179432.4,2025-07-14 13:52:58.235388
2025-07-14,26445,2025071404013715,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,343.2,3432.0,2025-07-14 13:54:59.003509
2025-07-14,26444,2025071404013716,JOSHI,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,343.1,24017.0,2025-07-14 13:54:59.003862
2025-07-14,26443,2025071404013717,JOSHI,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,343.1,30879.0,2025-07-14 13:54:59.004009
2025-07-14,26442,2025071404013718,JOSHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,343.1,6862.0,2025-07-14 13:54:59.004130
2025-07-14,26441,2025071404013719,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,210,343.1,72051.0,2025-07-14 13:54:59.004247
2025-07-14,26297,2025071404013746,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,343.1,6862.0,2025-07-14 13:55:42.828285
2025-07-14,26023,2025071404013874,JOSHI,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,343.2,34320.0,2025-07-14 13:56:47.277788
2025-07-14,26022,2025071404013875,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,343.1,6862.0,2025-07-14 13:56:47.277863
2025-07-14,26021,2025071404013876,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,380,343.1,130378.0,2025-07-14 13:56:47.277888
2025-07-14,25350,2025071404014060,JOSHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,49,343.1,16811.9,2025-07-14 13:59:30.295886
2025-07-14,25349,2025071404014061,JOSHI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,151,343.1,51808.1,2025-07-14 13:59:30.296285
2025-07-14,24632,2025071404014241,JOSHI,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,82,343.1,28134.2,2025-07-14 14:02:35.016838
2025-07-14,24631,2025071404014242,JOSHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,15,343.1,5146.5,2025-07-14 14:02:35.017443
2025-07-14,24630,2025071404014243,JOSHI,Aryatara Investment & Securities,Citizens Share Broker Limited,34,343.1,11665.4,2025-07-14 14:02:35.017960
2025-07-14,24419,2025071404014309,JOSHI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,343.1,3431.0,2025-07-14 14:03:28.045910
2025-07-14,23659,2025071404014526,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,50,344.0,17200.0,2025-07-14 14:06:31.272593
2025-07-14,23651,2025071404014528,JOSHI,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,56,343.1,19213.6,2025-07-14 14:06:34.466090
2025-07-14,23650,2025071404014529,JOSHI,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,291,343.1,99842.1,2025-07-14 14:06:34.466202
2025-07-14,23649,2025071404014530,JOSHI,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,23,343.1,7891.3,2025-07-14 14:06:34.466232
2025-07-14,23621,2025071404014541,JOSHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,450,344.0,154800.0,2025-07-14 14:06:46.145934
2025-07-14,23559,2025071404014573,JOSHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,344.0,3440.0,2025-07-14 14:06:57.187823
2025-07-14,23543,2025071404014578,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,344.0,13760.0,2025-07-14 14:06:59.968741
2025-07-14,23211,2025071404014653,JOSHI,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,44,343.0,15092.0,2025-07-14 14:08:17.911870
2025-07-14,23210,2025071404014654,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,288,343.0,98784.0,2025-07-14 14:08:17.912210
2025-07-14,23209,2025071404014655,JOSHI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,343.0,34300.0,2025-07-14 14:08:17.912345
2025-07-14,23208,2025071404014656,JOSHI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,198,343.0,67914.0,2025-07-14 14:08:17.912479
2025-07-14,22868,2025071404014772,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,16,343.9,5502.4,2025-07-14 14:09:43.031860
2025-07-14,22768,2025071404014798,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,343.0,6860.0,2025-07-14 14:10:00.902049
2025-07-14,22126,2025071404014986,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,82,343.0,28126.0,2025-07-14 14:12:15.429287
2025-07-14,22125,2025071404014987,JOSHI,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-14 14:12:15.429880
2025-07-14,22124,2025071404014988,JOSHI,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-14 14:12:15.430205
2025-07-14,21980,2025071404015027,JOSHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,20,342.5,6850.0,2025-07-14 14:12:44.981250
2025-07-14,21790,2025071404015087,JOSHI,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,267,343.0,91581.0,2025-07-14 14:13:24.033487
2025-07-14,21753,2025071404015103,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,343.0,17150.0,2025-07-14 14:13:38.793429
2025-07-14,21403,2025071404015225,JOSHI,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,344.0,3440.0,2025-07-14 14:15:28.593623
2025-07-14,21402,2025071404015226,JOSHI,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,190,344.0,65360.0,2025-07-14 14:15:28.593961
2025-07-14,21365,2025071404015244,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,344.0,3440.0,2025-07-14 14:15:40.177907
2025-07-14,21350,2025071404015246,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,134,344.3,46136.2,2025-07-14 14:15:42.546130
2025-07-14,21349,2025071404015247,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,344.4,164967.6,2025-07-14 14:15:42.546504
2025-07-14,21348,2025071404015248,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,345.0,3450.0,2025-07-14 14:15:42.546657
2025-07-14,21347,2025071404015249,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,345.0,6900.0,2025-07-14 14:15:42.546777
2025-07-14,21346,2025071404015250,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,345.0,34500.0,2025-07-14 14:15:42.546894
2025-07-14,21345,2025071404015251,JOSHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,345.0,69000.0,2025-07-14 14:15:42.547003
2025-07-14,21344,2025071404015252,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,345.0,3450.0,2025-07-14 14:15:42.547131
2025-07-14,21343,2025071404015253,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,345.0,3450.0,2025-07-14 14:15:42.547273
2025-07-14,21342,2025071404015254,JOSHI,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,345.0,3450.0,2025-07-14 14:15:42.547430
2025-07-14,21341,2025071404015255,JOSHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,345.0,42435.0,2025-07-14 14:15:42.547559
2025-07-14,21340,2025071404015256,JOSHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,18,345.0,6210.0,2025-07-14 14:15:42.547681
2025-07-14,21318,2025071404015268,JOSHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,345.0,69000.0,2025-07-14 14:15:46.297146
2025-07-14,21029,2025071404015361,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,345.1,34510.0,2025-07-14 14:17:00.816548
2025-07-14,20843,2025071404015420,JOSHI,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,346.0,173000.0,2025-07-14 14:17:51.191379
2025-07-14,20842,2025071404015421,JOSHI,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,346.5,17325.0,2025-07-14 14:17:51.191919
2025-07-14,20774,2025071404015442,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,346.5,3811.5,2025-07-14 14:18:05.126475
2025-07-14,20682,2025071404015465,JOSHI,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,345.5,3455.0,2025-07-14 14:18:24.769673
2025-07-14,20658,2025071404015471,JOSHI,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,21,345.5,7255.5,2025-07-14 14:18:31.349373
2025-07-14,20598,2025071404015492,JOSHI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,30,346.5,10395.0,2025-07-14 14:18:49.374467
2025-07-14,20361,2025071404015571,JOSHI,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,346.5,207900.0,2025-07-14 14:19:41.576292
2025-07-14,20308,2025071404015578,JOSHI,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,490,346.5,169785.0,2025-07-14 14:19:48.588827
2025-07-14,20278,2025071404015587,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,347.0,3470.0,2025-07-14 14:19:55.539102
2025-07-14,20277,2025071404015588,JOSHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,347.0,17350.0,2025-07-14 14:19:55.539480
2025-07-14,20276,2025071404015589,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,58,347.0,20126.0,2025-07-14 14:19:55.539719
2025-07-14,20275,2025071404015590,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,27,347.0,9369.0,2025-07-14 14:19:55.539897
2025-07-14,20274,2025071404015591,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,21,347.0,7287.0,2025-07-14 14:19:55.540081
2025-07-14,20273,2025071404015592,JOSHI,Sani Securities Company Ltd.,ABC Securities Private Limited,834,347.0,289398.0,2025-07-14 14:19:55.540222
2025-07-14,20110,2025071404015615,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,166,347.0,57602.0,2025-07-14 14:20:32.446945
2025-07-14,20109,2025071404015616,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,347.5,17375.0,2025-07-14 14:20:32.447261
2025-07-14,20108,2025071404015617,JOSHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,700,347.8,243460.0,2025-07-14 14:20:32.447400
2025-07-14,20107,2025071404015618,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,348.0,29232.0,2025-07-14 14:20:32.447519
2025-07-14,19624,2025071404015745,JOSHI,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,347.0,69400.0,2025-07-14 14:21:54.775819
2025-07-14,19623,2025071404015746,JOSHI,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,347.0,34700.0,2025-07-14 14:21:54.776155
2025-07-14,19523,2025071404015780,JOSHI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,25,347.0,8675.0,2025-07-14 14:22:20.160030
2025-07-14,19522,2025071404015781,JOSHI,Property Wiard Limited,Arun Securities (PVT) Ltd.,475,346.5,164587.5,2025-07-14 14:22:20.160142
2025-07-14,19274,2025071404015826,JOSHI,Property Wiard Limited,Kalika Securities Pvt. Ltd.,35,346.5,12127.5,2025-07-14 14:23:02.148850
2025-07-14,19153,2025071404015873,JOSHI,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,346.0,173000.0,2025-07-14 14:23:31.210117
2025-07-14,19082,2025071404015898,JOSHI,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,346.0,12110.0,2025-07-14 14:23:47.209318
2025-07-14,18734,2025071404016008,JOSHI,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,150,346.5,51975.0,2025-07-14 14:24:42.800707
2025-07-14,18678,2025071404016019,JOSHI,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,115,346.5,39847.5,2025-07-14 14:24:49.184989
2025-07-14,18677,2025071404016020,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,347.0,8675.0,2025-07-14 14:24:49.185369
2025-07-14,18659,2025071404016024,JOSHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,346.0,69200.0,2025-07-14 14:24:56.613147
2025-07-14,18577,2025071404016063,JOSHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,346.0,17300.0,2025-07-14 14:25:09.927681
