Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,21824,2025071401019544,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,215.0,4300.0,2025-07-14 14:13:11.915140
2025-07-14,21805,2025071401019555,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,215.0,193500.0,2025-07-14 14:13:16.838638
2025-07-14,21764,2025071401019568,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,215.0,17200.0,2025-07-14 14:13:30.353691
2025-07-14,21763,2025071401019569,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,215.0,97825.0,2025-07-14 14:13:30.354247
2025-07-14,21644,2025071401019611,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,215.0,86000.0,2025-07-14 14:14:18.326084
2025-07-14,21602,2025071401019621,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,215.0,13975.0,2025-07-14 14:14:35.290441
2025-07-14,21601,2025071401019622,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,935,215.0,201025.0,2025-07-14 14:14:35.291554
2025-07-14,21484,2025071401019653,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,400,215.1,86040.0,2025-07-14 14:15:06.623600
2025-07-14,21394,2025071401019685,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,215.1,32265.0,2025-07-14 14:15:30.844689
2025-07-14,21393,2025071401019686,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,850,215.0,182750.0,2025-07-14 14:15:30.845217
2025-07-14,21028,2025071401019792,KBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,215.5,10775.0,2025-07-14 14:17:01.049699
2025-07-14,20801,2025071401019861,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,215,215.0,46225.0,2025-07-14 14:17:59.165188
2025-07-14,20800,2025071401019862,KBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,140,215.0,30100.0,2025-07-14 14:17:59.165743
2025-07-14,20799,2025071401019863,KBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,935,215.0,201025.0,2025-07-14 14:17:59.165989
2025-07-14,20718,2025071401019896,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,215.0,13975.0,2025-07-14 14:18:20.537521
2025-07-14,20717,2025071401019897,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,35,214.6,7511.0,2025-07-14 14:18:20.538123
2025-07-14,20716,2025071401019898,KBL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,1876,214.6,402589.6,2025-07-14 14:18:20.538380
2025-07-14,20715,2025071401019899,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,24,214.5,5148.0,2025-07-14 14:18:20.538654
2025-07-14,20260,2025071401020070,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,280,214.6,60088.0,2025-07-14 14:19:59.827903
2025-07-14,20259,2025071401020071,KBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,215.0,2150.0,2025-07-14 14:20:00.000566
2025-07-14,20258,2025071401020072,KBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,150,215.0,32250.0,2025-07-14 14:20:00.001470
2025-07-14,20257,2025071401020073,KBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,540,215.0,116100.0,2025-07-14 14:20:00.002226
2025-07-14,20123,2025071401020133,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,167,214.6,35838.2,2025-07-14 14:20:26.134815
2025-07-14,19990,2025071401020186,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,53,214.6,11373.8,2025-07-14 14:20:49.379646
2025-07-14,19989,2025071401020187,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,214.6,214600.0,2025-07-14 14:20:49.380169
2025-07-14,19988,2025071401020188,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,496,214.5,106392.0,2025-07-14 14:20:49.380480
2025-07-14,19866,2025071401020248,KBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,511,214.5,109609.5,2025-07-14 14:21:08.283021
2025-07-14,19865,2025071401020249,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,214.5,107250.0,2025-07-14 14:21:08.283554
2025-07-14,19864,2025071401020250,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,214.5,21450.0,2025-07-14 14:21:08.283798
2025-07-14,19863,2025071401020251,KBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,189,214.5,40540.5,2025-07-14 14:21:08.284045
2025-07-14,19677,2025071401020302,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,195,214.5,41827.5,2025-07-14 14:21:48.185437
2025-07-14,19627,2025071401020326,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,215.0,118250.0,2025-07-14 14:21:54.391160
2025-07-14,19626,2025071401020327,KBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,215.0,96750.0,2025-07-14 14:21:54.391227
2025-07-14,19435,2025071401020377,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,215.0,32250.0,2025-07-14 14:22:35.163648
2025-07-14,19434,2025071401020378,KBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,215.0,2150.0,2025-07-14 14:22:35.164241
2025-07-14,19433,2025071401020379,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,285,215.0,61275.0,2025-07-14 14:22:35.164681
2025-07-14,19321,2025071401020424,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,75,214.5,16087.5,2025-07-14 14:22:51.292211
2025-07-14,19137,2025071401020471,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,41,214.5,8794.5,2025-07-14 14:23:32.766166
2025-07-14,19136,2025071401020472,KBL,Sundhara Securities Limited,Blue Chip Securities Ltd,200,214.5,42900.0,2025-07-14 14:23:32.766220
2025-07-14,19135,2025071401020473,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,214.5,214500.0,2025-07-14 14:23:32.766249
2025-07-14,19134,2025071401020474,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,200,214.5,42900.0,2025-07-14 14:23:32.766277
2025-07-14,19133,2025071401020475,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,50,214.5,10725.0,2025-07-14 14:23:32.766306
2025-07-14,19132,2025071401020476,KBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,100,214.5,21450.0,2025-07-14 14:23:32.766335
2025-07-14,19131,2025071401020477,KBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,214.5,10725.0,2025-07-14 14:23:32.766359
2025-07-14,19130,2025071401020478,KBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,466,214.5,99957.0,2025-07-14 14:23:32.766384
2025-07-14,19129,2025071401020479,KBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,893,214.5,191548.5,2025-07-14 14:23:32.766409
2025-07-14,18922,2025071401020541,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,107,214.5,22951.5,2025-07-14 14:24:14.882589
2025-07-14,18921,2025071401020542,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,214.5,214500.0,2025-07-14 14:24:14.883143
2025-07-14,18920,2025071401020543,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,214.5,21450.0,2025-07-14 14:24:14.883394
2025-07-14,18919,2025071401020544,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,214.5,10725.0,2025-07-14 14:24:14.883635
2025-07-14,18918,2025071401020545,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,214.5,21450.0,2025-07-14 14:24:14.883876
2025-07-14,18917,2025071401020546,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,214.4,75040.0,2025-07-14 14:24:14.884166
2025-07-14,18716,2025071401020598,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,214.4,32160.0,2025-07-14 14:24:43.580623
2025-07-14,18357,2025071401020744,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,70,215.0,15050.0,2025-07-14 14:25:50.288278
2025-07-14,18176,2025071401020785,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,215.0,10750.0,2025-07-14 14:26:30.766099
2025-07-14,17949,2025071401020908,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,215.0,21500.0,2025-07-14 14:27:06.433689
2025-07-14,17613,2025071401021041,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,98,214.5,21021.0,2025-07-14 14:28:04.664733
2025-07-14,17544,2025071401021053,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,160,215.0,34400.0,2025-07-14 14:28:10.683089
2025-07-14,17319,2025071401021134,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,215.0,7525.0,2025-07-14 14:28:49.498446
2025-07-14,17318,2025071401021135,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,105,215.0,22575.0,2025-07-14 14:28:49.499000
2025-07-14,17178,2025071401021189,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,214.6,53650.0,2025-07-14 14:29:13.968877
2025-07-14,17177,2025071401021190,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,402,214.5,86229.0,2025-07-14 14:29:13.969494
2025-07-14,17176,2025071401021191,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,214.4,214400.0,2025-07-14 14:29:13.969745
2025-07-14,17175,2025071401021192,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,348,214.3,74576.4,2025-07-14 14:29:13.969992
2025-07-14,16800,2025071401021288,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,23,215.0,4945.0,2025-07-14 14:30:28.945202
2025-07-14,16767,2025071401021296,KBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,214.4,42880.0,2025-07-14 14:30:34.245502
2025-07-14,16766,2025071401021297,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,214.3,64290.0,2025-07-14 14:30:34.246577
2025-07-14,16753,2025071401021300,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,215.0,10750.0,2025-07-14 14:30:36.367063
2025-07-14,16536,2025071401021362,KBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,214.9,42980.0,2025-07-14 14:31:15.424267
2025-07-14,16535,2025071401021363,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,322,215.0,69230.0,2025-07-14 14:31:15.424857
2025-07-14,16534,2025071401021364,KBL,ABC Securities Private Limited,ABC Securities Private Limited,78,215.0,16770.0,2025-07-14 14:31:15.425214
2025-07-14,16434,2025071401021407,KBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1801,214.4,386134.4,2025-07-14 14:31:34.279643
2025-07-14,16433,2025071401021408,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,352,214.3,75433.6,2025-07-14 14:31:34.280715
2025-07-14,16432,2025071401021409,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.2,42840.0,2025-07-14 14:31:34.281461
2025-07-14,16431,2025071401021410,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.2,42840.0,2025-07-14 14:31:34.282203
2025-07-14,16430,2025071401021411,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.2,214200.0,2025-07-14 14:31:34.282905
2025-07-14,16429,2025071401021412,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.1,107050.0,2025-07-14 14:31:34.283642
2025-07-14,16428,2025071401021413,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.1,42820.0,2025-07-14 14:31:34.284400
2025-07-14,16427,2025071401021414,KBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.1,214100.0,2025-07-14 14:31:34.285146
2025-07-14,16426,2025071401021415,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.1,107050.0,2025-07-14 14:31:34.285884
2025-07-14,16425,2025071401021416,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,214.1,10705.0,2025-07-14 14:31:34.286615
2025-07-14,16424,2025071401021417,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,214.1,53525.0,2025-07-14 14:31:34.287378
2025-07-14,16423,2025071401021418,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,166,214.1,35540.6,2025-07-14 14:31:34.288132
2025-07-14,16422,2025071401021419,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.1,107050.0,2025-07-14 14:31:34.288844
2025-07-14,16421,2025071401021420,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.1,21410.0,2025-07-14 14:31:34.289577
2025-07-14,16420,2025071401021421,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:31:34.290330
2025-07-14,16419,2025071401021422,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:31:34.291069
2025-07-14,16418,2025071401021423,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:31:34.291788
2025-07-14,16417,2025071401021424,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1400,214.0,299600.0,2025-07-14 14:31:34.292516
2025-07-14,16416,2025071401021425,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:31:34.293064
2025-07-14,16415,2025071401021426,KBL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:31:34.293308
2025-07-14,16414,2025071401021427,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,214.0,3210.0,2025-07-14 14:31:34.293543
2025-07-14,16413,2025071401021428,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:31:34.293787
2025-07-14,16412,2025071401021429,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,750,214.0,160500.0,2025-07-14 14:31:34.294028
2025-07-14,16411,2025071401021430,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-14 14:31:34.294259
2025-07-14,16410,2025071401021431,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-14 14:31:34.294515
2025-07-14,16409,2025071401021432,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-14 14:31:34.294746
2025-07-14,16408,2025071401021433,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1960,214.0,419440.0,2025-07-14 14:31:34.294979
2025-07-14,16407,2025071401021434,KBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,214.0,32100.0,2025-07-14 14:31:34.295211
2025-07-14,16406,2025071401021435,KBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:31:34.295439
2025-07-14,16405,2025071401021436,KBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:31:34.295666
2025-07-14,16404,2025071401021437,KBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-14 14:31:34.295890
2025-07-14,16403,2025071401021438,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,214.0,428000.0,2025-07-14 14:31:34.296119
2025-07-14,16402,2025071401021439,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-14 14:31:34.296343
2025-07-14,16401,2025071401021440,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,214.0,85600.0,2025-07-14 14:31:34.296568
2025-07-14,16400,2025071401021441,KBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-14 14:31:34.296791
2025-07-14,16399,2025071401021442,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:31:34.297011
2025-07-14,16398,2025071401021443,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-14 14:31:34.297242
2025-07-14,16397,2025071401021444,KBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,20,214.0,4280.0,2025-07-14 14:31:34.297463
2025-07-14,16396,2025071401021445,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,214.0,2140.0,2025-07-14 14:31:34.297684
2025-07-14,16395,2025071401021446,KBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1500,214.0,321000.0,2025-07-14 14:31:34.297903
2025-07-14,16394,2025071401021447,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-14 14:31:34.298150
2025-07-14,16393,2025071401021448,KBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-14 14:31:34.298370
2025-07-14,16392,2025071401021449,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-14 14:31:34.298588
2025-07-14,16391,2025071401021450,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-14 14:31:34.298817
2025-07-14,16390,2025071401021451,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,214.0,53500.0,2025-07-14 14:31:34.299049
2025-07-14,16389,2025071401021452,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-14 14:31:34.299266
2025-07-14,16388,2025071401021453,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,450,214.0,96300.0,2025-07-14 14:31:34.299482
2025-07-14,16387,2025071401021454,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,214.0,64200.0,2025-07-14 14:31:34.299702
2025-07-14,16386,2025071401021455,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,214.0,171200.0,2025-07-14 14:31:34.299915
2025-07-14,16385,2025071401021456,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:31:34.300129
2025-07-14,16384,2025071401021457,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-14 14:31:34.300343
2025-07-14,16383,2025071401021458,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-14 14:31:34.300560
2025-07-14,16382,2025071401021459,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,214.0,428000.0,2025-07-14 14:31:34.300774
2025-07-14,16381,2025071401021460,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-14 14:31:34.300991
2025-07-14,16380,2025071401021461,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:31:34.301212
2025-07-14,16379,2025071401021462,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-14 14:31:34.301429
2025-07-14,16378,2025071401021463,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,214.0,214000.0,2025-07-14 14:31:34.301643
2025-07-14,16377,2025071401021464,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:31:34.301855
2025-07-14,16376,2025071401021465,KBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,465,214.0,99510.0,2025-07-14 14:31:34.302076
2025-07-14,16375,2025071401021466,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.0,42800.0,2025-07-14 14:31:34.302287
2025-07-14,16374,2025071401021467,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,151,214.0,32314.0,2025-07-14 14:31:34.302495
2025-07-14,16188,2025071401021502,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,214.2,214200.0,2025-07-14 14:32:07.535712
2025-07-14,15452,2025071401021780,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,214.9,3223.5,2025-07-14 14:34:01.594179
2025-07-14,15451,2025071401021781,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,222,215.0,47730.0,2025-07-14 14:34:01.594711
2025-07-14,15450,2025071401021782,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,263,215.0,56545.0,2025-07-14 14:34:01.595184
2025-07-14,15199,2025071401021862,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,90,214.4,19296.0,2025-07-14 14:34:29.099426
2025-07-14,15198,2025071401021863,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,363,214.2,77754.6,2025-07-14 14:34:29.099994
2025-07-14,14756,2025071401022045,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,305,214.1,65300.5,2025-07-14 14:35:20.105483
2025-07-14,14755,2025071401022046,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,214.1,23551.0,2025-07-14 14:35:20.106061
2025-07-14,14754,2025071401022047,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.1,21410.0,2025-07-14 14:35:20.106351
2025-07-14,14753,2025071401022048,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,214.1,1070500.0,2025-07-14 14:35:20.106599
2025-07-14,14464,2025071401022149,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,268,214.0,57352.0,2025-07-14 14:36:06.750436
2025-07-14,14462,2025071401022150,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,81,214.0,17334.0,2025-07-14 14:36:07.576340
2025-07-14,14461,2025071401022151,KBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,214.0,10700.0,2025-07-14 14:36:07.576865
2025-07-14,14460,2025071401022152,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,369,214.0,78966.0,2025-07-14 14:36:07.577171
2025-07-14,14379,2025071401022184,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,631,214.0,135034.0,2025-07-14 14:36:17.610880
2025-07-14,14378,2025071401022185,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,214.0,4280.0,2025-07-14 14:36:17.611865
2025-07-14,14377,2025071401022186,KBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,349,214.0,74686.0,2025-07-14 14:36:17.612553
2025-07-14,14073,2025071401022292,KBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,151,214.0,32314.0,2025-07-14 14:36:57.601440
2025-07-14,14072,2025071401022293,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,214.0,42800.0,2025-07-14 14:36:57.601964
2025-07-14,14071,2025071401022294,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1049,214.0,224486.0,2025-07-14 14:36:57.602204
2025-07-14,13875,2025071401022335,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,214.0,10700.0,2025-07-14 14:37:26.099354
2025-07-14,13868,2025071401022339,KBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,214.9,16332.4,2025-07-14 14:37:27.215951
2025-07-14,13865,2025071401022340,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,401,214.0,85814.0,2025-07-14 14:37:27.550086
2025-07-14,13864,2025071401022341,KBL,Roadshow securities limited,Sani Securities Company Ltd.,500,214.0,107000.0,2025-07-14 14:37:27.550651
2025-07-14,13693,2025071401022395,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,214.0,21186.0,2025-07-14 14:37:57.860732
2025-07-14,13472,2025071401022460,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,214.0,107000.0,2025-07-14 14:38:37.523957
2025-07-14,13347,2025071401022522,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,214.0,21400.0,2025-07-14 14:38:54.973319
2025-07-14,13262,2025071401022544,KBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,68,214.2,14565.6,2025-07-14 14:39:13.606702
2025-07-14,13187,2025071401022575,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,924,214.9,198567.6,2025-07-14 14:39:25.613777
