Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,57987,2025071401006500,GBIME,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,253.4,12670.0,2025-07-14 11:45:13.043134
2025-07-14,57939,2025071401006526,GBIME,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,147,253.4,37249.8,2025-07-14 11:45:22.571401
2025-07-14,57938,2025071401006527,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,253.4,25340.0,2025-07-14 11:45:22.571744
2025-07-14,57937,2025071401006528,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,253.3,75990.0,2025-07-14 11:45:22.571882
2025-07-14,57936,2025071401006529,GBIME,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2000,253.3,506600.0,2025-07-14 11:45:22.572011
2025-07-14,57935,2025071401006530,GBIME,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,653,253.3,165404.9,2025-07-14 11:45:22.572149
2025-07-14,57891,2025071401006546,GBIME,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,253.6,4057.6,2025-07-14 11:45:31.955043
2025-07-14,57835,2025071401006567,GBIME,Capital Max Securities Ltd,Aryatara Investment & Securities,200,253.6,50720.0,2025-07-14 11:45:40.043082
2025-07-14,57610,2025071401006653,GBIME,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,306,253.6,77601.6,2025-07-14 11:46:23.514216
2025-07-14,57520,2025071401006682,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,253.6,22824.0,2025-07-14 11:46:34.146515
2025-07-14,57497,2025071401006692,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,86,253.6,21809.6,2025-07-14 11:46:39.993565
2025-07-14,57413,2025071401006731,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,253.6,126800.0,2025-07-14 11:46:53.128915
2025-07-14,57380,2025071401006748,GBIME,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,268,253.6,67964.8,2025-07-14 11:47:01.978956
2025-07-14,57379,2025071401006749,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,253.6,50720.0,2025-07-14 11:47:01.979346
2025-07-14,57378,2025071401006750,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,253.6,2536.0,2025-07-14 11:47:01.979488
2025-07-14,57158,2025071401006839,GBIME,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,67,253.5,16984.5,2025-07-14 11:47:42.195737
2025-07-14,57000,2025071401006893,GBIME,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,156,253.5,39546.0,2025-07-14 11:48:08.782755
2025-07-14,56910,2025071401006953,GBIME,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,253.5,253500.0,2025-07-14 11:48:14.639716
2025-07-14,56897,2025071401006957,GBIME,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,253.6,25360.0,2025-07-14 11:48:17.380013
2025-07-14,56892,2025071401006959,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,672,253.6,170419.2,2025-07-14 11:48:17.894472
2025-07-14,56891,2025071401006960,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,253.6,4311.2,2025-07-14 11:48:17.894818
2025-07-14,56890,2025071401006961,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,311,253.6,78869.6,2025-07-14 11:48:17.894954
2025-07-14,56882,2025071401006966,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,253.6,7608.0,2025-07-14 11:48:18.298406
2025-07-14,56874,2025071401006971,GBIME,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1005,253.5,254767.5,2025-07-14 11:48:19.859159
2025-07-14,56855,2025071401006979,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2772,253.5,702702.0,2025-07-14 11:48:23.297078
2025-07-14,56815,2025071401006997,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,253.5,253500.0,2025-07-14 11:48:29.297242
2025-07-14,56807,2025071401006999,GBIME,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,253.5,50700.0,2025-07-14 11:48:34.296229
2025-07-14,56806,2025071401007000,GBIME,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,109,253.6,27642.4,2025-07-14 11:48:34.296970
2025-07-14,56802,2025071401007003,GBIME,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,253.6,20288.0,2025-07-14 11:48:35.741760
2025-07-14,56795,2025071401007004,GBIME,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,850,253.6,215560.0,2025-07-14 11:48:38.297747
2025-07-14,56794,2025071401007005,GBIME,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,347,253.3,87895.1,2025-07-14 11:48:38.298380
2025-07-14,56793,2025071401007006,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1575,253.3,398947.5,2025-07-14 11:48:38.298891
2025-07-14,56722,2025071401007030,GBIME,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,209,253.3,52939.7,2025-07-14 11:48:52.631120
2025-07-14,56721,2025071401007031,GBIME,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,1000,253.3,253300.0,2025-07-14 11:48:52.631452
2025-07-14,56720,2025071401007032,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20000,253.2,5064000.0,2025-07-14 11:48:52.631587
2025-07-14,56451,2025071401007156,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,254.0,86360.0,2025-07-14 11:49:50.952915
2025-07-14,56450,2025071401007157,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,160,254.0,40640.0,2025-07-14 11:49:50.953281
2025-07-14,56383,2025071401007187,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,104,253.1,26322.4,2025-07-14 11:50:10.619303
2025-07-14,56234,2025071401007281,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,253.6,12680.0,2025-07-14 11:50:35.489483
2025-07-14,56214,2025071401007289,GBIME,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,30,253.9,7617.0,2025-07-14 11:50:40.430967
2025-07-14,56180,2025071401007295,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,253.6,12680.0,2025-07-14 11:50:50.420131
2025-07-14,56179,2025071401007296,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,399,253.1,100986.9,2025-07-14 11:50:50.420475
2025-07-14,56120,2025071401007320,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1497,253.1,378890.7,2025-07-14 11:51:01.381137
2025-07-14,56119,2025071401007321,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,5000,253.1,1265500.0,2025-07-14 11:51:01.381504
2025-07-14,56118,2025071401007322,GBIME,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,253.1,25310.0,2025-07-14 11:51:01.381660
2025-07-14,55981,2025071401007379,GBIME,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,253.1,50620.0,2025-07-14 11:51:25.765923
2025-07-14,55964,2025071401007384,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,203,253.1,51379.3,2025-07-14 11:51:31.586492
2025-07-14,55943,2025071401007394,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,197,253.1,49860.7,2025-07-14 11:51:38.107846
2025-07-14,55942,2025071401007395,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,175,253.0,44275.0,2025-07-14 11:51:38.109076
2025-07-14,55941,2025071401007396,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,118,253.0,29854.0,2025-07-14 11:51:38.110079
2025-07-14,55823,2025071401007451,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,882,253.0,223146.0,2025-07-14 11:52:01.694577
2025-07-14,55822,2025071401007452,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,253.0,29854.0,2025-07-14 11:52:01.694978
2025-07-14,55798,2025071401007461,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,253.0,96646.0,2025-07-14 11:52:09.739902
2025-07-14,55797,2025071401007462,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,253.0,6325.0,2025-07-14 11:52:09.739990
2025-07-14,55796,2025071401007463,GBIME,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,253.0,12650.0,2025-07-14 11:52:09.740034
2025-07-14,55795,2025071401007464,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,543,253.0,137379.0,2025-07-14 11:52:09.740184
2025-07-14,55786,2025071401007467,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,253.0,56166.0,2025-07-14 11:52:14.777976
2025-07-14,55785,2025071401007468,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,778,253.0,196834.0,2025-07-14 11:52:14.778086
2025-07-14,55757,2025071401007482,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,253.0,56166.0,2025-07-14 11:52:19.810432
2025-07-14,55756,2025071401007483,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,768,253.0,194304.0,2025-07-14 11:52:19.810556
2025-07-14,55718,2025071401007510,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,253.4,2534.0,2025-07-14 11:52:27.298364
2025-07-14,55715,2025071401007511,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.1,2531.0,2025-07-14 11:52:28.872113
2025-07-14,55459,2025071401007611,GBIME,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,253.3,126650.0,2025-07-14 11:53:20.422607
2025-07-14,55402,2025071401007641,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,253.1,126550.0,2025-07-14 11:53:33.504170
2025-07-14,55389,2025071401007647,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,253.3,10132.0,2025-07-14 11:53:35.989700
2025-07-14,55384,2025071401007650,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,210,253.1,53151.0,2025-07-14 11:53:37.824966
2025-07-14,55383,2025071401007651,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,253.0,13915.0,2025-07-14 11:53:37.825678
2025-07-14,55240,2025071401007724,GBIME,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,253.1,2531.0,2025-07-14 11:54:02.367778
2025-07-14,55238,2025071401007726,GBIME,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,360,253.3,91188.0,2025-07-14 11:54:02.495032
2025-07-14,55237,2025071401007727,GBIME,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,640,253.4,162176.0,2025-07-14 11:54:02.495080
2025-07-14,55099,2025071401007798,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,253.4,2534.0,2025-07-14 11:54:36.945427
2025-07-14,55000,2025071401007851,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,88,253.5,22308.0,2025-07-14 11:54:54.072117
2025-07-14,54962,2025071401007858,GBIME,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,253.5,12675.0,2025-07-14 11:55:00.341422
2025-07-14,54930,2025071401007864,GBIME,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,253.5,8112.0,2025-07-14 11:55:08.206546
2025-07-14,54929,2025071401007865,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,253.5,7858.5,2025-07-14 11:55:08.206897
2025-07-14,54928,2025071401007866,GBIME,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,717,253.5,181759.5,2025-07-14 11:55:08.207184
2025-07-14,54915,2025071401007871,GBIME,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,958,253.5,242853.0,2025-07-14 11:55:12.234276
2025-07-14,54910,2025071401007874,GBIME,K.B.L. Securities Limited ,Indira securities pvt. ltd,70,253.9,17773.0,2025-07-14 11:55:14.172117
2025-07-14,54909,2025071401007875,GBIME,K.B.L. Securities Limited ,Sundhara Securities Limited,733,254.0,186182.0,2025-07-14 11:55:14.172466
2025-07-14,54908,2025071401007876,GBIME,K.B.L. Securities Limited ,Trishakti Securities Public Limited,153,254.0,38862.0,2025-07-14 11:55:14.172658
2025-07-14,54907,2025071401007877,GBIME,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,44,254.0,11176.0,2025-07-14 11:55:14.172816
2025-07-14,54863,2025071401007899,GBIME,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,56,254.0,14224.0,2025-07-14 11:55:22.094325
2025-07-14,54862,2025071401007900,GBIME,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,27,254.0,6858.0,2025-07-14 11:55:22.094703
2025-07-14,54829,2025071401007910,GBIME,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,23,254.0,5842.0,2025-07-14 11:55:26.035790
2025-07-14,54828,2025071401007911,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,77,254.0,19558.0,2025-07-14 11:55:26.036584
2025-07-14,54825,2025071401007913,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,923,254.0,234442.0,2025-07-14 11:55:26.990450
2025-07-14,54824,2025071401007914,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,254.0,25400.0,2025-07-14 11:55:26.991140
2025-07-14,54823,2025071401007915,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3791,254.0,962914.0,2025-07-14 11:55:26.991577
2025-07-14,54822,2025071401007916,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,186,254.0,47244.0,2025-07-14 11:55:26.992003
2025-07-14,54726,2025071401007952,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,254.0,20320.0,2025-07-14 11:55:41.752408
2025-07-14,54696,2025071401007962,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,114,254.0,28956.0,2025-07-14 11:55:43.771279
2025-07-14,54695,2025071401007963,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,361,254.0,91694.0,2025-07-14 11:55:43.771609
2025-07-14,54694,2025071401007964,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,254.0,26924.0,2025-07-14 11:55:43.771763
2025-07-14,54693,2025071401007965,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,254.0,254000.0,2025-07-14 11:55:43.771971
2025-07-14,54281,2025071401008189,GBIME,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,150,254.8,38220.0,2025-07-14 11:56:50.441021
2025-07-14,54280,2025071401008190,GBIME,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,254.9,12745.0,2025-07-14 11:56:50.441377
2025-07-14,54279,2025071401008191,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,255.0,17085.0,2025-07-14 11:56:50.441528
2025-07-14,54278,2025071401008192,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,420,255.0,107100.0,2025-07-14 11:56:50.441685
2025-07-14,54277,2025071401008193,GBIME,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,150,255.0,38250.0,2025-07-14 11:56:50.441832
2025-07-14,54276,2025071401008194,GBIME,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,163,255.0,41565.0,2025-07-14 11:56:50.441978
2025-07-14,54162,2025071401008230,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,497,255.0,126735.0,2025-07-14 11:57:08.423280
2025-07-14,54161,2025071401008231,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,60,255.0,15300.0,2025-07-14 11:57:08.423987
2025-07-14,54160,2025071401008232,GBIME,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,193,255.0,49215.0,2025-07-14 11:57:08.424718
2025-07-14,54143,2025071401008238,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,34,255.0,8670.0,2025-07-14 11:57:12.489204
2025-07-14,54142,2025071401008239,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,250,255.0,63750.0,2025-07-14 11:57:12.489634
2025-07-14,54141,2025071401008240,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,255.0,66300.0,2025-07-14 11:57:12.489805
2025-07-14,54140,2025071401008241,GBIME,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,197,255.0,50235.0,2025-07-14 11:57:12.490119
2025-07-14,54139,2025071401008242,GBIME,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-14 11:57:12.490379
2025-07-14,54138,2025071401008243,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,33,255.0,8415.0,2025-07-14 11:57:12.490715
2025-07-14,54137,2025071401008244,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,102,255.0,26010.0,2025-07-14 11:57:12.490989
2025-07-14,53843,2025071401008368,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,255.5,2810.5,2025-07-14 11:58:04.747831
2025-07-14,53712,2025071401008414,GBIME,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,256.0,2560.0,2025-07-14 11:58:28.920278
2025-07-14,53428,2025071401008541,GBIME,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,256.0,25600.0,2025-07-14 11:59:16.807114
2025-07-14,53248,2025071401008597,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,89,255.5,22739.5,2025-07-14 11:59:50.048039
2025-07-14,53247,2025071401008598,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,92,255.2,23478.4,2025-07-14 11:59:50.048370
2025-07-14,53202,2025071401008614,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,12,256.0,3072.0,2025-07-14 12:00:00.212688
2025-07-14,53064,2025071401008642,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,15,255.2,3828.0,2025-07-14 12:00:32.418614
2025-07-14,53061,2025071401008645,GBIME,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,256.0,2560.0,2025-07-14 12:00:33.367994
2025-07-14,53025,2025071401008661,GBIME,Linch Stock Market Ltd.,Sipla Securities Private Limited,55,256.0,14080.0,2025-07-14 12:00:41.794479
2025-07-14,53004,2025071401008665,GBIME,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,73,256.0,18688.0,2025-07-14 12:00:51.487011
2025-07-14,53003,2025071401008666,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1900,256.0,486400.0,2025-07-14 12:00:51.487425
2025-07-14,53002,2025071401008667,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1900,256.0,486400.0,2025-07-14 12:00:51.487591
2025-07-14,53001,2025071401008668,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,975,256.0,249600.0,2025-07-14 12:00:51.487742
2025-07-14,53000,2025071401008669,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,358,256.0,91648.0,2025-07-14 12:00:51.487904
2025-07-14,52942,2025071401008700,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,70,256.1,17927.0,2025-07-14 12:01:02.567708
2025-07-14,52941,2025071401008701,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,895,257.0,230015.0,2025-07-14 12:01:02.568090
2025-07-14,52940,2025071401008702,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,257.0,128500.0,2025-07-14 12:01:02.568278
2025-07-14,52939,2025071401008703,GBIME,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,60,257.0,15420.0,2025-07-14 12:01:02.568433
2025-07-14,52938,2025071401008704,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,257.0,257000.0,2025-07-14 12:01:02.568607
2025-07-14,52937,2025071401008705,GBIME,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,160,257.0,41120.0,2025-07-14 12:01:02.568763
2025-07-14,52936,2025071401008706,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,257.0,2570.0,2025-07-14 12:01:02.568915
2025-07-14,52935,2025071401008707,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,257.0,7710.0,2025-07-14 12:01:02.569108
2025-07-14,52934,2025071401008708,GBIME,Shree Krishna Securities Ltd.,Elite Stock House Limited,90,257.0,23130.0,2025-07-14 12:01:02.569262
2025-07-14,52933,2025071401008709,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,257.0,128500.0,2025-07-14 12:01:02.569433
2025-07-14,52932,2025071401008710,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1120,257.0,287840.0,2025-07-14 12:01:02.569596
2025-07-14,52931,2025071401008711,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,257.0,51400.0,2025-07-14 12:01:02.569759
2025-07-14,52930,2025071401008712,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,257.0,25700.0,2025-07-14 12:01:02.569906
2025-07-14,52854,2025071401008743,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,17,257.0,4369.0,2025-07-14 12:01:21.581785
2025-07-14,52833,2025071401008751,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,42,257.0,10794.0,2025-07-14 12:01:28.992565
2025-07-14,52755,2025071401008788,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,195,256.0,49920.0,2025-07-14 12:01:48.566115
2025-07-14,52620,2025071401008821,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,148,257.0,38036.0,2025-07-14 12:02:13.056090
2025-07-14,52619,2025071401008822,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,257.0,51400.0,2025-07-14 12:02:13.056159
2025-07-14,52618,2025071401008823,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,257.8,257800.0,2025-07-14 12:02:13.056196
2025-07-14,52617,2025071401008824,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,257.9,128950.0,2025-07-14 12:02:13.056235
2025-07-14,52616,2025071401008825,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,350,258.0,90300.0,2025-07-14 12:02:13.056260
2025-07-14,52615,2025071401008826,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,258.0,25800.0,2025-07-14 12:02:13.056283
2025-07-14,52614,2025071401008827,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,258.0,25800.0,2025-07-14 12:02:13.056306
2025-07-14,52613,2025071401008828,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,5500,258.0,1419000.0,2025-07-14 12:02:13.056328
2025-07-14,52612,2025071401008829,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,258.0,12900.0,2025-07-14 12:02:13.056349
2025-07-14,52611,2025071401008830,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,258.0,12900.0,2025-07-14 12:02:13.056372
2025-07-14,52610,2025071401008831,GBIME,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,258.0,25800.0,2025-07-14 12:02:13.056402
2025-07-14,52609,2025071401008832,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,258.0,258000.0,2025-07-14 12:02:13.056432
2025-07-14,52608,2025071401008833,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,258.0,129000.0,2025-07-14 12:02:13.056461
2025-07-14,52607,2025071401008834,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-14 12:02:13.056485
2025-07-14,52606,2025071401008835,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,258.0,51600.0,2025-07-14 12:02:13.056512
2025-07-14,52605,2025071401008836,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,102,258.0,26316.0,2025-07-14 12:02:13.056540
2025-07-14,52567,2025071401008849,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,93,256.0,23808.0,2025-07-14 12:02:22.186969
2025-07-14,52521,2025071401008871,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,85,255.1,21683.5,2025-07-14 12:02:30.530670
2025-07-14,52480,2025071401008877,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,96,256.0,24576.0,2025-07-14 12:02:40.273201
2025-07-14,52479,2025071401008878,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,60,256.0,15360.0,2025-07-14 12:02:40.273269
2025-07-14,52478,2025071401008879,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,257.9,3094.8,2025-07-14 12:02:40.273293
2025-07-14,52477,2025071401008880,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,198,258.0,51084.0,2025-07-14 12:02:40.273315
2025-07-14,52476,2025071401008881,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-14 12:02:40.273345
2025-07-14,52475,2025071401008882,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,258.0,51600.0,2025-07-14 12:02:40.273372
2025-07-14,52474,2025071401008883,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,258.0,7740.0,2025-07-14 12:02:40.273400
2025-07-14,52473,2025071401008884,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-14 12:02:40.273421
2025-07-14,52472,2025071401008885,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,258.0,25800.0,2025-07-14 12:02:40.273444
2025-07-14,52471,2025071401008886,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,198,258.0,51084.0,2025-07-14 12:02:40.273464
