Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,50204,2025071401009826,PRVU,K.B.L. Securities Limited ,ABC Securities Private Limited,119,219.2,26084.8,2025-07-14 12:11:43.273549
2025-07-14,50203,2025071401009827,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,219.1,65730.0,2025-07-14 12:11:43.273850
2025-07-14,50202,2025071401009828,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,45,219.0,9855.0,2025-07-14 12:11:43.273974
2025-07-14,50201,2025071401009829,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,219.0,21900.0,2025-07-14 12:11:43.274129
2025-07-14,50200,2025071401009830,PRVU,Property Wiard Limited,ABC Securities Private Limited,10,219.0,2190.0,2025-07-14 12:11:43.274301
2025-07-14,50199,2025071401009831,PRVU,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,26,219.0,5694.0,2025-07-14 12:11:43.274472
2025-07-14,50188,2025071401009835,PRVU,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,74,219.0,16206.0,2025-07-14 12:11:49.910292
2025-07-14,50187,2025071401009836,PRVU,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,126,219.0,27594.0,2025-07-14 12:11:49.910576
2025-07-14,50167,2025071401009842,PRVU,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,1000,219.2,219200.0,2025-07-14 12:11:55.530144
2025-07-14,49997,2025071401009897,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,219.0,81906.0,2025-07-14 12:12:33.011710
2025-07-14,49996,2025071401009898,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,219.0,27594.0,2025-07-14 12:12:33.012478
2025-07-14,49964,2025071401009911,PRVU,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,99,219.0,21681.0,2025-07-14 12:12:40.930271
2025-07-14,49963,2025071401009912,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,484,219.0,105996.0,2025-07-14 12:12:40.930563
2025-07-14,49962,2025071401009913,PRVU,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,219.0,10950.0,2025-07-14 12:12:40.930682
2025-07-14,49961,2025071401009914,PRVU,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,219.0,109500.0,2025-07-14 12:12:40.930801
2025-07-14,49929,2025071401009931,PRVU,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,219.0,21900.0,2025-07-14 12:12:49.038848
2025-07-14,49499,2025071401010097,PRVU,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,267,219.0,58473.0,2025-07-14 12:14:45.441876
2025-07-14,49498,2025071401010098,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-07-14 12:14:45.442168
2025-07-14,49497,2025071401010099,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,131,219.0,28689.0,2025-07-14 12:14:45.442288
2025-07-14,49496,2025071401010100,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,502,219.0,109938.0,2025-07-14 12:14:45.442412
2025-07-14,49382,2025071401010142,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,218.8,43760.0,2025-07-14 12:15:24.724170
2025-07-14,49381,2025071401010143,PRVU,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,218.6,109300.0,2025-07-14 12:15:24.724778
2025-07-14,49380,2025071401010144,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,80,218.5,17480.0,2025-07-14 12:15:24.725172
2025-07-14,49379,2025071401010145,PRVU,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,37,218.2,8073.4,2025-07-14 12:15:24.725536
2025-07-14,49378,2025071401010146,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,218.1,2181.0,2025-07-14 12:15:24.725938
2025-07-14,49377,2025071401010147,PRVU,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,173,218.1,37731.3,2025-07-14 12:15:24.726310
2025-07-14,49269,2025071401010196,PRVU,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,227,218.1,49508.7,2025-07-14 12:15:52.295763
2025-07-14,49113,2025071401010243,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.2,21820.0,2025-07-14 12:16:26.212717
2025-07-14,49102,2025071401010248,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,219.0,5475.0,2025-07-14 12:16:29.687150
2025-07-14,48947,2025071401010313,PRVU,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,218.9,2189.0,2025-07-14 12:17:11.380138
2025-07-14,48913,2025071401010333,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,218.4,2184.0,2025-07-14 12:17:16.945702
2025-07-14,48912,2025071401010334,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,218.3,4366.0,2025-07-14 12:17:16.945815
2025-07-14,48911,2025071401010335,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,218.2,21820.0,2025-07-14 12:17:16.945897
2025-07-14,48910,2025071401010336,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,218.2,4364.0,2025-07-14 12:17:16.945982
2025-07-14,48909,2025071401010337,PRVU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,41,218.1,8942.1,2025-07-14 12:17:16.946079
2025-07-14,48839,2025071401010355,PRVU,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,218.9,2189.0,2025-07-14 12:17:28.573716
2025-07-14,48761,2025071401010395,PRVU,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,218.9,4378.0,2025-07-14 12:17:46.733370
2025-07-14,48488,2025071401010508,PRVU,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1,214.6,214.6,2025-07-14 12:19:02.963731
2025-07-14,48299,2025071401010581,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,218.7,21870.0,2025-07-14 12:19:56.450357
2025-07-14,48211,2025071401010624,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,218.9,21890.0,2025-07-14 12:20:17.540073
2025-07-14,47986,2025071401010702,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,218.7,10935.0,2025-07-14 12:21:23.941445
2025-07-14,47985,2025071401010703,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.2,21820.0,2025-07-14 12:21:23.941513
2025-07-14,47984,2025071401010704,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,218.2,21820.0,2025-07-14 12:21:23.941539
2025-07-14,47983,2025071401010705,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,559,218.1,121917.9,2025-07-14 12:21:23.941570
2025-07-14,47982,2025071401010706,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,218.1,109050.0,2025-07-14 12:21:23.941596
2025-07-14,47981,2025071401010707,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1375,218.0,299750.0,2025-07-14 12:21:23.941624
2025-07-14,47980,2025071401010708,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-07-14 12:21:23.941649
2025-07-14,47979,2025071401010709,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,218.0,6540.0,2025-07-14 12:21:23.941684
2025-07-14,47978,2025071401010710,PRVU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-14 12:21:23.941705
2025-07-14,47977,2025071401010711,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-14 12:21:23.941730
2025-07-14,47976,2025071401010712,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-14 12:21:23.941754
2025-07-14,47975,2025071401010713,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,218.0,50140.0,2025-07-14 12:21:23.941777
2025-07-14,47974,2025071401010714,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-07-14 12:21:23.941799
2025-07-14,47973,2025071401010715,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,218.0,109000.0,2025-07-14 12:21:23.941821
2025-07-14,47972,2025071401010716,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-14 12:21:23.941847
2025-07-14,47971,2025071401010717,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-07-14 12:21:23.941870
2025-07-14,47970,2025071401010718,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,390,218.0,85020.0,2025-07-14 12:21:23.941895
2025-07-14,47969,2025071401010719,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1596,218.0,347928.0,2025-07-14 12:21:23.941917
2025-07-14,47930,2025071401010735,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,50,218.0,10900.0,2025-07-14 12:21:38.248976
2025-07-14,47782,2025071401010791,PRVU,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,218.9,8756.0,2025-07-14 12:22:17.269530
2025-07-14,47522,2025071401010871,PRVU,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,104,218.5,22724.0,2025-07-14 12:23:28.370362
2025-07-14,47222,2025071401010951,PRVU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,126,218.5,27531.0,2025-07-14 12:24:38.209448
2025-07-14,47221,2025071401010952,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,354,218.0,77172.0,2025-07-14 12:24:38.209493
2025-07-14,47220,2025071401010953,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,218.0,2834.0,2025-07-14 12:24:38.209522
2025-07-14,46805,2025071401011056,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,218.5,2185.0,2025-07-14 12:26:26.531383
2025-07-14,46731,2025071401011083,PRVU,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,218.8,109400.0,2025-07-14 12:26:44.630214
2025-07-14,46476,2025071401011159,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,218.5,10925.0,2025-07-14 12:28:06.346069
2025-07-14,46067,2025071401011293,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,218.5,32775.0,2025-07-14 12:29:58.192559
2025-07-14,46040,2025071401011300,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,22,218.2,4800.4,2025-07-14 12:30:08.870664
2025-07-14,46039,2025071401011301,PRVU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,78,218.2,17019.6,2025-07-14 12:30:09.330716
2025-07-14,45994,2025071401011314,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,218.1,21810.0,2025-07-14 12:30:20.325548
2025-07-14,45993,2025071401011315,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,218.1,109050.0,2025-07-14 12:30:20.325581
2025-07-14,45992,2025071401011316,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,218.0,43600.0,2025-07-14 12:30:20.325607
2025-07-14,45946,2025071401011333,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,22,218.2,4800.4,2025-07-14 12:30:36.083795
2025-07-14,45945,2025071401011334,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,78,218.2,17019.6,2025-07-14 12:30:36.084136
2025-07-14,45911,2025071401011341,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,218.0,6540.0,2025-07-14 12:30:43.595838
2025-07-14,45910,2025071401011342,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,218.0,37060.0,2025-07-14 12:30:43.596574
2025-07-14,45693,2025071401011422,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,422,218.0,91996.0,2025-07-14 12:32:08.092810
2025-07-14,45677,2025071401011430,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,218.0,4360.0,2025-07-14 12:32:11.164933
2025-07-14,45676,2025071401011431,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,218.0,21800.0,2025-07-14 12:32:11.165225
2025-07-14,45675,2025071401011432,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,880,218.0,191840.0,2025-07-14 12:32:11.165390
2025-07-14,45553,2025071401011485,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,218.0,8720.0,2025-07-14 12:32:44.340125
2025-07-14,45517,2025071401011504,PRVU,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,64,218.0,13952.0,2025-07-14 12:32:53.853001
2025-07-14,45397,2025071401011547,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,218.0,3270.0,2025-07-14 12:33:23.571478
2025-07-14,45093,2025071401011687,PRVU,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,83,218.9,18168.7,2025-07-14 12:34:40.974906
2025-07-14,44900,2025071401011735,PRVU,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,136,218.0,29648.0,2025-07-14 12:35:34.149698
2025-07-14,44899,2025071401011736,PRVU,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,864,218.0,188352.0,2025-07-14 12:35:34.150066
2025-07-14,44864,2025071401011743,PRVU,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,218.7,43740.0,2025-07-14 12:35:37.779555
2025-07-14,44653,2025071401011814,PRVU,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,136,218.0,29648.0,2025-07-14 12:36:33.410843
2025-07-14,44652,2025071401011815,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,218.0,43600.0,2025-07-14 12:36:33.411179
2025-07-14,44651,2025071401011816,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,218.0,43600.0,2025-07-14 12:36:33.411324
2025-07-14,44317,2025071401011959,PRVU,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,449,217.9,97837.1,2025-07-14 12:37:59.672359
2025-07-14,44276,2025071401011978,PRVU,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,217.8,32670.0,2025-07-14 12:38:10.819376
2025-07-14,44275,2025071401011979,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,108,217.8,23522.4,2025-07-14 12:38:10.819747
2025-07-14,44274,2025071401011980,PRVU,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,206,217.8,44866.8,2025-07-14 12:38:10.819913
2025-07-14,44213,2025071401012006,PRVU,Sweta Securities Private Limited,Indira securities pvt. ltd,400,217.9,87160.0,2025-07-14 12:38:35.073108
2025-07-14,43971,2025071401012094,PRVU,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,50,217.9,10895.0,2025-07-14 12:39:36.184161
2025-07-14,43867,2025071401012122,PRVU,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,217.8,43560.0,2025-07-14 12:40:06.145638
2025-07-14,43724,2025071401012178,PRVU,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,217.9,108950.0,2025-07-14 12:40:36.118647
2025-07-14,43584,2025071401012217,PRVU,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,217.9,4358.0,2025-07-14 12:41:11.534920
2025-07-14,43172,2025071401012343,PRVU,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,217.9,17432.0,2025-07-14 12:43:05.745598
2025-07-14,43171,2025071401012344,PRVU,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,217.9,26148.0,2025-07-14 12:43:05.746052
2025-07-14,42737,2025071401012458,PRVU,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,218.0,43600.0,2025-07-14 12:45:18.823259
2025-07-14,42228,2025071401012639,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,218.0,4360.0,2025-07-14 12:47:32.272015
2025-07-14,42227,2025071401012640,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,218.0,6540.0,2025-07-14 12:47:32.272155
2025-07-14,42226,2025071401012641,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,101,217.9,22007.9,2025-07-14 12:47:32.272233
2025-07-14,42225,2025071401012642,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1800,217.9,392220.0,2025-07-14 12:47:32.272307
2025-07-14,42224,2025071401012643,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,217.8,10672.2,2025-07-14 12:47:32.272375
2025-07-14,42090,2025071401012687,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,217.9,10895.0,2025-07-14 12:48:17.277502
2025-07-14,42089,2025071401012688,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,218.0,10900.0,2025-07-14 12:48:17.277976
2025-07-14,41938,2025071401012749,PRVU,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,218.0,10900.0,2025-07-14 12:49:03.497421
2025-07-14,41543,2025071401012908,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,218.0,4360.0,2025-07-14 12:50:42.448760
2025-07-14,41461,2025071401012937,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,180,218.0,39240.0,2025-07-14 12:51:03.732313
2025-07-14,41136,2025071401013091,PRVU,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,218.0,4360.0,2025-07-14 12:52:32.099722
2025-07-14,40205,2025071401013381,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,218.0,17440.0,2025-07-14 12:56:04.854183
2025-07-14,40204,2025071401013382,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,218.0,10900.0,2025-07-14 12:56:04.854914
2025-07-14,40203,2025071401013383,PRVU,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,65,218.0,14170.0,2025-07-14 12:56:04.855389
2025-07-14,40202,2025071401013384,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,218.0,4360.0,2025-07-14 12:56:04.855847
2025-07-14,39938,2025071401013456,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,59,218.0,12862.0,2025-07-14 12:57:07.364906
2025-07-14,39884,2025071401013474,PRVU,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-14 12:57:26.126613
2025-07-14,39852,2025071401013489,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,131,218.0,28558.0,2025-07-14 12:57:30.470542
2025-07-14,39694,2025071401013533,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,218.0,2180.0,2025-07-14 12:57:59.659264
2025-07-14,39693,2025071401013534,PRVU,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,160,218.5,34960.0,2025-07-14 12:57:59.659953
2025-07-14,39527,2025071401013608,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,218.5,65550.0,2025-07-14 12:58:34.156254
2025-07-14,39014,2025071401013775,PRVU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,218.5,8740.0,2025-07-14 13:00:57.348351
2025-07-14,38942,2025071401013805,PRVU,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,218.7,2187.0,2025-07-14 13:01:21.732245
2025-07-14,38741,2025071401013866,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,260,218.5,56810.0,2025-07-14 13:02:31.355734
2025-07-14,38542,2025071401013928,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,218.5,4370.0,2025-07-14 13:03:23.553737
2025-07-14,38496,2025071401013950,PRVU,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,31,218.5,6773.5,2025-07-14 13:03:32.901698
2025-07-14,38393,2025071401013980,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,218.5,10925.0,2025-07-14 13:03:56.078763
2025-07-14,38384,2025071401013984,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,218.5,21850.0,2025-07-14 13:04:00.255135
2025-07-14,38366,2025071401013986,PRVU,Elite Stock House Limited,Vision Securities Pvt. Ltd,300,218.5,65550.0,2025-07-14 13:04:04.547529
2025-07-14,38211,2025071401014037,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,218.5,4370.0,2025-07-14 13:04:52.292784
2025-07-14,38097,2025071401014072,PRVU,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,27,218.2,5891.4,2025-07-14 13:05:19.147019
2025-07-14,37280,2025071401014301,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,218.5,2185.0,2025-07-14 13:09:29.827576
2025-07-14,37279,2025071401014302,PRVU,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,163,218.5,35615.5,2025-07-14 13:09:29.827958
2025-07-14,36709,2025071401014511,PRVU,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,218.3,6549.0,2025-07-14 13:12:06.865233
2025-07-14,36342,2025071401014619,PRVU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,218.5,4370.0,2025-07-14 13:13:52.401469
2025-07-14,36282,2025071401014638,PRVU,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,218.3,2837.9,2025-07-14 13:14:09.671083
2025-07-14,36281,2025071401014639,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,218.3,18992.1,2025-07-14 13:14:09.671501
2025-07-14,36234,2025071401014658,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,113,218.3,24667.9,2025-07-14 13:14:20.970295
2025-07-14,36233,2025071401014659,PRVU,Capital Max Securities Ltd,Secured Securities Ltd.,100,218.0,21800.0,2025-07-14 13:14:20.970684
2025-07-14,36232,2025071401014660,PRVU,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,35,218.0,7630.0,2025-07-14 13:14:20.970862
2025-07-14,36231,2025071401014661,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,218.0,2180.0,2025-07-14 13:14:20.971040
2025-07-14,36230,2025071401014662,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,1000,218.0,218000.0,2025-07-14 13:14:20.971214
2025-07-14,36229,2025071401014663,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,218.0,21800.0,2025-07-14 13:14:20.971384
2025-07-14,36228,2025071401014664,PRVU,Sweta Securities Private Limited,Secured Securities Ltd.,50,218.0,10900.0,2025-07-14 13:14:20.971555
2025-07-14,36227,2025071401014665,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,455,218.0,99190.0,2025-07-14 13:14:20.971727
2025-07-14,36226,2025071401014666,PRVU,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,137,218.0,29866.0,2025-07-14 13:14:20.971900
2025-07-14,36082,2025071401014705,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,218.0,109000.0,2025-07-14 13:15:00.602417
2025-07-14,35352,2025071401014968,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,363,218.0,79134.0,2025-07-14 13:18:31.383439
2025-07-14,35351,2025071401014969,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-07-14 13:18:31.383861
2025-07-14,35350,2025071401014970,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,745,217.8,162261.0,2025-07-14 13:18:31.384050
2025-07-14,35349,2025071401014971,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,217.8,2178.0,2025-07-14 13:18:31.384226
2025-07-14,35348,2025071401014972,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,217.8,65340.0,2025-07-14 13:18:31.384396
2025-07-14,35347,2025071401014973,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,217.7,104931.4,2025-07-14 13:18:31.384565
2025-07-14,35158,2025071401015018,PRVU,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,217.8,16335.0,2025-07-14 13:19:18.573679
2025-07-14,34652,2025071401015199,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,217.8,5445.0,2025-07-14 13:21:04.544407
2025-07-14,34651,2025071401015200,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,217.6,108800.0,2025-07-14 13:21:04.544464
2025-07-14,34650,2025071401015201,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,217.6,32640.0,2025-07-14 13:21:04.544553
2025-07-14,34649,2025071401015202,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,217.6,3916.8,2025-07-14 13:21:04.544619
2025-07-14,34648,2025071401015203,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,217.5,4785.0,2025-07-14 13:21:04.544693
2025-07-14,34647,2025071401015204,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,217.5,217500.0,2025-07-14 13:21:04.544767
2025-07-14,34646,2025071401015205,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,688,217.5,149640.0,2025-07-14 13:21:04.544841
2025-07-14,34645,2025071401015206,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.5,21750.0,2025-07-14 13:21:04.544914
