Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,35377,2025071404010904,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,143,780.0,111540.0,2025-07-14 13:18:25.034041
2025-07-14,35376,2025071404010905,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,780.0,39000.0,2025-07-14 13:18:25.034386
2025-07-14,35375,2025071404010906,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,780.0,70200.0,2025-07-14 13:18:25.034718
2025-07-14,35374,2025071404010907,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,780.0,257400.0,2025-07-14 13:18:25.035050
2025-07-14,35373,2025071404010908,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-14 13:18:25.035393
2025-07-14,35372,2025071404010909,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,780.0,156000.0,2025-07-14 13:18:25.035752
2025-07-14,34720,2025071404011088,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,777.0,155400.0,2025-07-14 13:20:40.664887
2025-07-14,34719,2025071404011089,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,776.5,15530.0,2025-07-14 13:20:40.665178
2025-07-14,34718,2025071404011090,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,776.0,77600.0,2025-07-14 13:20:40.665295
2025-07-14,34717,2025071404011091,RADHI,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,420,776.0,325920.0,2025-07-14 13:20:40.665418
2025-07-14,34504,2025071404011147,RADHI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,779.7,77970.0,2025-07-14 13:21:47.099597
2025-07-14,34277,2025071404011202,RADHI,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2490,776.5,1933485.0,2025-07-14 13:22:40.776251
2025-07-14,34106,2025071404011247,RADHI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,776.5,7765.0,2025-07-14 13:23:31.375505
2025-07-14,34105,2025071404011248,RADHI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,490,776.5,380485.0,2025-07-14 13:23:31.375795
2025-07-14,34000,2025071404011282,RADHI,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,21,776.5,16306.5,2025-07-14 13:24:06.539086
2025-07-14,33910,2025071404011298,RADHI,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,69,776.5,53578.5,2025-07-14 13:24:28.733519
2025-07-14,33909,2025071404011299,RADHI,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,421,776.5,326906.5,2025-07-14 13:24:28.733817
2025-07-14,33747,2025071404011356,RADHI,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,776.5,388250.0,2025-07-14 13:25:14.255596
2025-07-14,33718,2025071404011364,RADHI,Blue Chip Securities Ltd,Capital Max Securities Ltd,79,776.5,61343.5,2025-07-14 13:25:24.015730
2025-07-14,33717,2025071404011365,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,300,776.1,232830.0,2025-07-14 13:25:24.015858
2025-07-14,33716,2025071404011366,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,30,776.0,23280.0,2025-07-14 13:25:24.015952
2025-07-14,33715,2025071404011367,RADHI,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,775.0,387500.0,2025-07-14 13:25:24.016014
2025-07-14,33714,2025071404011368,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,774.6,7746.0,2025-07-14 13:25:24.016081
2025-07-14,33713,2025071404011369,RADHI,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,81,774.6,62742.6,2025-07-14 13:25:24.016144
2025-07-14,33644,2025071404011394,RADHI,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,169,774.6,130907.4,2025-07-14 13:25:40.067323
2025-07-14,33643,2025071404011395,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,774.6,387300.0,2025-07-14 13:25:40.067417
2025-07-14,33642,2025071404011396,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,774.5,774500.0,2025-07-14 13:25:40.067450
2025-07-14,33641,2025071404011397,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,774.1,7741.0,2025-07-14 13:25:40.067500
2025-07-14,33640,2025071404011398,RADHI,Sunrise Securities Limited,Capital Max Securities Ltd,45,774.0,34830.0,2025-07-14 13:25:40.067535
2025-07-14,33639,2025071404011399,RADHI,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,774.0,77400.0,2025-07-14 13:25:40.067564
2025-07-14,33638,2025071404011400,RADHI,Secured Securities Ltd.,Capital Max Securities Ltd,20,774.0,15480.0,2025-07-14 13:25:40.067588
2025-07-14,33637,2025071404011401,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1156,773.2,893819.2,2025-07-14 13:25:40.067613
2025-07-14,33536,2025071404011427,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,650,773.2,502580.0,2025-07-14 13:26:02.317853
2025-07-14,33517,2025071404011441,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,773.2,7732.0,2025-07-14 13:26:06.814714
2025-07-14,33447,2025071404011465,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,773.2,15464.0,2025-07-14 13:26:27.980890
2025-07-14,32979,2025071404011654,RADHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,773.2,773200.0,2025-07-14 13:28:04.132439
2025-07-14,32706,2025071404011771,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,164,773.2,126804.8,2025-07-14 13:28:47.277860
2025-07-14,32554,2025071404011825,RADHI,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,30,773.2,23196.0,2025-07-14 13:29:25.946740
2025-07-14,32269,2025071404011899,RADHI,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,100,773.1,77310.0,2025-07-14 13:30:53.633458
2025-07-14,32192,2025071404011939,RADHI,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,773.0,77300.0,2025-07-14 13:31:09.382773
2025-07-14,32191,2025071404011940,RADHI,Indira securities pvt. ltd,Indira securities pvt. ltd,200,773.0,154600.0,2025-07-14 13:31:09.383070
2025-07-14,31999,2025071404011977,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,25,772.1,19302.5,2025-07-14 13:31:59.391865
2025-07-14,31878,2025071404012035,RADHI,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,100,773.0,77300.0,2025-07-14 13:32:18.010886
2025-07-14,31541,2025071404012169,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,300,773.0,231900.0,2025-07-14 13:33:37.726129
2025-07-14,31378,2025071404012213,RADHI,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,100,773.1,77310.0,2025-07-14 13:34:16.837998
2025-07-14,30941,2025071404012364,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,75,772.1,57907.5,2025-07-14 13:35:48.647574
2025-07-14,30940,2025071404012365,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,771.1,77110.0,2025-07-14 13:35:48.648135
2025-07-14,30939,2025071404012366,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,771.1,38555.0,2025-07-14 13:35:48.648546
2025-07-14,30938,2025071404012367,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,415,771.0,319965.0,2025-07-14 13:35:48.648922
2025-07-14,30874,2025071404012388,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,773.0,77300.0,2025-07-14 13:36:04.592612
2025-07-14,30670,2025071404012431,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,85,771.0,65535.0,2025-07-14 13:36:51.205133
2025-07-14,30457,2025071404012537,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,770.0,9240.0,2025-07-14 13:37:33.924941
2025-07-14,29722,2025071404012753,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,188,770.0,144760.0,2025-07-14 13:40:17.831782
2025-07-14,29721,2025071404012754,RADHI,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,770.0,77000.0,2025-07-14 13:40:17.831858
2025-07-14,29720,2025071404012755,RADHI,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,770.0,46200.0,2025-07-14 13:40:17.831890
2025-07-14,29464,2025071404012838,RADHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,770.0,385000.0,2025-07-14 13:41:39.827916
2025-07-14,29155,2025071404012924,RADHI,Beni Securities Pvt.Ltd.,KALASH STOCK MARKET PVT. LTD.,500,771.0,385500.0,2025-07-14 13:42:39.161069
2025-07-14,28743,2025071404013067,RADHI,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,770.0,77000.0,2025-07-14 13:44:24.196999
2025-07-14,28652,2025071404013094,RADHI,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,771.0,7710.0,2025-07-14 13:44:47.512724
2025-07-14,28432,2025071404013144,RADHI,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,200,770.0,154000.0,2025-07-14 13:45:35.814196
2025-07-14,28375,2025071404013158,RADHI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,771.0,385500.0,2025-07-14 13:45:49.562147
2025-07-14,28246,2025071404013201,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,130,771.0,100230.0,2025-07-14 13:46:20.118226
2025-07-14,28136,2025071404013226,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,770.0,38500.0,2025-07-14 13:46:56.389067
2025-07-14,28053,2025071404013258,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,770.0,77000.0,2025-07-14 13:47:23.720360
2025-07-14,27982,2025071404013288,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,769.0,23070.0,2025-07-14 13:47:44.767070
2025-07-14,27981,2025071404013289,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,769.0,76900.0,2025-07-14 13:47:44.767457
2025-07-14,27980,2025071404013290,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,769.0,76900.0,2025-07-14 13:47:44.767677
2025-07-14,27979,2025071404013291,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,769.0,34605.0,2025-07-14 13:47:44.767797
2025-07-14,27978,2025071404013292,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,768.7,172957.5,2025-07-14 13:47:44.767917
2025-07-14,27542,2025071404013404,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,768.7,11530.5,2025-07-14 13:49:48.168204
2025-07-14,27541,2025071404013405,RADHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,55,768.6,42273.0,2025-07-14 13:49:48.168545
2025-07-14,27276,2025071404013477,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,200,770.0,154000.0,2025-07-14 13:51:16.509955
2025-07-14,26983,2025071404013551,RADHI,Indira securities pvt. ltd,Citizens Share Broker Limited,100,770.0,77000.0,2025-07-14 13:52:34.672683
2025-07-14,26825,2025071404013632,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,700,770.0,539000.0,2025-07-14 13:53:12.209782
2025-07-14,26824,2025071404013633,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,740,770.0,569800.0,2025-07-14 13:53:12.210146
2025-07-14,26740,2025071404013640,RADHI,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,770.0,23100.0,2025-07-14 13:53:34.598088
2025-07-14,26713,2025071404013647,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,770.0,46200.0,2025-07-14 13:53:42.368826
2025-07-14,26325,2025071404013742,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,755.0,755.0,2025-07-14 13:55:34.993622
2025-07-14,25947,2025071404013897,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,769.9,769900.0,2025-07-14 13:57:07.342813
2025-07-14,25946,2025071404013898,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,410,770.0,315700.0,2025-07-14 13:57:07.343144
2025-07-14,25945,2025071404013899,RADHI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,590,770.0,454300.0,2025-07-14 13:57:07.343271
2025-07-14,25771,2025071404013950,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,135,769.9,103936.5,2025-07-14 13:57:44.429016
2025-07-14,25705,2025071404013973,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,165,769.9,127033.5,2025-07-14 13:58:03.026527
2025-07-14,25704,2025071404013974,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,335,770.0,257950.0,2025-07-14 13:58:03.027147
2025-07-14,25293,2025071404014075,RADHI,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,200,769.9,153980.0,2025-07-14 13:59:46.951592
2025-07-14,25261,2025071404014087,RADHI,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,769.0,76900.0,2025-07-14 13:59:58.112914
2025-07-14,25260,2025071404014088,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,769.0,15380.0,2025-07-14 13:59:58.112995
2025-07-14,25248,2025071404014089,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,700,769.9,538930.0,2025-07-14 13:59:58.350367
2025-07-14,25247,2025071404014090,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,770.0,57750.0,2025-07-14 13:59:58.350690
2025-07-14,25246,2025071404014091,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,225,770.0,173250.0,2025-07-14 13:59:58.350814
2025-07-14,24516,2025071404014289,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,12,768.6,9223.2,2025-07-14 14:02:55.165577
2025-07-14,24264,2025071404014347,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,768.8,76880.0,2025-07-14 14:04:15.316097
2025-07-14,24137,2025071404014376,RADHI,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,400,768.8,307520.0,2025-07-14 14:04:40.813371
2025-07-14,24046,2025071404014418,RADHI,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,300,768.8,230640.0,2025-07-14 14:05:07.148907
2025-07-14,24045,2025071404014419,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,33,768.6,25363.8,2025-07-14 14:05:07.148986
2025-07-14,24044,2025071404014420,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,768.3,7683.0,2025-07-14 14:05:07.149016
2025-07-14,24043,2025071404014421,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,768.3,76830.0,2025-07-14 14:05:07.149049
2025-07-14,24042,2025071404014422,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,25,768.3,19207.5,2025-07-14 14:05:07.149081
2025-07-14,24041,2025071404014423,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,768.2,768200.0,2025-07-14 14:05:07.149105
2025-07-14,24040,2025071404014424,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,768.1,76810.0,2025-07-14 14:05:07.149145
2025-07-14,24039,2025071404014425,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,768.1,153620.0,2025-07-14 14:05:07.149177
2025-07-14,24038,2025071404014426,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,232,768.1,178199.2,2025-07-14 14:05:07.149197
2025-07-14,24025,2025071404014428,RADHI,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,768,768.1,589900.8,2025-07-14 14:05:11.144825
2025-07-14,24024,2025071404014429,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,123,768.0,94464.0,2025-07-14 14:05:11.144980
2025-07-14,24023,2025071404014430,RADHI,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,768.0,153600.0,2025-07-14 14:05:11.145054
2025-07-14,24022,2025071404014431,RADHI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,768.0,153600.0,2025-07-14 14:05:11.145144
2025-07-14,24021,2025071404014432,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,768.0,38400.0,2025-07-14 14:05:11.145203
2025-07-14,24020,2025071404014433,RADHI,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1500,768.0,1152000.0,2025-07-14 14:05:11.145301
2025-07-14,24019,2025071404014434,RADHI,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,768.0,384000.0,2025-07-14 14:05:11.145391
2025-07-14,24018,2025071404014435,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,768.0,76800.0,2025-07-14 14:05:11.145457
2025-07-14,24017,2025071404014436,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,768.0,230400.0,2025-07-14 14:05:11.145517
2025-07-14,24016,2025071404014437,RADHI,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,259,768.0,198912.0,2025-07-14 14:05:11.145580
2025-07-14,23985,2025071404014447,RADHI,Himalayan Securities Limited,Citizens Share Broker Limited,500,768.0,384000.0,2025-07-14 14:05:22.496700
2025-07-14,23956,2025071404014453,RADHI,Himalayan Securities Limited,Vision Securities Pvt. Ltd,241,768.0,185088.0,2025-07-14 14:05:27.398351
2025-07-14,23955,2025071404014454,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,767.0,153400.0,2025-07-14 14:05:27.398914
2025-07-14,23954,2025071404014455,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,767.0,7670.0,2025-07-14 14:05:27.399271
2025-07-14,23953,2025071404014456,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,766.2,383100.0,2025-07-14 14:05:27.399645
2025-07-14,23952,2025071404014457,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,766.1,766100.0,2025-07-14 14:05:27.399995
2025-07-14,23951,2025071404014458,RADHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,766.0,766000.0,2025-07-14 14:05:27.400356
2025-07-14,23950,2025071404014459,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,766.0,766000.0,2025-07-14 14:05:27.400703
2025-07-14,23949,2025071404014460,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,440,766.0,337040.0,2025-07-14 14:05:27.401048
2025-07-14,23754,2025071404014496,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,766.0,229800.0,2025-07-14 14:06:10.780631
2025-07-14,23605,2025071404014552,RADHI,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,765.3,382650.0,2025-07-14 14:06:51.113464
2025-07-14,23604,2025071404014553,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,765.2,765200.0,2025-07-14 14:06:51.113817
2025-07-14,23603,2025071404014554,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,765.1,76510.0,2025-07-14 14:06:51.113939
2025-07-14,23602,2025071404014555,RADHI,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,1000,765.0,765000.0,2025-07-14 14:06:51.114053
2025-07-14,23601,2025071404014556,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,765.0,765000.0,2025-07-14 14:06:51.114180
2025-07-14,23600,2025071404014557,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,375,765.0,286875.0,2025-07-14 14:06:51.114309
2025-07-14,23599,2025071404014558,RADHI,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,765.0,76500.0,2025-07-14 14:06:51.114433
2025-07-14,23598,2025071404014559,RADHI,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,450,765.0,344250.0,2025-07-14 14:06:51.114546
2025-07-14,23597,2025071404014560,RADHI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,765.0,153000.0,2025-07-14 14:06:51.114658
2025-07-14,23596,2025071404014561,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,765.0,76500.0,2025-07-14 14:06:51.114766
2025-07-14,23595,2025071404014562,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,765.0,153000.0,2025-07-14 14:06:51.114876
2025-07-14,23594,2025071404014563,RADHI,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,55,765.0,42075.0,2025-07-14 14:06:51.114986
2025-07-14,23593,2025071404014564,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2000,765.0,1530000.0,2025-07-14 14:06:51.115092
2025-07-14,23592,2025071404014565,RADHI,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,200,765.0,153000.0,2025-07-14 14:06:51.115195
2025-07-14,23591,2025071404014566,RADHI,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,720,765.0,550800.0,2025-07-14 14:06:51.115303
2025-07-14,23449,2025071404014599,RADHI,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,200,766.0,153200.0,2025-07-14 14:07:22.697984
2025-07-14,23441,2025071404014602,RADHI,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,4280,765.0,3274200.0,2025-07-14 14:07:24.729821
2025-07-14,23440,2025071404014603,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,720,765.0,550800.0,2025-07-14 14:07:24.730148
2025-07-14,23397,2025071404014620,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,765.0,306000.0,2025-07-14 14:07:34.140807
2025-07-14,23363,2025071404014624,RADHI,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,880,765.0,673200.0,2025-07-14 14:07:40.294471
2025-07-14,23362,2025071404014625,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,765.0,91800.0,2025-07-14 14:07:40.294767
2025-07-14,22979,2025071404014723,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,765.0,61200.0,2025-07-14 14:09:17.834105
2025-07-14,22978,2025071404014724,RADHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,765.0,15300.0,2025-07-14 14:09:17.834400
2025-07-14,22977,2025071404014725,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,765.0,153000.0,2025-07-14 14:09:17.834514
2025-07-14,22976,2025071404014726,RADHI,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,100,765.0,76500.0,2025-07-14 14:09:17.834628
2025-07-14,22975,2025071404014727,RADHI,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,764.4,382200.0,2025-07-14 14:09:17.834738
2025-07-14,22974,2025071404014728,RADHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,764.3,76430.0,2025-07-14 14:09:17.834858
2025-07-14,22642,2025071404014823,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,766.0,76600.0,2025-07-14 14:10:27.859970
2025-07-14,22439,2025071404014862,RADHI,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,10,769.0,7690.0,2025-07-14 14:11:09.248333
2025-07-14,22223,2025071404014963,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,765.6,153120.0,2025-07-14 14:11:49.764179
2025-07-14,22077,2025071404015000,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,300,765.0,229500.0,2025-07-14 14:12:23.741672
2025-07-14,21884,2025071404015067,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,766.9,766900.0,2025-07-14 14:13:01.433857
2025-07-14,21792,2025071404015085,RADHI,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,765.0,76500.0,2025-07-14 14:13:23.079574
2025-07-14,21791,2025071404015086,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,300,765.0,229500.0,2025-07-14 14:13:23.080158
2025-07-14,21767,2025071404015101,RADHI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,90,765.0,68850.0,2025-07-14 14:13:28.947162
2025-07-14,21488,2025071404015190,RADHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,42,766.0,32172.0,2025-07-14 14:15:03.419019
2025-07-14,21487,2025071404015191,RADHI,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,766.0,44428.0,2025-07-14 14:15:03.419327
2025-07-14,21290,2025071404015275,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,442,766.0,338572.0,2025-07-14 14:15:55.576996
2025-07-14,21289,2025071404015276,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,58,766.7,44468.6,2025-07-14 14:15:55.577104
2025-07-14,21196,2025071404015316,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,766.5,383250.0,2025-07-14 14:16:18.803371
2025-07-14,21125,2025071404015336,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,766.1,76610.0,2025-07-14 14:16:35.574430
2025-07-14,21093,2025071404015345,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,105,766.0,80430.0,2025-07-14 14:16:41.645760
