Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,31387,2025071405005717,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,599.0,5990.0,2025-07-14 13:34:15.629409
2025-07-14,31386,2025071405005718,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,599.0,29950.0,2025-07-14 13:34:15.629808
2025-07-14,31385,2025071405005719,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,599.0,59900.0,2025-07-14 13:34:15.629990
2025-07-14,31384,2025071405005720,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,599.8,167944.0,2025-07-14 13:34:15.630162
2025-07-14,31383,2025071405005721,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,360,599.9,215964.0,2025-07-14 13:34:15.630339
2025-07-14,30862,2025071405005781,SAHAS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,597.1,5971.0,2025-07-14 13:36:09.953433
2025-07-14,30438,2025071405005828,SAHAS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,597.3,29865.0,2025-07-14 13:37:39.261978
2025-07-14,30346,2025071405005836,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,10,597.3,5973.0,2025-07-14 13:38:03.998778
2025-07-14,30202,2025071405005851,SAHAS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,599.9,23996.0,2025-07-14 13:38:31.113613
2025-07-14,30201,2025071405005852,SAHAS,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,350,599.9,209965.0,2025-07-14 13:38:31.114398
2025-07-14,30200,2025071405005853,SAHAS,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,599.9,179970.0,2025-07-14 13:38:31.114958
2025-07-14,30199,2025071405005854,SAHAS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,321,600.0,192600.0,2025-07-14 13:38:31.115490
2025-07-14,30198,2025071405005855,SAHAS,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,600.0,90000.0,2025-07-14 13:38:31.116010
2025-07-14,30197,2025071405005856,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,600.0,6000.0,2025-07-14 13:38:31.116533
2025-07-14,30196,2025071405005857,SAHAS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,164,600.0,98400.0,2025-07-14 13:38:31.117039
2025-07-14,30195,2025071405005858,SAHAS,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,600.0,30000.0,2025-07-14 13:38:31.117572
2025-07-14,30194,2025071405005859,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,600.0,24000.0,2025-07-14 13:38:31.118093
2025-07-14,30193,2025071405005860,SAHAS,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,600.0,23400.0,2025-07-14 13:38:31.118616
2025-07-14,30192,2025071405005861,SAHAS,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,600.0,12000.0,2025-07-14 13:38:31.119120
2025-07-14,30191,2025071405005862,SAHAS,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,600.0,108600.0,2025-07-14 13:38:31.119638
2025-07-14,30129,2025071405005872,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1239,600.0,743400.0,2025-07-14 13:38:42.198007
2025-07-14,30128,2025071405005873,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,601.0,6010.0,2025-07-14 13:38:42.198072
2025-07-14,30127,2025071405005874,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,601.0,120200.0,2025-07-14 13:38:42.198100
2025-07-14,30126,2025071405005875,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,500,601.0,300500.0,2025-07-14 13:38:42.198126
2025-07-14,30125,2025071405005876,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,601.5,120300.0,2025-07-14 13:38:42.198154
2025-07-14,30124,2025071405005877,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,651,601.7,391706.7,2025-07-14 13:38:42.198180
2025-07-14,29992,2025071405005899,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,598.4,5984.0,2025-07-14 13:39:09.302045
2025-07-14,29718,2025071405005931,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,598.5,5985.0,2025-07-14 13:40:18.036979
2025-07-14,29717,2025071405005932,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,790,598.4,472736.0,2025-07-14 13:40:18.037757
2025-07-14,29600,2025071405005950,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,744,598.4,445209.6,2025-07-14 13:40:55.385278
2025-07-14,29083,2025071405006011,SAHAS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,599.0,5990.0,2025-07-14 13:42:54.543674
2025-07-14,29021,2025071405006021,SAHAS,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,599.0,5990.0,2025-07-14 13:43:07.854424
2025-07-14,28977,2025071405006025,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,599.0,5990.0,2025-07-14 13:43:19.419787
2025-07-14,28655,2025071405006059,SAHAS,Sundhara Securities Limited,Capital Max Securities Ltd,100,600.0,60000.0,2025-07-14 13:44:44.852476
2025-07-14,28454,2025071405006080,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,600.0,60000.0,2025-07-14 13:45:27.486222
2025-07-14,28292,2025071405006095,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,601.6,6016.0,2025-07-14 13:46:05.845288
2025-07-14,28261,2025071405006101,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,600.0,120000.0,2025-07-14 13:46:13.192178
2025-07-14,28251,2025071405006102,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-14 13:46:18.381345
2025-07-14,28231,2025071405006104,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,601.6,6016.0,2025-07-14 13:46:28.152428
2025-07-14,28205,2025071405006108,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,600.0,6000.0,2025-07-14 13:46:36.819670
2025-07-14,28179,2025071405006119,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,600.0,600000.0,2025-07-14 13:46:41.129059
2025-07-14,28135,2025071405006129,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,601.6,6016.0,2025-07-14 13:46:57.301247
2025-07-14,28095,2025071405006136,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,601.6,90240.0,2025-07-14 13:47:10.238385
2025-07-14,27848,2025071405006186,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,601.0,6010.0,2025-07-14 13:48:29.608185
2025-07-14,27847,2025071405006187,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,601.0,6010.0,2025-07-14 13:48:29.608962
2025-07-14,27767,2025071405006200,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,601.6,6016.0,2025-07-14 13:48:48.695238
2025-07-14,27704,2025071405006204,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,601.6,66176.0,2025-07-14 13:49:03.997521
2025-07-14,27703,2025071405006205,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,601.7,6017.0,2025-07-14 13:49:03.997606
2025-07-14,27702,2025071405006206,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,601.8,6018.0,2025-07-14 13:49:03.997639
2025-07-14,27701,2025071405006207,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,601.9,42133.0,2025-07-14 13:49:03.997680
2025-07-14,27606,2025071405006218,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,601.9,18057.0,2025-07-14 13:49:32.234037
2025-07-14,27605,2025071405006219,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,602.0,60200.0,2025-07-14 13:49:32.234496
2025-07-14,27604,2025071405006220,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,645,602.0,388290.0,2025-07-14 13:49:32.234686
2025-07-14,27603,2025071405006221,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,40,602.0,24080.0,2025-07-14 13:49:32.234871
2025-07-14,27602,2025071405006222,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,442,602.0,266084.0,2025-07-14 13:49:32.235054
2025-07-14,27601,2025071405006223,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,602.0,36120.0,2025-07-14 13:49:32.235282
2025-07-14,27600,2025071405006224,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,602.9,60290.0,2025-07-14 13:49:32.235578
2025-07-14,27599,2025071405006225,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-14 13:49:32.235812
2025-07-14,27598,2025071405006226,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,603.0,60300.0,2025-07-14 13:49:32.236048
2025-07-14,27597,2025071405006227,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,603.0,6030.0,2025-07-14 13:49:32.236318
2025-07-14,27596,2025071405006228,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,603.0,6030.0,2025-07-14 13:49:32.236546
2025-07-14,27595,2025071405006229,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,603.0,30150.0,2025-07-14 13:49:32.236777
2025-07-14,27594,2025071405006230,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,603.0,60300.0,2025-07-14 13:49:32.236995
2025-07-14,27593,2025071405006231,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,603.0,301500.0,2025-07-14 13:49:32.237183
2025-07-14,27592,2025071405006232,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1480,603.0,892440.0,2025-07-14 13:49:32.237386
2025-07-14,27591,2025071405006233,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,323,603.0,194769.0,2025-07-14 13:49:32.237565
2025-07-14,27571,2025071405006234,SAHAS,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,601.6,6016.0,2025-07-14 13:49:37.239115
2025-07-14,27418,2025071405006261,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,601.6,6016.0,2025-07-14 13:50:27.043923
2025-07-14,27334,2025071405006275,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,601.6,6016.0,2025-07-14 13:50:57.578576
2025-07-14,27228,2025071405006288,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,601.6,9024.0,2025-07-14 13:51:32.707424
2025-07-14,27069,2025071405006321,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,602.5,6025.0,2025-07-14 13:52:10.226261
2025-07-14,26778,2025071405006360,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,465,601.6,279744.0,2025-07-14 13:53:26.932266
2025-07-14,26777,2025071405006361,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,601.0,9015.0,2025-07-14 13:53:26.932738
2025-07-14,26776,2025071405006362,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,600.0,81600.0,2025-07-14 13:53:26.932933
2025-07-14,26775,2025071405006363,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,584,600.0,350400.0,2025-07-14 13:53:26.933131
2025-07-14,26725,2025071405006365,SAHAS,Capital Max Securities Ltd,Capital Max Securities Ltd,10,602.5,6025.0,2025-07-14 13:53:38.901283
2025-07-14,26603,2025071405006384,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,416,600.0,249600.0,2025-07-14 13:54:11.565611
2025-07-14,26602,2025071405006385,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,600.0,480000.0,2025-07-14 13:54:11.566608
2025-07-14,26601,2025071405006386,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,600.0,18000.0,2025-07-14 13:54:11.567577
2025-07-14,26600,2025071405006387,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-14 13:54:11.568420
2025-07-14,26599,2025071405006388,SAHAS,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-14 13:54:11.569335
2025-07-14,26598,2025071405006389,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,600.0,30000.0,2025-07-14 13:54:11.570165
2025-07-14,26597,2025071405006390,SAHAS,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,600.0,66600.0,2025-07-14 13:54:11.571018
2025-07-14,26561,2025071405006396,SAHAS,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-14 13:54:24.716653
2025-07-14,26537,2025071405006405,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,379,600.0,227400.0,2025-07-14 13:54:26.591690
2025-07-14,26536,2025071405006406,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,121,600.0,72600.0,2025-07-14 13:54:26.592137
2025-07-14,26487,2025071405006416,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,179,600.0,107400.0,2025-07-14 13:54:45.866931
2025-07-14,26486,2025071405006417,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,75,600.0,45000.0,2025-07-14 13:54:45.867786
2025-07-14,26427,2025071405006421,SAHAS,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,170,599.0,101830.0,2025-07-14 13:55:04.686754
2025-07-14,26426,2025071405006422,SAHAS,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,599.0,59900.0,2025-07-14 13:55:04.687649
2025-07-14,26425,2025071405006423,SAHAS,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,500,599.0,299500.0,2025-07-14 13:55:04.688268
2025-07-14,26424,2025071405006424,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,598.5,598500.0,2025-07-14 13:55:04.688901
2025-07-14,26423,2025071405006425,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,40,598.0,23920.0,2025-07-14 13:55:04.689566
2025-07-14,26422,2025071405006426,SAHAS,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,190,598.0,113620.0,2025-07-14 13:55:04.690261
2025-07-14,26415,2025071405006427,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,496,600.0,297600.0,2025-07-14 13:55:06.223873
2025-07-14,26414,2025071405006428,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,600.0,6000.0,2025-07-14 13:55:06.224330
2025-07-14,26403,2025071405006429,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,600.0,60000.0,2025-07-14 13:55:08.816158
2025-07-14,26378,2025071405006434,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,200,600.0,120000.0,2025-07-14 13:55:18.484131
2025-07-14,26344,2025071405006436,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-14 13:55:26.904110
2025-07-14,26338,2025071405006437,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-14 13:55:29.682449
2025-07-14,26241,2025071405006450,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,600.1,6001.0,2025-07-14 13:55:53.860177
2025-07-14,26153,2025071405006464,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,602.0,54180.0,2025-07-14 13:56:09.495253
2025-07-14,26152,2025071405006465,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,602.0,6020.0,2025-07-14 13:56:09.495659
2025-07-14,26110,2025071405006470,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,990,600.1,594099.0,2025-07-14 13:56:22.931530
2025-07-14,26096,2025071405006471,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,599.1,5991.0,2025-07-14 13:56:27.780459
2025-07-14,26094,2025071405006472,SAHAS,Sani Securities Company Ltd.,Property Wiard Limited,95,600.0,57000.0,2025-07-14 13:56:28.199896
2025-07-14,25938,2025071405006515,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,599.1,599100.0,2025-07-14 13:57:09.283184
2025-07-14,25913,2025071405006516,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,599.1,329505.0,2025-07-14 13:57:17.945361
2025-07-14,25902,2025071405006520,SAHAS,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,600.0,60000.0,2025-07-14 13:57:23.443890
2025-07-14,25900,2025071405006521,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,599.1,5991.0,2025-07-14 13:57:23.677934
2025-07-14,25850,2025071405006523,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,599.1,5991.0,2025-07-14 13:57:32.267384
2025-07-14,25748,2025071405006531,SAHAS,Capital Max Securities Ltd,Property Wiard Limited,10,600.0,6000.0,2025-07-14 13:57:49.933428
2025-07-14,25572,2025071405006564,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,2705,600.0,1623000.0,2025-07-14 13:58:33.768630
2025-07-14,25571,2025071405006565,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,270,600.0,162000.0,2025-07-14 13:58:33.769099
2025-07-14,25437,2025071405006586,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,602.0,6020.0,2025-07-14 13:59:12.295384
2025-07-14,25373,2025071405006602,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,600.0,15000.0,2025-07-14 13:59:24.703709
2025-07-14,25372,2025071405006603,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,600.0,99000.0,2025-07-14 13:59:24.704160
2025-07-14,25286,2025071405006609,SAHAS,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,600.0,6000.0,2025-07-14 13:59:48.106825
2025-07-14,25285,2025071405006610,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-07-14 13:59:48.954953
2025-07-14,25219,2025071405006619,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-07-14 14:00:06.491304
2025-07-14,25162,2025071405006630,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,150,600.0,90000.0,2025-07-14 14:00:23.204965
2025-07-14,24966,2025071405006643,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,600.1,30005.0,2025-07-14 14:01:04.474672
2025-07-14,24965,2025071405006644,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,48,600.0,28800.0,2025-07-14 14:01:04.475570
2025-07-14,24885,2025071405006654,SAHAS,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,117,600.0,70200.0,2025-07-14 14:01:27.429213
2025-07-14,24884,2025071405006655,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,483,600.0,289800.0,2025-07-14 14:01:27.429700
2025-07-14,24850,2025071405006657,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,600.0,6000.0,2025-07-14 14:01:35.651999
2025-07-14,24721,2025071405006668,SAHAS,Machhapuchchhre Securities Limited,Sagarmatha Securities Private Limited,10,601.0,6010.0,2025-07-14 14:02:11.323722
2025-07-14,24527,2025071405006727,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,601.9,6019.0,2025-07-14 14:02:53.175856
2025-07-14,24523,2025071405006728,SAHAS,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,601.9,6019.0,2025-07-14 14:02:53.436692
2025-07-14,24463,2025071405006735,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,601.0,601000.0,2025-07-14 14:03:14.405738
2025-07-14,24396,2025071405006745,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,601.0,6010.0,2025-07-14 14:03:31.069674
2025-07-14,24349,2025071405006747,SAHAS,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,601.9,168532.0,2025-07-14 14:03:48.120306
2025-07-14,24348,2025071405006748,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,11,602.0,6622.0,2025-07-14 14:03:48.120378
2025-07-14,24347,2025071405006749,SAHAS,Property Wiard Limited,Citizens Share Broker Limited,10,602.0,6020.0,2025-07-14 14:03:48.120411
2025-07-14,24346,2025071405006750,SAHAS,Property Wiard Limited,Naasa Securities Co. Ltd.,700,602.0,421400.0,2025-07-14 14:03:48.120464
2025-07-14,24345,2025071405006751,SAHAS,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,216,602.0,130032.0,2025-07-14 14:03:48.120490
2025-07-14,24344,2025071405006752,SAHAS,Property Wiard Limited,Kumari Securities Private Limited,50,602.0,30100.0,2025-07-14 14:03:48.120517
2025-07-14,24343,2025071405006753,SAHAS,Property Wiard Limited,Elite Stock House Limited,10,602.0,6020.0,2025-07-14 14:03:48.120543
2025-07-14,24342,2025071405006754,SAHAS,Property Wiard Limited,Aryatara Investment & Securities,23,602.0,13846.0,2025-07-14 14:03:48.120568
2025-07-14,24123,2025071405006813,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,40,601.1,24044.0,2025-07-14 14:04:45.145575
2025-07-14,23944,2025071405006840,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,169,601.1,101585.9,2025-07-14 14:05:28.211069
2025-07-14,23890,2025071405006844,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,602.0,6020.0,2025-07-14 14:05:37.164558
2025-07-14,23834,2025071405006849,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,167,602.0,100534.0,2025-07-14 14:05:55.092954
2025-07-14,23833,2025071405006850,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,602.3,12046.0,2025-07-14 14:05:55.093832
2025-07-14,23832,2025071405006851,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,602.4,240960.0,2025-07-14 14:05:55.094500
2025-07-14,23831,2025071405006852,SAHAS,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,602.4,12048.0,2025-07-14 14:05:55.095221
2025-07-14,23830,2025071405006853,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,602.5,301250.0,2025-07-14 14:05:55.096076
2025-07-14,23829,2025071405006854,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,602.9,180870.0,2025-07-14 14:05:55.096954
2025-07-14,23828,2025071405006855,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,177,603.0,106731.0,2025-07-14 14:05:55.097864
2025-07-14,23827,2025071405006856,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,603.0,6030.0,2025-07-14 14:05:55.098758
2025-07-14,23826,2025071405006857,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,603.0,6030.0,2025-07-14 14:05:55.099628
2025-07-14,23825,2025071405006858,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,603.0,60300.0,2025-07-14 14:05:55.100467
2025-07-14,23824,2025071405006859,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,603.0,60300.0,2025-07-14 14:05:55.101263
2025-07-14,23823,2025071405006860,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,603.0,6030.0,2025-07-14 14:05:55.102086
2025-07-14,23822,2025071405006861,SAHAS,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,603.0,60300.0,2025-07-14 14:05:55.102925
2025-07-14,23821,2025071405006862,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,603.0,482400.0,2025-07-14 14:05:55.103695
2025-07-14,23820,2025071405006863,SAHAS,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,603.0,120600.0,2025-07-14 14:05:55.104481
2025-07-14,23819,2025071405006864,SAHAS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,603.0,90450.0,2025-07-14 14:05:55.104908
2025-07-14,23818,2025071405006865,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3936,603.0,2373408.0,2025-07-14 14:05:55.105103
2025-07-14,23815,2025071405006866,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,601.1,120220.0,2025-07-14 14:05:58.131474
