contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104009571,HDHPC,28,36,64,235.1,15046.4,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-21 14:22:53.236887
2026042104009577,HDHPC,28,36,936,235.1,220053.6,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-21 14:23:00.931511
2026042104009578,HDHPC,4,36,1064,235.1,250146.4,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:23:00.932659
2026042104009587,HDHPC,4,36,2000,235.1,470200.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:23:09.378642
2026042104009598,HDHPC,14,57,250,236.0,59000.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:23:15.717879
2026042104009604,HDHPC,14,36,30,236.0,7080.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:23:18.832418
2026042104009605,HDHPC,44,36,250,235.2,58800.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:23:18.832995
2026042104009606,HDHPC,4,36,1720,235.1,404372.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:23:18.833293
2026042104009616,HDHPC,42,38,980,236.8,232064.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:23:22.844296
2026042104009617,HDHPC,42,63,4020,236.8,951936.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:23:22.845477
2026042104009622,HDHPC,4,36,2000,235.1,470200.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:23:29.723977
2026042104009627,HDHPC,4,64,100,235.1,23510.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:23:30.721107
2026042104009632,HDHPC,14,63,5980,236.8,1416064.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:23:34.017275
2026042104009637,HDHPC,4,36,2000,235.1,470200.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:23:40.203265
2026042104009652,HDHPC,35,42,919,235.2,216148.8,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:23:53.445467
2026042104009721,HDHPC,35,36,81,235.2,19051.2,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:24:22.980455
2026042104009722,HDHPC,4,36,1116,235.1,262371.6,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:24:22.981661
2026042104009723,HDHPC,14,36,50,235.1,11755.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:24:22.982509
2026042104009788,HDHPC,64,42,1200,235.0,282000.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-21 14:24:44.556123
2026042104009814,HDHPC,64,22,2000,235.0,470000.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-21 14:24:53.006197
2026042104009841,HDHPC,64,62,1800,235.0,423000.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-21 14:25:02.428675
2026042104009842,HDHPC,52,62,200,235.0,47000.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-21 14:25:02.429247
2026042104009843,HDHPC,48,62,600,235.0,141000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 14:25:02.429625
2026042104009844,HDHPC,58,62,80,235.0,18800.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:02.430014
2026042104009845,HDHPC,42,62,50,235.0,11750.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:02.430431
2026042104009846,HDHPC,11,62,2270,235.0,533450.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-21 14:25:02.430841
2026042104009874,HDHPC,11,58,50,235.0,11750.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:05.525174
2026042104009885,HDHPC,11,18,1880,235.0,441800.0,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.761046
2026042104009886,HDHPC,34,18,50,235.0,11750.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.762215
2026042104009887,HDHPC,48,18,100,235.0,23500.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.762626
2026042104009888,HDHPC,29,18,1500,235.0,352500.0,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.762914
2026042104009889,HDHPC,48,18,300,235.0,70500.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.763244
2026042104009890,HDHPC,4,18,400,235.0,94000.0,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.763613
2026042104009891,HDHPC,58,18,100,235.0,23500.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.763908
2026042104009892,HDHPC,42,18,100,235.0,23500.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.764244
2026042104009893,HDHPC,57,18,500,235.0,117500.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.764561
2026042104009894,HDHPC,58,18,45,235.0,10575.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.764846
2026042104009895,HDHPC,13,18,25,235.0,5875.0,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-21 14:25:07.765122
2026042104009982,HDHPC,13,22,475,235.0,111625.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:25:15.676433
2026042104009983,HDHPC,49,22,170,235.0,39950.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:25:15.677031
2026042104009984,HDHPC,25,22,50,235.0,11750.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:25:15.677342
2026042104009985,HDHPC,58,22,100,235.0,23500.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:25:15.677660
2026042104009986,HDHPC,6,22,1000,235.0,235000.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:25:15.677939
2026042104009987,HDHPC,39,22,200,235.0,47000.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:25:15.678224
2026042104009990,HDHPC,38,57,150,235.0,35250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:25:17.932164
2026042104009991,HDHPC,56,57,200,235.0,47000.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:25:17.933230
2026042104009992,HDHPC,34,57,205,235.0,48175.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:25:17.934080
2026042104010001,HDHPC,34,62,1295,235.0,304325.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:25:22.254536
2026042104010019,HDHPC,49,36,100,234.1,23410.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:25:36.196071
2026042104010020,HDHPC,34,36,100,234.1,23410.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-21 14:25:38.398483
2026042104010021,HDHPC,14,36,50,234.1,11705.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:25:38.603924
2026042104010040,HDHPC,51,22,1000,234.0,234000.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:25:46.060001
2026042104010071,HDHPC,25,62,166,234.0,38844.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:25:48.583628
2026042104010072,HDHPC,58,62,300,234.0,70200.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:48.584209
2026042104010073,HDHPC,58,62,239,234.0,55926.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:25:48.584508
2026042104010115,HDHPC,58,36,750,234.0,175500.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 14:26:12.793536
2026042104010123,HDHPC,14,39,50,234.1,11705.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:26:17.205480
2026042104010124,HDHPC,58,39,250,234.0,58500.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:26:17.206729
2026042104010184,HDHPC,58,22,192,234.0,44928.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:26:46.310360
2026042104010209,HDHPC,58,25,300,234.0,70200.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:26:52.905893
2026042104010210,HDHPC,58,36,369,234.0,86346.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 14:26:53.589666
2026042104010211,HDHPC,42,36,631,234.0,147654.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-21 14:26:53.590235
2026042104010469,HDHPC,4,64,20,234.1,4682.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:28:26.573582
2026042104010470,HDHPC,58,64,90,234.1,21069.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:28:26.574185
2026042104010471,HDHPC,4,64,140,234.1,32774.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:28:26.574495
2026042104010474,HDHPC,62,42,485,235.0,113975.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-21 14:28:27.385145
2026042104010475,HDHPC,62,48,220,235.0,51700.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-21 14:28:27.385188
2026042104010476,HDHPC,62,48,295,235.0,69325.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-21 14:28:27.385218
2026042104010568,HDHPC,84,48,505,235.0,118675.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-21 14:29:00.686502
2026042104010569,HDHPC,84,49,165,235.0,38775.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-21 14:29:00.687706
2026042104010603,HDHPC,84,46,330,235.0,77550.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.744631
2026042104010604,HDHPC,14,46,1000,234.2,234200.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.745247
2026042104010605,HDHPC,72,46,50,234.2,11710.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.745555
2026042104010606,HDHPC,4,46,110,234.1,25751.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.745854
2026042104010607,HDHPC,42,46,869,234.0,203346.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.746138
2026042104010608,HDHPC,49,46,60,234.0,14040.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.746439
2026042104010609,HDHPC,13,46,500,234.0,117000.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.746720
2026042104010610,HDHPC,36,46,500,234.0,117000.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.747019
2026042104010611,HDHPC,29,46,1000,234.0,234000.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.747299
2026042104010612,HDHPC,48,46,500,234.0,117000.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.747598
2026042104010613,HDHPC,29,46,581,234.0,135954.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:06.747878
2026042104010875,HDHPC,17,25,191,234.3,44751.3,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-21 14:30:28.613302
2026042104010890,HDHPC,21,45,10,234.1,2341.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:30:34.413739
2026042104010891,HDHPC,6,45,1000,234.1,234100.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:30:34.414392
2026042104010892,HDHPC,29,45,19,234.0,4446.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:30:34.414829
2026042104010893,HDHPC,38,45,30,234.0,7020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:30:34.415186
2026042104010894,HDHPC,58,45,30,234.0,7020.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:30:34.415525
2026042104010895,HDHPC,58,45,411,234.0,96174.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:30:34.415872
2026042104010921,HDHPC,26,6,50,234.2,11710.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:30:42.421549
2026042104010929,HDHPC,58,61,200,234.0,46800.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-21 14:30:48.611511
2026042104010932,HDHPC,62,39,20,234.1,4682.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-21 14:30:52.231140
2026042104010949,HDHPC,58,58,300,234.0,70200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:00.549709
2026042104010950,HDHPC,62,39,10,234.1,2341.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-21 14:31:00.558654
2026042104010965,HDHPC,62,6,10,234.2,2342.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-21 14:31:07.409569
2026042104010986,HDHPC,17,6,30,234.2,7026.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:31:21.439167
2026042104011021,HDHPC,58,17,10,234.0,2340.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:31:33.334884
2026042104011030,HDHPC,62,40,10,234.3,2343.0,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2026-04-21 14:31:40.742406
2026042104011060,HDHPC,58,45,79,234.0,18486.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:31:50.780935
2026042104011061,HDHPC,16,45,421,234.0,98514.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:31:50.781575
2026042104011073,HDHPC,16,16,579,234.0,135486.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:31:59.110192
2026042104011075,HDHPC,48,16,155,234.0,36270.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:32:00.439889
2026042104011115,HDHPC,18,16,1000,234.0,234000.0,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:32:34.492069
2026042104011137,HDHPC,84,16,266,234.0,62244.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-21 14:32:45.034379
2026042104011138,HDHPC,84,58,1600,234.0,374400.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 14:32:45.034933
2026042104011139,HDHPC,84,17,1000,234.0,234000.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-21 14:32:45.035367
2026042104011140,HDHPC,84,45,1000,234.0,234000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:32:45.035850
2026042104011181,HDHPC,21,10,400,234.0,93600.0,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-21 14:33:03.109754
2026042104011250,HDHPC,28,91,500,233.6,116800.0,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,2026-04-21 14:33:26.677365
2026042104011251,HDHPC,14,91,50,233.6,11680.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-21 14:33:26.677938
2026042104011252,HDHPC,58,91,850,233.5,198475.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 14:33:26.678259
2026042104011257,HDHPC,58,58,10,233.5,2335.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:33:32.181191
2026042104011265,HDHPC,58,10,100,234.0,23400.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:33:37.952671
2026042104011285,HDHPC,58,16,100,234.0,23400.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:33:48.016805
2026042104011344,HDHPC,50,16,300,234.0,70200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:34:23.670303
2026042104011402,HDHPC,91,40,10,233.6,2336.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-21 14:34:43.206973
2026042104011406,HDHPC,91,58,50,233.6,11680.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-21 14:34:49.960615
2026042104011465,HDHPC,91,6,1180,233.9,276002.0,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:35:30.882993
2026042104011466,HDHPC,4,6,1000,233.8,233800.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:35:30.883567
2026042104011467,HDHPC,58,6,390,233.5,91065.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:35:30.883870
2026042104011468,HDHPC,48,6,430,233.3,100319.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:35:30.884160
2026042104011528,HDHPC,49,16,100,233.7,23370.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:35:54.157981
2026042104011542,HDHPC,49,58,35,233.7,8179.5,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:36:07.924570
2026042104011543,HDHPC,49,25,500,233.7,116850.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:36:08.569780
2026042104011546,HDHPC,49,22,365,233.7,85300.5,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:36:13.427736
2026042104011547,HDHPC,52,22,135,233.5,31522.5,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:36:13.428326
2026042104011561,HDHPC,39,49,600,233.9,140340.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:36:19.193382
2026042104011562,HDHPC,39,62,400,234.0,93600.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:36:19.193964
2026042104011574,HDHPC,34,62,200,234.0,46800.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:36:23.714458
2026042104011615,HDHPC,52,84,65,233.5,15177.5,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:36:41.455438
2026042104011643,HDHPC,48,56,208,233.3,48526.4,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:36:58.593780
2026042104011644,HDHPC,84,56,92,233.3,21463.6,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:36:58.594397
2026042104011650,HDHPC,32,84,307,233.4,71653.8,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:37:03.102186
2026042104011651,HDHPC,32,62,100,233.5,23350.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:37:03.102279
2026042104011652,HDHPC,32,62,360,234.0,84240.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:37:03.102373
2026042104011653,HDHPC,32,22,100,234.0,23400.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:37:03.102436
2026042104011654,HDHPC,32,3,1990,234.9,467451.0,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:37:03.102504
2026042104011655,HDHPC,32,1,143,235.0,33605.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-21 14:37:03.102569
2026042104011723,HDHPC,51,40,31,233.7,7244.7,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:37:39.199712
2026042104011736,HDHPC,1,4,81,233.5,18913.5,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:37:43.117724
2026042104011738,HDHPC,58,40,10,233.7,2337.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:37:45.000581
2026042104011739,HDHPC,1,4,419,233.5,97836.5,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:37:47.210842
2026042104011743,HDHPC,5,4,68,233.5,15878.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:37:47.937717
2026042104011744,HDHPC,5,40,232,233.7,54218.4,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:37:47.938391
2026042104011749,HDHPC,39,39,20,233.5,4670.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:37:49.502286
2026042104011750,HDHPC,39,40,627,233.7,146529.9,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:37:49.503569
2026042104011809,HDHPC,39,26,353,234.0,82602.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:38:31.707599
2026042104011810,HDHPC,84,26,647,234.0,151398.0,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-21 14:38:31.708179
2026042104011825,HDHPC,84,4,10,234.0,2340.0,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:38:43.739427
2026042104011887,HDHPC,84,70,251,234.0,58734.0,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,2026-04-21 14:38:50.052584
2026042104011889,HDHPC,58,32,100,233.7,23370.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:50.942562
2026042104011890,HDHPC,56,32,30,233.5,7005.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:50.943731
2026042104011891,HDHPC,56,32,230,233.4,53682.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:50.944612
2026042104011892,HDHPC,57,32,1000,233.4,233400.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-21 14:38:50.945486
2026042104011893,HDHPC,32,32,640,233.3,149312.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:50.946364
2026042104011952,HDHPC,38,70,150,234.0,35100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-21 14:39:29.396522
2026042104011966,HDHPC,56,58,15,233.4,3501.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:39:32.809230
2026042104011995,HDHPC,56,3,50,233.5,11675.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:39:55.494594
2026042104011996,HDHPC,56,3,15,233.4,3501.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:39:55.495190
2026042104011997,HDHPC,28,3,35,233.4,8169.0,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:39:55.495492
2026042104012033,HDHPC,28,34,50,233.4,11670.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:40:17.345941
2026042104012070,HDHPC,28,35,1715,233.4,400281.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356470
2026042104012071,HDHPC,84,35,1000,233.4,233400.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356539
2026042104012072,HDHPC,49,35,100,233.4,23340.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356559
2026042104012073,HDHPC,6,35,500,233.2,116600.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356585
2026042104012074,HDHPC,42,35,100,233.2,23320.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356610
2026042104012075,HDHPC,33,35,1000,233.2,233200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356635
2026042104012076,HDHPC,14,35,100,233.1,23310.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356660
2026042104012077,HDHPC,84,35,1000,233.1,233100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356684
2026042104012078,HDHPC,84,35,4485,233.1,1045453.5,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:35.356706
2026042104012127,HDHPC,84,26,500,233.4,116700.0,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-21 14:41:09.908827
2026042104012193,HDHPC,84,40,80,233.3,18664.0,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,2026-04-21 14:41:30.281228
2026042104012400,HDHPC,26,39,50,234.0,11700.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:42:33.129973
2026042104012403,HDHPC,84,42,191,233.3,44560.3,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-21 14:42:35.733775
2026042104012425,HDHPC,84,7,500,233.3,116650.0,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,2026-04-21 14:42:45.355541
2026042104012502,HDHPC,17,14,500,234.0,117000.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:42:57.713114
2026042104012529,HDHPC,26,57,500,233.5,116750.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-21 14:43:12.558491
2026042104012567,HDHPC,57,57,50,233.5,11675.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-21 14:43:27.470997
