contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104012680,HURJA,58,4,33,265.0,8745.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.554459
2026042104012681,HURJA,52,4,100,265.0,26500.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.554589
2026042104012682,HURJA,6,4,100,265.0,26500.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.554727
2026042104012683,HURJA,3,4,1000,264.2,264200.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.554805
2026042104012684,HURJA,22,4,1000,264.1,264100.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.554877
2026042104012685,HURJA,49,4,100,264.0,26400.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.554948
2026042104012686,HURJA,52,4,200,264.0,52800.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555086
2026042104012687,HURJA,6,4,1000,264.0,264000.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555149
2026042104012688,HURJA,20,4,500,264.0,132000.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555220
2026042104012689,HURJA,11,4,500,264.0,132000.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555274
2026042104012690,HURJA,34,4,500,264.0,132000.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555350
2026042104012691,HURJA,40,4,1000,264.0,264000.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555419
2026042104012692,HURJA,42,4,50,263.9,13195.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555526
2026042104012693,HURJA,56,4,36,263.9,9500.4,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555583
2026042104012694,HURJA,45,4,100,263.7,26370.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555688
2026042104012695,HURJA,41,4,100,263.4,26340.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555768
2026042104012696,HURJA,34,4,300,263.2,78960.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555851
2026042104012697,HURJA,50,4,500,263.1,131550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.555966
2026042104012698,HURJA,45,4,50,263.0,13150.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556062
2026042104012699,HURJA,26,4,500,263.0,131500.0,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556141
2026042104012700,HURJA,1,4,100,263.0,26300.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556212
2026042104012701,HURJA,58,4,10,263.0,2630.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556294
2026042104012702,HURJA,34,4,600,263.0,157800.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556375
2026042104012703,HURJA,29,4,100,263.0,26300.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556450
2026042104012704,HURJA,22,4,500,263.0,131500.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556531
2026042104012705,HURJA,5,4,500,263.0,131500.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556599
2026042104012706,HURJA,45,4,30,263.0,7890.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556699
2026042104012707,HURJA,7,4,100,262.9,26290.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556774
2026042104012708,HURJA,1,4,200,262.2,52440.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556851
2026042104012709,HURJA,34,4,400,262.1,104840.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556927
2026042104012710,HURJA,49,4,100,262.0,26200.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.556983
2026042104012711,HURJA,81,4,1000,262.0,262000.0,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.557057
2026042104012712,HURJA,58,4,10,262.0,2620.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.557124
2026042104012713,HURJA,81,4,500,262.0,131000.0,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.557193
2026042104012714,HURJA,47,4,181,262.0,47422.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:44:13.557309
2026042104012741,HURJA,37,51,233,265.0,61745.0,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:44:25.231753
2026042104012843,HURJA,37,47,100,265.0,26500.0,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:44:58.406065
2026042104012904,HURJA,37,17,1477,265.0,391405.0,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:45:10.854622
2026042104012905,HURJA,35,17,160,265.0,42400.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:45:10.854875
2026042104012939,HURJA,35,22,40,265.0,10600.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:45:20.249698
2026042104012992,HURJA,4,51,427,265.0,113155.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:45:33.248961
2026042104013003,HURJA,4,19,73,265.0,19345.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:45:34.209360
2026042104013004,HURJA,6,19,50,265.0,13250.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:45:34.209795
2026042104013005,HURJA,74,19,1000,264.3,264300.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:45:34.210080
2026042104013012,HURJA,49,19,300,264.3,79290.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:45:36.390863
2026042104013153,HURJA,6,51,50,264.0,13200.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:46:22.306185
2026042104013181,HURJA,42,51,950,264.0,250800.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:46:27.450956
2026042104013214,HURJA,49,19,200,264.3,52860.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:46:38.060342
2026042104013268,HURJA,42,21,10,264.0,2640.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:47:11.446177
2026042104013385,HURJA,38,19,100,264.3,26430.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:47:47.804826
2026042104013449,HURJA,40,25,100,264.1,26410.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-21 14:48:01.759503
2026042104013450,HURJA,42,25,40,264.0,10560.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:48:01.759575
2026042104013451,HURJA,57,25,650,264.0,171600.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-21 14:48:01.759604
2026042104013452,HURJA,6,25,50,264.0,13200.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:48:01.759633
2026042104013453,HURJA,64,25,460,264.0,121440.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-21 14:48:01.759658
2026042104013502,HURJA,8,19,105,264.3,27751.5,Brilliant Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:48:20.357616
2026042104013520,HURJA,18,19,3172,264.3,838359.6,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:48:24.376610
2026042104013536,HURJA,18,58,20,264.3,5286.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:48:29.161771
2026042104013618,HURJA,66,44,100,265.0,26500.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:48:52.483575
2026042104013621,HURJA,49,44,100,265.0,26500.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:48:53.177079
2026042104013864,HURJA,64,36,40,264.0,10560.0,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2026-04-21 14:49:41.913377
2026042104013865,HURJA,58,36,150,264.0,39600.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-21 14:49:41.913653
2026042104013866,HURJA,26,36,85,264.0,22440.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-21 14:49:41.913749
2026042104013867,HURJA,34,36,40,264.0,10560.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-21 14:49:41.913844
2026042104013868,HURJA,49,36,57,264.0,15048.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:49:41.913938
2026042104013869,HURJA,32,36,250,263.0,65750.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-21 14:49:41.914033
2026042104013870,HURJA,52,36,30,263.0,7890.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-21 14:49:41.914121
2026042104013871,HURJA,29,36,50,263.0,13150.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-21 14:49:41.914212
2026042104013872,HURJA,59,36,103,263.0,27089.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-21 14:49:41.914303
2026042104013873,HURJA,10,36,195,263.0,51285.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:49:41.914397
2026042104014423,HURJA,52,47,100,264.1,26410.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-21 14:52:13.393001
2026042104014557,HURJA,57,64,100,264.2,26420.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-21 14:52:44.953377
2026042104014558,HURJA,42,64,50,264.2,13210.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-21 14:52:44.953620
2026042104014559,HURJA,52,64,350,264.1,92435.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-21 14:52:44.953725
2026042104014591,HURJA,8,6,100,264.9,26490.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:52:56.622248
2026042104014592,HURJA,52,17,500,264.1,132050.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-21 14:52:56.745021
2026042104014618,HURJA,52,22,300,264.1,79230.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:53:02.040101
2026042104014896,HURJA,52,39,250,264.1,66025.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:54:18.122174
2026042104014897,HURJA,6,39,50,264.1,13205.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:54:18.122650
2026042104014898,HURJA,16,39,200,264.0,52800.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:54:18.122973
2026042104014899,HURJA,58,39,100,264.0,26400.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:54:18.123284
2026042104014911,HURJA,45,6,600,264.9,158940.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:54:20.949294
2026042104015054,HURJA,46,6,15,264.9,3973.5,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:55:03.357249
2026042104015101,HURJA,64,57,400,264.1,105640.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-21 14:55:14.623472
2026042104015102,HURJA,58,57,20,264.0,5280.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:14.623807
2026042104015103,HURJA,38,57,500,264.0,132000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:14.623990
2026042104015104,HURJA,14,57,111,263.5,29248.5,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:14.624156
2026042104015105,HURJA,19,57,200,263.2,52640.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-21 14:55:14.624332
2026042104015106,HURJA,34,57,400,263.1,105240.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:55:14.624504
2026042104015107,HURJA,7,57,369,263.0,97047.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:55:14.624667
2026042104015263,HURJA,7,34,631,263.0,165953.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573028
2026042104015264,HURJA,6,34,50,263.0,13150.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573277
2026042104015265,HURJA,5,34,100,263.0,26300.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573448
2026042104015266,HURJA,6,34,50,263.0,13150.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573551
2026042104015267,HURJA,25,34,300,263.0,78900.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573655
2026042104015268,HURJA,81,34,500,263.0,131500.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573756
2026042104015269,HURJA,32,34,1000,263.0,263000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573881
2026042104015270,HURJA,35,34,100,263.0,26300.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.573990
2026042104015271,HURJA,35,34,100,263.0,26300.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.574130
2026042104015272,HURJA,14,34,169,263.0,44447.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:46.574230
2026042104015315,HURJA,14,34,31,263.0,8153.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.257361
2026042104015316,HURJA,28,34,100,263.0,26300.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.257852
2026042104015317,HURJA,74,34,100,263.0,26300.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.258187
2026042104015318,HURJA,58,34,20,263.0,5260.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.258549
2026042104015319,HURJA,6,34,100,263.0,26300.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.258864
2026042104015320,HURJA,5,34,200,263.0,52600.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.259161
2026042104015321,HURJA,58,34,35,263.0,9205.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.259482
2026042104015322,HURJA,57,34,70,263.0,18410.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-21 14:56:01.259803
2026042104015393,HURJA,41,6,1000,264.9,264900.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:56:20.362897
2026042104015444,HURJA,52,42,50,263.1,13155.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-21 14:56:33.030813
2026042104015445,HURJA,57,42,50,263.0,13150.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-21 14:56:33.031076
2026042104015475,HURJA,57,34,280,263.0,73640.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-21 14:56:35.514480
2026042104015476,HURJA,58,34,40,263.0,10520.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:35.514962
2026042104015477,HURJA,58,34,45,263.0,11835.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:35.515295
2026042104015478,HURJA,48,34,50,262.5,13125.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 14:56:35.515643
2026042104015479,HURJA,49,34,85,262.2,22287.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:35.515951
2026042104015602,HURJA,38,26,100,263.5,26350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-21 14:57:06.582532
2026042104015603,HURJA,42,26,400,263.5,105400.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-21 14:57:06.582834
2026042104015709,HURJA,45,51,10,263.6,2636.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:57:27.347081
2026042104015710,HURJA,28,51,50,263.6,13180.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:57:27.347325
2026042104015711,HURJA,42,51,600,263.5,158100.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:57:27.347437
2026042104015712,HURJA,42,51,340,263.2,89488.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:57:27.347541
2026042104015802,HURJA,42,63,330,263.2,86856.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:57:41.568391
2026042104015883,HURJA,74,35,100,263.5,26350.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:57:54.391643
2026042104015885,HURJA,14,35,400,263.5,105400.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:57:54.600858
2026042104015950,HURJA,14,58,30,263.5,7905.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:58:08.316570
2026042104015980,HURJA,91,34,500,263.9,131950.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-21 14:58:14.625909
2026042104016015,HURJA,58,34,240,263.9,63336.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:58:19.182787
2026042104016024,HURJA,45,34,500,263.9,131950.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:58:21.659507
2026042104016032,HURJA,59,34,200,263.9,52780.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:58:22.985669
2026042104016034,HURJA,34,34,100,263.9,26390.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:58:23.856202
2026042104016044,HURJA,59,34,200,263.9,52780.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:58:26.838784
2026042104016089,HURJA,74,34,100,263.9,26390.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-21 14:58:35.146404
2026042104016162,HURJA,58,51,5,269.0,1345.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:58:47.129276
2026042104016196,HURJA,41,4,80,263.8,21104.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:58:52.891562
2026042104016201,HURJA,18,34,1160,263.9,306124.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:58:53.164714
2026042104016224,HURJA,18,39,100,263.9,26390.0,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:58:57.944721
2026042104016225,HURJA,41,39,120,263.8,31656.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:58:57.945008
2026042104016228,HURJA,57,39,280,263.8,73864.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-21 14:58:58.363881
2026042104016273,HURJA,74,83,100,264.0,26400.0,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,2026-04-21 14:59:10.009616
2026042104016284,HURJA,60,83,15,264.0,3960.0,Nagarik Stock Dealer ,Sanima Securities Limited,2026-04-21 14:59:10.945566
2026042104016290,HURJA,32,83,1000,264.0,264000.0,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-21 14:59:12.565659
2026042104016308,HURJA,57,4,720,263.9,190008.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719056
2026042104016309,HURJA,49,4,100,263.9,26390.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719150
2026042104016310,HURJA,49,4,100,263.7,26370.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719213
2026042104016311,HURJA,14,4,1570,263.5,413695.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719284
2026042104016312,HURJA,58,4,484,263.3,127437.2,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719423
2026042104016313,HURJA,42,4,330,263.2,86856.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719521
2026042104016314,HURJA,8,4,1000,263.2,263200.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719611
2026042104016315,HURJA,6,4,100,263.0,26300.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719700
2026042104016316,HURJA,58,4,580,263.0,152540.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719777
2026042104016317,HURJA,6,4,200,263.0,52600.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719868
2026042104016318,HURJA,17,4,500,263.0,131500.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.719986
2026042104016319,HURJA,44,4,1000,263.0,263000.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720061
2026042104016320,HURJA,49,4,200,263.0,52600.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720123
2026042104016321,HURJA,19,4,100,263.0,26300.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720186
2026042104016322,HURJA,48,4,30,262.3,7869.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720253
2026042104016323,HURJA,45,4,500,262.3,131150.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720333
2026042104016324,HURJA,58,4,400,262.3,104920.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720390
2026042104016325,HURJA,49,4,215,262.2,56373.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720454
2026042104016326,HURJA,80,4,1871,262.2,490576.2,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:13.720534
2026042104016552,HURJA,14,83,100,264.0,26400.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-21 14:59:31.541831
2026042104016562,HURJA,14,83,5000,264.0,1320000.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-21 14:59:32.796575
2026042104016570,HURJA,46,83,315,264.0,83160.0,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:59:33.620293
2026042104016571,HURJA,49,45,100,263.8,26380.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:33.812631
2026042104016572,HURJA,34,45,400,263.0,105200.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:33.812673
2026042104016602,HURJA,34,84,500,263.0,131500.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:59:34.673972
2026042104016615,HURJA,44,83,1000,264.0,264000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:59:35.411199
2026042104016673,HURJA,58,45,3,270.2,810.6,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:42.442979
2026042104016752,HURJA,34,45,625,263.9,164937.5,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:49.595543
2026042104016759,HURJA,45,45,80,263.9,21112.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:59:50.982890
2026042104016775,HURJA,89,84,10,263.2,2632.0,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:59:52.726663
2026042104016776,HURJA,35,84,480,263.1,126288.0,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:59:52.726913
2026042104016819,HURJA,74,83,100,264.0,26400.0,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,2026-04-21 14:59:56.926795
