contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042105014949,NRN,50,82,40,1501.0,60040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:45:09.473975
2026042105014950,NRN,74,82,100,1501.0,150100.0,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,2026-04-21 14:45:09.474043
2026042105014951,NRN,10,82,1118,1501.0,1678118.0,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:45:09.474105
2026042105015096,NRN,52,29,1,1490.0,1490.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-21 14:46:15.154203
2026042105015100,NRN,49,26,200,1502.0,300400.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:46:19.188545
2026042105015101,NRN,5,26,10,1501.5,15015.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:46:19.188926
2026042105015102,NRN,22,26,11,1501.5,16516.5,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:46:19.189048
2026042105015103,NRN,10,26,679,1501.0,1019179.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 14:46:19.189169
2026042105015424,NRN,77,96,100,1502.2,150220.0,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.790563
2026042105015425,NRN,42,96,100,1502.1,150210.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.790928
2026042105015426,NRN,32,96,1000,1502.0,1502000.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.791076
2026042105015427,NRN,10,96,100,1502.0,150200.0,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.791199
2026042105015428,NRN,13,96,20,1502.0,30040.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-21 14:47:56.791374
2026042105015429,NRN,58,96,50,1501.3,75065.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.791500
2026042105015430,NRN,77,96,100,1501.1,150110.0,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.791624
2026042105015431,NRN,10,96,553,1501.0,830053.0,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.791748
2026042105015432,NRN,14,96,100,1501.0,150100.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.791895
2026042105015433,NRN,58,96,30,1500.5,45015.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.792046
2026042105015434,NRN,13,96,50,1500.3,75015.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-21 14:47:56.792175
2026042105015435,NRN,14,96,500,1500.1,750050.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.792297
2026042105015436,NRN,6,96,82,1500.0,123000.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.792458
2026042105015437,NRN,49,96,500,1500.0,750000.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.792623
2026042105015438,NRN,58,96,55,1500.0,82500.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.792769
2026042105015439,NRN,38,96,14,1500.0,21000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.792958
2026042105015440,NRN,58,96,50,1500.0,75000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.793186
2026042105015441,NRN,4,96,200,1500.0,300000.0,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.793384
2026042105015442,NRN,53,96,28,1500.0,42000.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.793576
2026042105015443,NRN,58,96,40,1500.0,60000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.793744
2026042105015444,NRN,34,96,300,1500.0,450000.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-21 14:47:56.793877
2026042105015445,NRN,41,96,28,1500.0,42000.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-21 14:47:56.794038
2026042105015447,NRN,41,6,172,1500.0,258000.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.432928
2026042105015448,NRN,39,6,200,1500.0,300000.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.432988
2026042105015449,NRN,1,6,300,1500.0,450000.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433015
2026042105015450,NRN,58,6,20,1500.0,30000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433043
2026042105015451,NRN,38,6,50,1500.0,75000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433089
2026042105015452,NRN,54,6,50,1500.0,75000.0,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433118
2026042105015453,NRN,58,6,20,1500.0,30000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433143
2026042105015454,NRN,57,6,50,1500.0,75000.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433165
2026042105015455,NRN,14,6,88,1500.0,132000.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433188
2026042105015456,NRN,49,6,300,1500.0,450000.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433214
2026042105015457,NRN,38,6,50,1500.0,75000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433238
2026042105015458,NRN,26,6,30,1500.0,45000.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433261
2026042105015459,NRN,25,6,15,1500.0,22500.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433284
2026042105015460,NRN,50,6,10,1500.0,15000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433307
2026042105015461,NRN,7,6,10,1499.9,14999.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433341
2026042105015462,NRN,45,6,165,1499.0,247335.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:59.433371
2026042105015470,NRN,36,72,90,1508.0,135720.0,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 14:48:04.395051
2026042105015608,NRN,38,52,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-21 14:48:45.661517
2026042105015652,NRN,69,45,1,1500.1,1500.1,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:49:06.552368
2026042105015895,NRN,66,54,400,1505.0,602000.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-21 14:50:17.956405
2026042105016172,NRN,42,74,400,1500.1,600040.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:51:39.083158
2026042105016173,NRN,25,74,31,1500.0,46500.0,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:51:39.083448
2026042105016174,NRN,49,74,69,1500.0,103500.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:51:39.083567
2026042105016366,NRN,52,58,10,1501.0,15010.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:52:17.303651
2026042105016367,NRN,49,58,631,1500.0,946500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:52:17.304171
2026042105016368,NRN,4,58,250,1500.0,375000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:52:17.304557
2026042105016369,NRN,41,58,109,1500.0,163500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:52:17.304930
2026042105016413,NRN,41,60,191,1500.0,286500.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-21 14:52:36.350302
2026042105016414,NRN,29,60,35,1500.0,52500.0,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:52:36.350583
2026042105016415,NRN,39,60,10,1500.0,15000.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-21 14:52:36.350697
2026042105016416,NRN,66,60,20,1500.0,30000.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-21 14:52:36.350807
2026042105016417,NRN,77,60,44,1500.0,66000.0,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,2026-04-21 14:52:36.350920
2026042105016418,NRN,77,28,56,1500.0,84000.0,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:52:36.570441
2026042105016494,NRN,14,28,90,1500.0,135000.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:52:43.174660
2026042105016532,NRN,14,74,100,1499.4,149940.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:52:56.522491
2026042105016533,NRN,39,74,100,1499.3,149930.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:52:56.522842
2026042105016551,NRN,58,28,21,1500.0,31500.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:53:06.353800
2026042105016552,NRN,58,57,40,1499.1,59964.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:53:06.407059
2026042105016638,NRN,38,28,50,1500.0,75000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:53:38.634174
2026042105016698,NRN,36,28,10,1500.0,15000.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:53:46.790300
2026042105016699,NRN,32,34,10,1499.2,14992.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.692403
2026042105016700,NRN,58,34,10,1499.1,14991.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.692718
2026042105016701,NRN,58,34,40,1499.1,59964.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.692833
2026042105016702,NRN,45,34,335,1499.0,502165.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.692963
2026042105016703,NRN,44,34,100,1499.0,149900.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.693086
2026042105016704,NRN,33,34,300,1499.0,449700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.693198
2026042105016705,NRN,39,34,500,1498.0,749000.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.693305
2026042105016706,NRN,17,34,205,1498.0,307090.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:53:47.693424
2026042105016731,NRN,65,28,248,1500.0,372000.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-21 14:53:58.210970
2026042105016813,NRN,18,49,100,1500.0,150000.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:54:15.766364
2026042105016889,NRN,18,72,150,1500.0,225000.0,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-21 14:54:37.463051
2026042105016896,NRN,18,4,90,1500.0,135000.0,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:54:39.776809
2026042105016912,NRN,58,57,200,1504.0,300800.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:54:47.010766
2026042105016987,NRN,25,65,95,1504.0,142880.0,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-21 14:55:06.652665
2026042105016988,NRN,18,65,153,1500.0,229500.0,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,2026-04-21 14:55:06.652946
2026042105017016,NRN,42,43,75,1505.0,112875.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:55:17.501066
2026042105017336,NRN,4,91,50,1501.0,75050.0,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,2026-04-21 14:56:22.221398
2026042105017465,NRN,19,25,20,1500.1,30002.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-21 14:56:48.652446
2026042105017466,NRN,41,25,100,1500.0,150000.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.652967
2026042105017467,NRN,58,25,500,1500.0,750000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.653368
2026042105017468,NRN,22,25,10,1500.0,15000.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.653718
2026042105017469,NRN,49,25,10,1500.0,15000.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.654049
2026042105017470,NRN,35,25,500,1500.0,750000.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.654405
2026042105017471,NRN,38,25,10,1499.1,14991.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.654769
2026042105017472,NRN,40,25,100,1499.0,149900.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-21 14:56:48.655134
2026042105017473,NRN,77,25,65,1499.0,97435.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.655497
2026042105017474,NRN,14,25,200,1498.1,299620.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.655849
2026042105017475,NRN,32,25,10,1498.1,14981.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.656197
2026042105017476,NRN,21,25,250,1496.0,374000.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-21 14:56:48.656561
2026042105017477,NRN,58,25,50,1496.0,74800.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.656902
2026042105017478,NRN,32,25,75,1495.1,112132.5,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.657252
2026042105017479,NRN,10,25,50,1495.0,74750.0,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.657603
2026042105017480,NRN,89,25,10,1495.0,14950.0,Global IME Securities Limited,Sweta Securities Private Limited,2026-04-21 14:56:48.657951
2026042105017481,NRN,74,25,650,1495.0,971750.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-21 14:56:48.658283
2026042105017482,NRN,58,25,122,1495.0,182390.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.658634
2026042105017483,NRN,38,25,40,1495.0,59800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.658964
2026042105017484,NRN,32,25,50,1495.0,74750.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.659331
2026042105017485,NRN,19,25,50,1495.0,74750.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-21 14:56:48.659657
2026042105017486,NRN,21,25,10,1495.0,14950.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-21 14:56:48.659995
2026042105017487,NRN,42,25,100,1495.0,149500.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.660335
2026042105017488,NRN,21,25,90,1495.0,134550.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-21 14:56:48.660665
2026042105017489,NRN,5,25,20,1495.0,29900.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:56:48.661010
2026042105017511,NRN,62,25,90,1495.0,134550.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-21 14:56:55.581853
2026042105017519,NRN,66,25,10,1495.0,14950.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-21 14:56:56.263756
2026042105017563,NRN,58,25,25,1495.0,37375.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:57:02.745056
2026042105017637,NRN,38,25,75,1495.0,112125.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-21 14:57:17.065983
2026042105017661,NRN,48,25,100,1495.0,149500.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-21 14:57:23.259955
2026042105017717,NRN,39,34,100,1492.1,149210.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:57:35.827623
2026042105017718,NRN,13,34,50,1492.0,74600.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:57:35.827711
2026042105017719,NRN,38,34,50,1492.0,74600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:57:35.827752
2026042105017720,NRN,4,34,40,1492.0,59680.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:57:35.827777
2026042105017721,NRN,44,34,50,1492.0,74600.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:57:35.827802
2026042105017722,NRN,101,34,30,1491.0,44730.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-21 14:57:35.827826
2026042105017723,NRN,17,34,673,1491.0,1003443.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:57:35.827850
2026042105017728,NRN,43,25,300,1495.0,448500.0,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:57:36.609820
2026042105017751,NRN,17,57,20,1491.0,29820.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:57:45.495611
2026042105017806,NRN,3,3,1,1498.0,1498.0,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:58:04.595272
2026042105017837,NRN,50,62,220,1492.0,328240.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:58:14.750367
2026042105017886,NRN,62,25,200,1495.0,299000.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-21 14:58:24.714705
2026042105017902,NRN,32,25,250,1495.0,373750.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:58:27.652991
2026042105017931,NRN,13,25,50,1495.0,74750.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-21 14:58:33.450786
2026042105018005,NRN,58,25,200,1495.0,299000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:58:41.536641
2026042105018082,NRN,74,39,50,1500.0,75000.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:59:01.381624
2026042105018089,NRN,11,59,50,1495.0,74750.0,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:59:03.727017
2026042105018090,NRN,45,59,50,1495.0,74750.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:59:03.727054
2026042105018217,NRN,69,35,50,1496.0,74800.0,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:59:24.181302
2026042105018247,NRN,69,59,100,1496.0,149600.0,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:59:29.509609
2026042105018256,NRN,38,19,4,1492.1,5968.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:59:30.118781
2026042105018337,NRN,50,72,50,1497.0,74850.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 14:59:39.933379
2026042105018338,NRN,69,72,350,1496.0,523600.0,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,2026-04-21 14:59:39.933672
2026042105018339,NRN,8,72,100,1496.0,149600.0,Brilliant Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 14:59:39.933805
2026042105018341,NRN,25,39,10,1500.0,15000.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:59:40.456092
2026042105018432,NRN,82,39,40,1500.0,60000.0,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-21 14:59:51.880690
2026042105018433,NRN,82,6,50,1500.0,75000.0,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-21 14:59:51.880941
2026042105018475,NRN,58,95,10,1502.0,15020.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-21 14:59:55.283641
2026042105018479,NRN,39,95,100,1502.0,150200.0,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-21 14:59:56.003123
2026042105018521,NRN,58,43,10,1503.9,15039.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:59:58.119873
2026042105018562,NRN,38,43,10,1503.9,15039.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:59:59.843003
