contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042105015141,NIFRA,75,7,55,268.0,14740.0,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:46:38.402494
2026042105015142,NIFRA,75,51,64,268.0,17152.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:46:38.402733
2026042105015143,NIFRA,75,62,45,268.0,12060.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-21 14:46:38.402963
2026042105015144,NIFRA,75,4,64,268.0,17152.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:46:38.403194
2026042105015145,NIFRA,75,1,646,268.5,173451.0,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,2026-04-21 14:46:38.403433
2026042105015146,NIFRA,75,39,300,268.9,80670.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:46:38.403665
2026042105015147,NIFRA,75,36,18,269.0,4842.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-21 14:46:38.403896
2026042105015148,NIFRA,75,21,10,269.0,2690.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-21 14:46:38.404126
2026042105015149,NIFRA,75,54,34,269.0,9146.0,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,2026-04-21 14:46:38.404360
2026042105015150,NIFRA,75,36,500,269.0,134500.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-21 14:46:38.404587
2026042105015151,NIFRA,75,22,54,269.0,14526.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:46:38.404818
2026042105015152,NIFRA,75,1,21,269.0,5649.0,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,2026-04-21 14:46:38.405043
2026042105015153,NIFRA,75,58,43,269.1,11571.3,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-21 14:46:38.405266
2026042105015154,NIFRA,75,77,20,269.1,5382.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:46:38.405498
2026042105015155,NIFRA,75,38,400,269.2,107680.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:46:38.405747
2026042105015156,NIFRA,75,58,54,269.8,14569.2,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-21 14:46:38.405998
2026042105015157,NIFRA,75,51,45,269.9,12145.5,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:46:38.406225
2026042105015158,NIFRA,75,34,73,269.9,19702.7,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-21 14:46:38.406484
2026042105015221,NIFRA,75,34,927,269.9,250197.3,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-21 14:47:05.431819
2026042105015222,NIFRA,75,38,1000,269.9,269900.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:47:05.432263
2026042105015223,NIFRA,75,18,19,270.0,5130.0,N.I.M.B. Stock Markets Limited,Sagarmatha Securities Private Limited,2026-04-21 14:47:05.432530
2026042105015224,NIFRA,75,51,64,270.0,17280.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:47:05.432765
2026042105015225,NIFRA,75,58,500,270.0,135000.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-21 14:47:05.432989
2026042105015226,NIFRA,75,22,54,270.0,14580.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:47:05.433211
2026042105015227,NIFRA,75,41,40,270.0,10800.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-21 14:47:05.433433
2026042105015228,NIFRA,75,58,10,270.0,2700.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-21 14:47:05.433655
2026042105015229,NIFRA,75,36,1000,270.0,270000.0,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,2026-04-21 14:47:05.433913
2026042105015230,NIFRA,75,39,262,270.0,70740.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:47:05.434134
2026042105015231,NIFRA,75,45,30,270.0,8100.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:47:05.434361
2026042105015232,NIFRA,75,6,30,270.0,8100.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:47:05.434581
2026042105015233,NIFRA,75,4,54,270.0,14580.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:47:05.434804
2026042105015234,NIFRA,75,4,54,270.0,14580.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:47:05.435026
2026042105015235,NIFRA,75,41,1010,270.0,272700.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-21 14:47:05.435245
2026042105015236,NIFRA,75,22,54,270.0,14580.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:47:05.435469
2026042105015237,NIFRA,75,57,600,270.0,162000.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-21 14:47:05.435688
2026042105015238,NIFRA,75,45,292,270.0,78840.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:47:05.435906
2026042105015896,NIFRA,49,58,21,267.2,5611.2,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:18.093580
2026042105015897,NIFRA,50,58,500,267.1,133550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:18.094602
2026042105015898,NIFRA,36,58,163,267.0,43521.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:18.095358
2026042105015899,NIFRA,52,58,22,267.0,5874.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:50:18.096111
2026042105015900,NIFRA,35,58,294,266.8,78439.2,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:50:18.096819
2026042105016011,NIFRA,58,56,100,269.0,26900.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:50:45.541972
2026042105016036,NIFRA,35,22,606,266.8,161680.8,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:55.138594
2026042105016037,NIFRA,38,22,50,266.7,13335.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:55.139092
2026042105016038,NIFRA,14,22,1500,266.7,400050.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:55.139410
2026042105016039,NIFRA,59,22,296,266.6,78913.6,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:55.139665
2026042105016040,NIFRA,44,22,45,266.6,11997.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:55.139916
2026042105016041,NIFRA,45,22,103,266.5,27449.5,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:50:55.140171
2026042105016112,NIFRA,45,41,75,266.5,19987.5,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.497994
2026042105016113,NIFRA,42,41,25,266.5,6662.5,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.499039
2026042105016114,NIFRA,41,41,100,266.5,26650.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.499947
2026042105016115,NIFRA,28,41,25,266.4,6660.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.500877
2026042105016116,NIFRA,6,41,100,266.4,26640.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.501704
2026042105016117,NIFRA,89,41,102,266.3,27162.6,Global IME Securities Limited,Linch Stock Market Ltd.,2026-04-21 14:51:20.502542
2026042105016118,NIFRA,18,41,250,266.3,66575.0,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,2026-04-21 14:51:20.503404
2026042105016119,NIFRA,14,41,30,266.2,7986.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.504231
2026042105016120,NIFRA,14,41,231,266.1,61469.1,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.505047
2026042105016121,NIFRA,26,41,62,266.1,16498.2,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-21 14:51:20.505893
2026042105016307,NIFRA,26,22,18,266.1,4789.8,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.664590
2026042105016308,NIFRA,45,22,174,266.1,46301.4,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.665034
2026042105016309,NIFRA,38,22,50,266.1,13305.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.665259
2026042105016310,NIFRA,58,22,100,266.1,26610.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.665518
2026042105016311,NIFRA,49,22,10,266.1,2661.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.665751
2026042105016312,NIFRA,58,22,30,266.1,7983.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.665980
2026042105016313,NIFRA,35,22,500,266.0,133000.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.666217
2026042105016314,NIFRA,58,22,200,266.0,53200.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.666452
2026042105016315,NIFRA,38,22,100,266.0,26600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.666686
2026042105016316,NIFRA,59,22,30,266.0,7980.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.666904
2026042105016317,NIFRA,38,22,40,266.0,10640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.667135
2026042105016318,NIFRA,40,22,250,266.0,66500.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.667374
2026042105016319,NIFRA,35,22,250,266.0,66500.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.667596
2026042105016320,NIFRA,11,22,25,266.0,6650.0,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.667826
2026042105016321,NIFRA,99,22,1000,266.0,266000.0,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.668040
2026042105016322,NIFRA,51,22,25,266.0,6650.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.668269
2026042105016323,NIFRA,62,22,100,266.0,26600.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.668493
2026042105016324,NIFRA,14,22,50,266.0,13300.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.668723
2026042105016325,NIFRA,54,22,375,266.0,99750.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.668955
2026042105016326,NIFRA,50,22,63,266.0,16758.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:06.669176
2026042105016493,NIFRA,58,22,14,266.1,3725.4,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:52:41.809240
2026042105016495,NIFRA,56,35,50,266.2,13310.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:52:43.260265
2026042105016526,NIFRA,56,56,450,266.2,119790.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:52:53.884776
2026042105016539,NIFRA,43,56,50,266.2,13310.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:00.376866
2026042105016559,NIFRA,58,6,286,266.1,76104.6,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:53:08.254027
2026042105016560,NIFRA,50,6,37,266.0,9842.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:53:08.254441
2026042105016561,NIFRA,58,6,281,266.0,74746.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:53:08.254663
2026042105016562,NIFRA,57,6,150,266.0,39900.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-21 14:53:08.254876
2026042105016563,NIFRA,1,6,106,266.0,28196.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:53:08.255090
2026042105016564,NIFRA,19,6,140,266.0,37240.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:53:08.255301
2026042105016570,NIFRA,19,17,30,266.0,7980.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-21 14:53:12.601769
2026042105016589,NIFRA,42,56,45,266.2,11979.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:22.099980
2026042105016595,NIFRA,19,58,54,266.0,14364.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:53:24.386613
2026042105016613,NIFRA,83,56,355,266.2,94501.0,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:53:34.927840
2026042105016928,NIFRA,58,26,100,266.3,26630.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:54:49.426035
2026042105016929,NIFRA,83,26,45,266.2,11979.0,Sanima Securities Limited,Asian Securities Private Ltd.,2026-04-21 14:54:49.426090
2026042105016930,NIFRA,89,26,202,266.1,53752.2,Global IME Securities Limited,Asian Securities Private Ltd.,2026-04-21 14:54:49.426115
2026042105016931,NIFRA,19,26,776,266.0,206416.0,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-21 14:54:49.426138
2026042105016932,NIFRA,57,26,50,266.0,13300.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-21 14:54:49.426161
2026042105016933,NIFRA,29,26,500,266.0,133000.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:54:49.426183
2026042105016934,NIFRA,48,26,200,266.0,53200.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-21 14:54:49.426218
2026042105016935,NIFRA,58,26,58,266.0,15428.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 14:54:49.426246
2026042105016936,NIFRA,48,26,50,266.0,13300.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-21 14:54:49.426265
2026042105016937,NIFRA,17,26,19,266.0,5054.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 14:54:49.426287
2026042105017005,NIFRA,17,44,16,266.0,4256.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:55:13.749480
2026042105017006,NIFRA,48,44,309,266.0,82194.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:55:13.750392
2026042105017021,NIFRA,14,34,20,266.3,5326.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:55:22.054980
2026042105017192,NIFRA,58,38,15,266.3,3994.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:56:02.557019
2026042105017354,NIFRA,68,51,20,266.1,5322.0,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:27.847951
2026042105017355,NIFRA,48,51,480,266.0,127680.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:27.848388
2026042105017395,NIFRA,48,51,211,266.0,56126.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:40.191200
2026042105017396,NIFRA,50,51,80,266.0,21280.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:40.192062
2026042105017397,NIFRA,1,51,80,266.0,21280.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:40.192719
2026042105017398,NIFRA,6,51,50,266.0,13300.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:40.193385
2026042105017399,NIFRA,38,51,50,266.0,13300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:40.194028
2026042105017400,NIFRA,38,51,29,266.0,7714.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:40.194686
2026042105017451,NIFRA,38,13,333,266.0,88578.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:56:46.664293
2026042105017512,NIFRA,42,51,100,266.1,26610.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:55.639516
2026042105017513,NIFRA,38,51,400,266.0,106400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:56:55.640546
2026042105017560,NIFRA,38,34,238,266.0,63308.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:57:02.553573
2026042105017561,NIFRA,41,34,100,266.0,26600.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:57:02.554021
2026042105017562,NIFRA,58,34,12,266.0,3192.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:57:02.554242
2026042105017716,NIFRA,58,58,54,266.1,14369.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:57:35.628149
2026042105017757,NIFRA,58,32,31,266.1,8249.1,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:57:48.032265
2026042105017758,NIFRA,58,32,18,266.0,4788.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:57:48.032802
2026042105017759,NIFRA,41,32,20,266.0,5320.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-21 14:57:48.033026
2026042105017875,NIFRA,62,42,75,266.1,19957.5,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-21 14:58:23.761807
2026042105017876,NIFRA,48,42,425,266.0,113050.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-21 14:58:23.762273
2026042105018032,NIFRA,34,58,64,267.9,17145.6,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:58:52.727881
2026042105018033,NIFRA,34,45,36,267.9,9644.4,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:58:52.728328
2026042105018131,NIFRA,49,41,10,266.5,2665.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:59:10.387367
2026042105018185,NIFRA,22,33,54,267.0,14418.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:59:20.073576
2026042105018317,NIFRA,22,53,46,267.0,12282.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:59:36.472964
