contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104009111,NGPL,41,84,40,452.0,18080.0,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 14:18:56.038172
2026042104009116,NGPL,58,62,65,451.8,29367.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:19:08.651695
2026042104009117,NGPL,58,62,403,451.7,182035.1,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:19:08.652735
2026042104009118,NGPL,32,62,10,451.7,4517.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:19:08.653467
2026042104009119,NGPL,65,62,22,451.5,9933.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:19:08.654174
2026042104009356,NGPL,79,47,200,452.0,90400.0,pahiinvestment,Neev Securities Pvt. Ltd.,2026-04-21 14:21:08.662321
2026042104009417,NGPL,92,47,200,452.0,90400.0,Roadshow securities limited,Neev Securities Pvt. Ltd.,2026-04-21 14:21:32.453304
2026042104009580,NGPL,57,72,9,453.9,4085.1,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-21 14:23:04.237770
2026042104009633,NGPL,79,47,250,452.0,113000.0,pahiinvestment,Neev Securities Pvt. Ltd.,2026-04-21 14:23:36.771759
2026042104009679,NGPL,49,47,200,452.0,90400.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:24:09.432965
2026042104009703,NGPL,25,47,150,452.0,67800.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-21 14:24:21.083521
2026042104010041,NGPL,25,58,50,451.7,22585.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.501396
2026042104010042,NGPL,17,58,500,451.6,225800.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.502446
2026042104010043,NGPL,65,58,277,451.5,125065.5,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.503200
2026042104010044,NGPL,58,58,413,451.5,186469.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.503930
2026042104010045,NGPL,1,58,50,451.5,22575.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.504657
2026042104010046,NGPL,44,58,500,451.4,225700.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.505391
2026042104010047,NGPL,26,58,60,451.4,27084.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.506083
2026042104010048,NGPL,85,58,2000,451.3,902600.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.506816
2026042104010049,NGPL,58,58,45,451.2,20304.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.507540
2026042104010050,NGPL,25,58,865,451.2,390288.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.508299
2026042104010051,NGPL,49,58,100,451.1,45110.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.508718
2026042104010052,NGPL,34,58,314,451.0,141614.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.508954
2026042104010053,NGPL,17,58,300,451.0,135300.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.509192
2026042104010054,NGPL,59,58,20,451.0,9020.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.509424
2026042104010055,NGPL,94,58,50,451.0,22550.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.509666
2026042104010056,NGPL,57,58,100,451.0,45100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.509899
2026042104010057,NGPL,56,58,30,451.0,13530.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.510133
2026042104010058,NGPL,49,58,50,451.0,22550.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.510387
2026042104010059,NGPL,18,58,20,451.0,9020.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.510620
2026042104010060,NGPL,68,58,50,451.0,22550.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.510851
2026042104010061,NGPL,49,58,100,450.4,45040.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.511084
2026042104010062,NGPL,62,58,200,450.3,90060.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.511319
2026042104010063,NGPL,44,58,1000,450.2,450200.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.511551
2026042104010064,NGPL,13,58,500,450.2,225100.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.511785
2026042104010065,NGPL,14,58,200,450.1,90020.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.512015
2026042104010066,NGPL,49,58,1000,450.1,450100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.512244
2026042104010067,NGPL,49,58,277,450.1,124677.7,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.512479
2026042104010068,NGPL,34,58,929,450.1,418142.9,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:25:47.512706
2026042104010170,NGPL,4,48,490,450.5,220745.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:26:34.378010
2026042104010212,NGPL,4,60,10,450.5,4505.0,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-21 14:26:54.406452
2026042104010218,NGPL,4,48,10,450.5,4505.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:26:57.678778
2026042104010283,NGPL,48,14,20,451.0,9020.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:27:44.476945
2026042104010284,NGPL,58,14,180,450.6,81108.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:27:44.477467
2026042104010311,NGPL,76,38,10,452.0,4520.0,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:27:56.754472
2026042104010493,NGPL,17,1,168,451.0,75768.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-21 14:28:34.885519
2026042104010661,NGPL,32,46,10,451.0,4510.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:09.902479
2026042104010662,NGPL,20,46,100,450.8,45080.0,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:09.902997
2026042104010663,NGPL,44,46,500,450.7,225350.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:09.903264
2026042104010664,NGPL,58,46,320,450.6,144192.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:09.903525
2026042104010665,NGPL,74,46,1000,450.6,450600.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:09.903791
2026042104010666,NGPL,4,46,3070,450.5,1383035.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:29:09.904040
2026042104010750,NGPL,4,38,1000,450.5,450500.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:29:33.608904
2026042104010852,NGPL,48,63,20,451.0,9020.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.557578
2026042104010853,NGPL,35,63,2000,450.7,901400.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.558605
2026042104010854,NGPL,74,63,500,450.6,225300.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.559379
2026042104010855,NGPL,57,63,200,450.6,90120.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.560077
2026042104010856,NGPL,4,63,5420,450.5,2441710.0,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.560790
2026042104010857,NGPL,77,63,250,450.5,112625.0,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.561531
2026042104010858,NGPL,56,63,2100,450.5,946050.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.562233
2026042104010859,NGPL,48,63,20,450.5,9010.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.562945
2026042104010860,NGPL,34,63,71,450.1,31957.1,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.563602
2026042104010861,NGPL,34,63,100,450.1,45010.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.563836
2026042104010862,NGPL,44,63,120,450.1,54012.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.564065
2026042104010863,NGPL,63,63,500,450.1,225050.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.564293
2026042104010864,NGPL,74,63,200,450.1,90020.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.564532
2026042104010865,NGPL,58,63,100,450.1,45010.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.564763
2026042104010866,NGPL,56,63,1100,450.1,495110.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.564995
2026042104010867,NGPL,38,63,500,450.1,225050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.565241
2026042104010868,NGPL,14,63,100,450.0,45000.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.565476
2026042104010869,NGPL,63,63,50,450.0,22500.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.565708
2026042104010870,NGPL,58,63,500,450.0,225000.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.565938
2026042104010871,NGPL,63,63,50,450.0,22500.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.566168
2026042104010872,NGPL,17,63,100,450.0,45000.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.566399
2026042104010873,NGPL,18,63,100,450.0,45000.0,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.566620
2026042104010874,NGPL,48,63,899,450.0,404550.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-21 14:30:26.566845
2026042104011072,NGPL,26,41,30,451.0,13530.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-21 14:31:58.058231
2026042104011076,NGPL,38,41,28,451.0,12628.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-21 14:32:02.431955
2026042104011098,NGPL,74,5,100,450.6,45060.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:32:14.351261
2026042104011144,NGPL,74,52,900,450.6,405540.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-21 14:32:48.697110
2026042104011145,NGPL,94,52,500,450.5,225250.0,K.B.L. Securities Limited ,Sundhara Securities Limited,2026-04-21 14:32:48.697223
2026042104011146,NGPL,74,52,500,450.5,225250.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-21 14:32:48.697302
2026042104011147,NGPL,48,52,101,450.0,45450.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-21 14:32:48.697414
2026042104011148,NGPL,58,52,10,450.0,4500.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.697491
2026042104011149,NGPL,48,52,10,450.0,4500.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-21 14:32:48.697567
2026042104011150,NGPL,14,52,35,450.0,15750.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.697641
2026042104011151,NGPL,58,52,10,450.0,4500.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.697725
2026042104011152,NGPL,38,52,25,450.0,11250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.697801
2026042104011153,NGPL,18,52,20,450.0,9000.0,Sagarmatha Securities Private Limited,Sundhara Securities Limited,2026-04-21 14:32:48.697909
2026042104011154,NGPL,41,52,10,450.0,4500.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.697981
2026042104011155,NGPL,74,52,100,450.0,45000.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-21 14:32:48.698055
2026042104011156,NGPL,8,52,95,450.0,42750.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.698126
2026042104011157,NGPL,36,52,200,450.0,90000.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.698199
2026042104011158,NGPL,5,52,1000,450.0,450000.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.698271
2026042104011159,NGPL,4,52,40,450.0,18000.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.698360
2026042104011160,NGPL,32,52,250,450.0,112500.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.698457
2026042104011161,NGPL,58,52,10,450.0,4500.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.698521
2026042104011162,NGPL,44,52,115,450.0,51750.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:32:48.698595
2026042104011163,NGPL,21,52,20,450.0,9000.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-21 14:32:48.698660
2026042104011164,NGPL,25,52,49,450.0,22050.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-21 14:32:48.698737
2026042104011169,NGPL,25,43,61,450.0,27450.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 14:32:53.975177
2026042104011170,NGPL,19,43,500,450.0,225000.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 14:32:53.975254
2026042104011171,NGPL,21,43,100,450.0,45000.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 14:32:53.975288
2026042104011172,NGPL,6,43,339,450.0,152550.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:32:53.975338
2026042104011182,NGPL,32,34,10,450.1,4501.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772807
2026042104011183,NGPL,6,34,321,450.0,144450.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772863
2026042104011184,NGPL,8,34,26,450.0,11700.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772888
2026042104011185,NGPL,56,34,25,450.0,11250.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772908
2026042104011186,NGPL,57,34,260,450.0,117000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772931
2026042104011187,NGPL,43,34,100,450.0,45000.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772953
2026042104011188,NGPL,47,34,10,450.0,4500.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772975
2026042104011189,NGPL,26,34,500,450.0,225000.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.772995
2026042104011190,NGPL,1,34,720,450.0,324000.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773016
2026042104011191,NGPL,38,34,107,450.0,48150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773039
2026042104011192,NGPL,8,34,500,450.0,225000.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773062
2026042104011193,NGPL,42,34,1000,450.0,450000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773124
2026042104011194,NGPL,49,34,200,450.0,90000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773154
2026042104011195,NGPL,5,34,500,450.0,225000.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773174
2026042104011196,NGPL,38,34,100,450.0,45000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773193
2026042104011197,NGPL,1,34,50,450.0,22500.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773215
2026042104011198,NGPL,48,34,20,450.0,9000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773238
2026042104011199,NGPL,44,34,1000,449.2,449200.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773259
2026042104011200,NGPL,17,34,100,449.0,44900.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773283
2026042104011201,NGPL,41,34,300,449.0,134700.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773304
2026042104011202,NGPL,33,34,2500,449.0,1122500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773345
2026042104011203,NGPL,35,34,1110,449.0,498390.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773366
2026042104011204,NGPL,45,34,100,449.0,44900.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773387
2026042104011205,NGPL,5,34,441,449.0,198009.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:33:03.773420
2026042104011268,NGPL,5,48,559,449.0,250991.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:41.316718
2026042104011269,NGPL,68,48,50,449.0,22450.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-21 14:33:41.317184
2026042104011270,NGPL,57,48,80,448.5,35880.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-21 14:33:41.317410
2026042104011271,NGPL,32,48,20,448.4,8968.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:41.317623
2026042104011272,NGPL,34,48,50,448.2,22410.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-21 14:33:41.317834
2026042104011273,NGPL,44,48,1100,448.1,492910.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:41.318040
2026042104011274,NGPL,14,48,500,448.1,224050.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:41.318300
2026042104011276,NGPL,48,48,20,448.1,8962.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-21 14:33:41.538444
2026042104011286,NGPL,45,48,121,448.1,54220.1,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:49.094949
2026042104011437,NGPL,49,99,100,448.2,44820.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:35:10.318384
2026042104011438,NGPL,14,99,100,448.2,44820.0,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-21 14:35:10.318429
2026042104011439,NGPL,33,99,500,448.2,224100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:35:10.318462
2026042104011440,NGPL,45,99,300,448.2,134460.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-21 14:35:10.318492
2026042104011532,NGPL,16,42,500,448.3,224150.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:35:58.147640
2026042104011695,NGPL,33,58,50,449.0,22450.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:37:22.780294
2026042104011696,NGPL,68,58,107,448.4,47978.8,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-21 14:37:22.780819
2026042104011726,NGPL,60,33,35,449.5,15732.5,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:37:41.928066
2026042104011727,NGPL,60,50,50,450.0,22500.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:37:41.928530
2026042104011728,NGPL,60,66,500,450.0,225000.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-21 14:37:41.928747
2026042104011729,NGPL,60,74,750,450.0,337500.0,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:37:41.928965
2026042104011730,NGPL,60,94,250,450.0,112500.0,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-21 14:37:41.929218
2026042104011731,NGPL,60,49,150,450.5,67575.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-21 14:37:41.929443
2026042104011732,NGPL,60,17,1000,450.9,450900.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-21 14:37:41.929674
2026042104011733,NGPL,60,41,442,451.0,199342.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-21 14:37:41.929893
2026042104011734,NGPL,60,22,190,451.0,85690.0,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2026-04-21 14:37:41.930112
2026042104011735,NGPL,60,47,633,451.0,285483.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-21 14:37:41.930330
2026042104011940,NGPL,39,53,45,450.0,20250.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:39:24.180629
2026042104011956,NGPL,54,63,100,449.2,44920.0,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:39:31.243053
2026042104011957,NGPL,16,63,300,449.1,134730.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:39:31.243119
2026042104011958,NGPL,26,63,100,449.0,44900.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:39:31.243148
2026042104012022,NGPL,68,63,193,449.1,86676.3,Elite Stock House Limited,Himalayan Brokerage Company Limited,2026-04-21 14:40:08.669288
2026042104012023,NGPL,33,63,500,449.0,224500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:40:08.669789
2026042104012024,NGPL,34,63,200,449.0,89800.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 14:40:08.670020
2026042104012096,NGPL,34,3,105,448.8,47124.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-21 14:40:54.018485
2026042104012119,NGPL,38,63,20,449.0,8980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:41:05.139974
2026042104012187,NGPL,52,63,25,449.0,11225.0,Sundhara Securities Limited,Himalayan Brokerage Company Limited,2026-04-21 14:41:25.775698
2026042104012203,NGPL,49,63,1060,449.0,475940.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:41:37.292718
2026042104012206,NGPL,44,53,500,448.9,224450.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:41:42.562057
2026042104012207,NGPL,20,53,100,448.9,44890.0,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:41:42.563027
2026042104012208,NGPL,34,53,15,448.8,6732.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:41:42.563714
2026042104012209,NGPL,52,53,300,448.8,134640.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:41:42.564378
2026042104012210,NGPL,57,53,40,448.7,17948.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:41:42.565025
2026042104012301,NGPL,57,63,760,448.7,341012.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-21 14:42:19.922081
2026042104012302,NGPL,32,63,10,448.7,4487.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:42:19.922181
2026042104012303,NGPL,49,63,100,448.5,44850.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:42:19.922218
2026042104012304,NGPL,45,63,1130,448.2,506466.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:42:19.922244
2026042104012410,NGPL,45,34,570,448.2,255474.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.938585
2026042104012411,NGPL,4,34,2750,448.2,1232550.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.938657
2026042104012412,NGPL,45,34,1209,448.1,541752.9,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.938746
2026042104012413,NGPL,37,34,500,448.1,224050.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.938820
2026042104012414,NGPL,37,34,500,448.1,224050.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.938891
2026042104012415,NGPL,56,34,1100,448.1,492910.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.938961
2026042104012416,NGPL,1,34,50,448.1,22405.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.939032
2026042104012417,NGPL,58,34,500,448.0,224000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.939105
2026042104012418,NGPL,21,34,500,448.0,224000.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:42:40.939181
