contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101043397,KBL,34,50,10,222.2,2222.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:31:23.086718
2026042101043692,KBL,34,63,60,222.2,13332.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 14:32:38.697737
2026042101043693,KBL,82,63,440,222.2,97768.0,N.M.B. SECURITIES LIMITED,Himalayan Brokerage Company Limited,2026-04-21 14:32:38.698432
2026042101043752,KBL,82,50,60,222.2,13332.0,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:32:45.283108
2026042101043799,KBL,16,50,200,222.1,44420.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:33:01.824685
2026042101043800,KBL,42,50,40,222.1,8884.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:33:01.826121
2026042101043841,KBL,42,33,460,222.1,102166.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:33:11.925494
2026042101043842,KBL,52,33,10,222.1,2221.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:33:11.926901
2026042101043843,KBL,58,33,100,222.1,22210.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:33:11.928014
2026042101043844,KBL,33,33,1000,222.0,222000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:33:11.929115
2026042101043845,KBL,58,33,100,222.0,22200.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:33:11.930209
2026042101043846,KBL,45,33,100,222.0,22200.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:33:11.931282
2026042101043847,KBL,13,33,230,222.0,51060.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:33:11.932366
2026042101043871,KBL,36,45,80,222.2,17776.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:33:18.471381
2026042101044034,KBL,17,45,50,222.2,11110.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:34:08.124725
2026042101044057,KBL,37,17,100,222.1,22210.0,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.598428
2026042101044058,KBL,13,17,270,222.0,59940.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:34:15.599832
2026042101044059,KBL,42,17,35,222.0,7770.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.600908
2026042101044060,KBL,49,17,25,222.0,5550.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.602005
2026042101044061,KBL,52,17,2000,222.0,444000.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-21 14:34:15.603079
2026042101044062,KBL,35,17,50,222.0,11100.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.604131
2026042101044063,KBL,87,17,100,222.0,22200.0,S.P.S.A. Securities Limited,ABC Securities Private Limited,2026-04-21 14:34:15.605228
2026042101044064,KBL,39,17,550,222.0,122100.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.605749
2026042101044065,KBL,45,17,500,222.0,111000.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.606106
2026042101044066,KBL,52,17,100,222.0,22200.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-21 14:34:15.606462
2026042101044067,KBL,57,17,500,222.0,111000.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-21 14:34:15.606825
2026042101044068,KBL,96,17,1000,222.0,222000.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-21 14:34:15.607182
2026042101044069,KBL,51,17,20,222.0,4440.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.607529
2026042101044070,KBL,58,17,222,222.0,49284.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.607880
2026042101044071,KBL,52,17,16,222.0,3552.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-21 14:34:15.608260
2026042101044072,KBL,45,17,100,222.0,22200.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.608608
2026042101044073,KBL,17,17,10,222.0,2220.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:34:15.608954
2026042101044074,KBL,58,17,10,222.0,2220.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.609306
2026042101044075,KBL,14,17,200,222.0,44400.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.609651
2026042101044076,KBL,66,17,2000,222.0,444000.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-21 14:34:15.609997
2026042101044077,KBL,57,17,400,222.0,88800.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-21 14:34:15.610343
2026042101044078,KBL,11,17,200,222.0,44400.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-21 14:34:15.610686
2026042101044079,KBL,58,17,10,222.0,2220.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.611033
2026042101044080,KBL,37,17,500,222.0,111000.0,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.611389
2026042101044081,KBL,10,17,350,222.0,77700.0,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.611729
2026042101044082,KBL,52,17,500,222.0,111000.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-21 14:34:15.612079
2026042101044083,KBL,35,17,232,222.0,51504.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:34:15.612433
2026042101044194,KBL,58,58,175,222.1,38867.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:34:42.802539
2026042101044195,KBL,35,58,68,222.0,15096.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:34:42.803909
2026042101044196,KBL,64,58,3100,222.0,688200.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-21 14:34:42.804969
2026042101044197,KBL,16,58,500,222.0,111000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:34:42.806035
2026042101044198,KBL,76,58,205,222.0,45510.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:34:42.807094
2026042101044199,KBL,49,58,952,222.0,211344.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:34:42.808155
2026042101044213,KBL,46,45,22,222.2,4888.4,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:34:46.799508
2026042101044607,KBL,44,58,20,222.4,4448.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:36:41.471711
2026042101044876,KBL,28,58,480,222.4,106752.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:37:46.261017
2026042101044877,KBL,28,21,500,222.5,111250.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:37:46.261737
2026042101044994,KBL,28,34,20,222.5,4450.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:38:26.846686
2026042101044995,KBL,49,34,48,222.0,10656.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:38:26.847334
2026042101044996,KBL,58,34,50,222.0,11100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:38:26.847768
2026042101044997,KBL,58,34,78,222.0,17316.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:38:26.848185
2026042101044998,KBL,51,34,200,222.0,44400.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:38:26.848582
2026042101044999,KBL,75,34,904,222.0,200688.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-21 14:38:26.848946
2026042101045280,KBL,75,58,20,222.0,4440.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-21 14:39:35.040658
2026042101045430,KBL,75,38,10,222.0,2220.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:40:08.686443
2026042101045447,KBL,75,52,66,222.0,14652.0,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,2026-04-21 14:40:13.880880
2026042101045448,KBL,58,52,24,222.0,5328.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 14:40:13.881567
2026042101045594,KBL,32,52,10,222.0,2220.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-21 14:40:52.702252
2026042101045643,KBL,22,39,100,221.5,22150.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:41:03.171575
2026042101045644,KBL,57,39,40,221.5,8860.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-21 14:41:03.172226
2026042101045645,KBL,47,39,300,221.5,66450.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:41:03.172600
2026042101045746,KBL,35,39,200,221.5,44300.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:41:26.350436
2026042101045945,KBL,69,39,209,221.3,46251.7,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-21 14:41:56.029889
2026042101045964,KBL,69,28,291,221.3,64398.3,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-21 14:42:00.417952
2026042101045965,KBL,57,28,200,221.1,44220.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-21 14:42:00.418099
2026042101046051,KBL,32,17,850,221.5,188275.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:42:20.164769
2026042101046212,KBL,99,49,250,221.9,55475.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-21 14:43:03.791452
2026042101046275,KBL,32,56,150,221.5,33225.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.712691
2026042101046276,KBL,58,56,200,221.5,44300.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.714095
2026042101046277,KBL,32,56,1000,221.2,221200.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.715223
2026042101046278,KBL,43,56,500,221.1,110550.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.716332
2026042101046279,KBL,29,56,500,221.1,110550.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.717454
2026042101046280,KBL,52,56,12,221.1,2653.2,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.718578
2026042101046281,KBL,51,56,1000,221.0,221000.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.719694
2026042101046282,KBL,54,56,120,221.0,26520.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.720800
2026042101046283,KBL,58,56,180,221.0,39780.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.721911
2026042101046284,KBL,51,56,1000,221.0,221000.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.723033
2026042101046285,KBL,35,56,555,221.0,122655.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.723510
2026042101046286,KBL,49,56,1000,221.0,221000.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.723875
2026042101046287,KBL,57,56,200,221.0,44200.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.724241
2026042101046288,KBL,35,56,50,221.0,11050.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.724601
2026042101046289,KBL,50,56,1000,221.0,221000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.724962
2026042101046290,KBL,49,56,250,221.0,55250.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.725329
2026042101046291,KBL,16,56,2000,221.0,442000.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.725690
2026042101046292,KBL,45,56,250,221.0,55250.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.726053
2026042101046293,KBL,50,56,500,221.0,110500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.726415
2026042101046294,KBL,34,56,347,221.0,76687.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.726776
2026042101046295,KBL,74,56,500,221.0,110500.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.727138
2026042101046296,KBL,22,56,200,221.0,44200.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.727522
2026042101046297,KBL,43,56,50,221.0,11050.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.727877
2026042101046298,KBL,58,56,60,221.0,13260.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.728235
2026042101046299,KBL,51,56,100,221.0,22100.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.728592
2026042101046300,KBL,45,56,600,221.0,132600.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.728949
2026042101046301,KBL,49,56,75,221.0,16575.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.729312
2026042101046302,KBL,41,56,500,220.2,110100.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.729673
2026042101046303,KBL,34,56,101,220.2,22240.2,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:43:20.730045
2026042101046315,KBL,51,49,500,221.9,110950.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:43:23.003272
2026042101046468,KBL,77,58,500,221.5,110750.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:43:49.188527
2026042101046508,KBL,32,56,100,220.3,22030.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:44:00.880524
2026042101046882,KBL,42,7,100,221.0,22100.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:45:04.110320
2026042101046889,KBL,32,49,10,220.3,2203.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:45:05.746352
2026042101046993,KBL,36,7,200,221.0,44200.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:45:29.494056
2026042101047062,KBL,36,58,304,221.0,67184.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:41.861804
2026042101047084,KBL,72,58,500,221.5,110750.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:45:48.723127
2026042101047132,KBL,36,58,496,221.0,109616.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:45:56.467404
2026042101047133,KBL,4,56,20,220.5,4410.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:45:57.001139
2026042101047134,KBL,32,56,50,220.5,11025.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:45:57.002584
2026042101047289,KBL,32,58,950,220.5,209475.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:46:22.865829
2026042101047290,KBL,77,58,500,220.5,110250.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:46:22.867397
2026042101047305,KBL,57,58,54,220.5,11907.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:46:25.452645
2026042101047668,KBL,46,52,257,220.7,56719.9,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:47:51.447143
2026042101047740,KBL,6,57,100,221.0,22100.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:48:08.753241
2026042101047761,KBL,42,57,400,221.0,88400.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:48:13.701285
2026042101047873,KBL,42,86,100,221.0,22100.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-21 14:48:35.917767
2026042101047906,KBL,42,28,200,221.0,44200.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:48:40.337748
2026042101047907,KBL,58,28,20,221.0,4420.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:48:40.339216
2026042101047908,KBL,69,28,360,221.0,79560.0,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-21 14:48:40.340398
2026042101047915,KBL,69,6,10,221.0,2210.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-21 14:48:42.709670
2026042101047971,KBL,69,26,100,221.0,22100.0,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,2026-04-21 14:48:50.186453
2026042101048443,KBL,28,49,35,221.2,7742.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:50:10.237921
2026042101048478,KBL,28,16,465,221.2,102858.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:50:15.257282
2026042101048479,KBL,48,16,10,221.1,2211.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:50:15.258054
2026042101048480,KBL,32,16,525,221.1,116077.5,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:50:15.259253
2026042101048547,KBL,32,68,475,221.1,105022.5,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-21 14:50:29.182852
2026042101048548,KBL,57,68,100,221.1,22110.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-21 14:50:29.183480
2026042101048549,KBL,69,68,30,221.0,6630.0,INDEX SECURITIES LIMITED,Elite Stock House Limited,2026-04-21 14:50:29.183870
2026042101048550,KBL,43,68,100,221.0,22100.0,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,2026-04-21 14:50:29.184257
2026042101048551,KBL,14,68,480,221.0,106080.0,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,2026-04-21 14:50:29.184638
2026042101048552,KBL,58,68,1000,221.0,221000.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-21 14:50:29.185019
2026042101048553,KBL,57,68,10,221.0,2210.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-21 14:50:29.185404
2026042101048554,KBL,11,68,250,221.0,55250.0,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2026-04-21 14:50:29.185781
2026042101048555,KBL,58,68,200,220.9,44180.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-21 14:50:29.186164
2026042101048556,KBL,45,68,1000,220.9,220900.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-21 14:50:29.186541
2026042101048557,KBL,32,68,1355,220.8,299184.0,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-21 14:50:29.186920
2026042101048774,KBL,58,39,65,221.0,14365.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:50:58.053737
2026042101048904,KBL,64,16,1000,221.8,221800.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-21 14:51:27.502522
2026042101049014,KBL,57,19,100,221.2,22120.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:51:48.380751
2026042101049033,KBL,58,17,20,221.0,4420.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:51:54.343808
2026042101049034,KBL,45,17,100,221.0,22100.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:51:54.343845
2026042101049035,KBL,57,17,100,221.0,22100.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-21 14:51:54.343874
2026042101049036,KBL,41,17,100,221.0,22100.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-21 14:51:54.343915
2026042101049037,KBL,58,17,10,221.0,2210.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:51:54.343938
2026042101049038,KBL,49,17,275,221.0,60775.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:51:54.343970
2026042101049039,KBL,88,17,895,221.0,197795.0,Blue Chip Securities Ltd,ABC Securities Private Limited,2026-04-21 14:51:54.343996
2026042101049041,KBL,4,19,20,221.2,4424.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:51:54.717538
2026042101049079,KBL,6,58,100,221.1,22110.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:52:05.301672
2026042101049080,KBL,58,58,45,221.1,9949.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:52:05.303493
2026042101049081,KBL,88,58,105,221.0,23205.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:52:05.305287
2026042101049100,KBL,32,35,100,220.9,22090.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:52:12.896922
2026042101049234,KBL,32,41,900,220.9,198810.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-21 14:52:44.774275
2026042101049293,KBL,32,58,40,220.8,8832.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:52:58.698884
2026042101049317,KBL,32,17,500,220.8,110400.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:53:00.764855
2026042101049340,KBL,57,41,100,220.9,22090.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-21 14:53:05.120975
2026042101049367,KBL,38,58,15,221.0,3315.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:13.330886
2026042101049402,KBL,95,19,500,220.9,110450.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:53:22.693388
2026042101049403,KBL,32,19,80,220.8,17664.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:53:22.694082
2026042101049552,KBL,32,17,500,220.8,110400.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-21 14:53:46.463917
2026042101049655,KBL,32,49,40,220.8,8832.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:54:07.968326
2026042101049765,KBL,58,58,100,221.0,22100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:54:38.983220
2026042101049814,KBL,32,34,485,220.8,107088.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.438790
2026042101049815,KBL,58,34,130,220.8,28704.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.438828
2026042101049816,KBL,58,34,23,220.8,5078.4,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.438857
2026042101049817,KBL,45,34,200,220.8,44160.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.438883
2026042101049818,KBL,32,34,1000,220.8,220800.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.438917
2026042101049819,KBL,87,34,300,220.8,66240.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.438949
2026042101049820,KBL,46,34,243,220.7,53630.1,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.438979
2026042101049821,KBL,43,34,300,220.7,66210.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.439008
2026042101049822,KBL,34,34,2160,220.7,476712.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:54:49.439045
2026042101049870,KBL,34,25,2840,220.7,626788.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-21 14:54:55.243689
2026042101049871,KBL,32,25,1000,220.6,220600.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:54:55.243791
2026042101049872,KBL,26,25,195,220.6,43017.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-21 14:54:55.243869
2026042101049997,KBL,58,58,50,221.0,11050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:55:12.584371
2026042101050075,KBL,14,49,50,220.8,11040.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:55:23.554674
2026042101050132,KBL,20,49,500,220.8,110400.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 14:55:30.569730
2026042101050234,KBL,43,97,150,220.7,33105.0,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.804785
2026042101050235,KBL,26,97,305,220.6,67283.0,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.805479
2026042101050236,KBL,43,97,300,220.6,66180.0,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.805875
2026042101050237,KBL,57,97,2446,220.5,539343.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.806272
2026042101050238,KBL,83,97,76,220.5,16758.0,Sanima Securities Limited,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.806707
2026042101050239,KBL,49,97,18,220.5,3969.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-21 14:55:46.807127
