contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104008360,SSHL,57,14,100,223.0,22300.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-21 14:07:44.486671
2026042104008376,SSHL,58,14,100,223.0,22300.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:08:09.421871
2026042104008402,SSHL,58,58,12,222.8,2673.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:08:48.162504
2026042104008406,SSHL,58,14,88,222.8,19606.4,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:08:50.985201
2026042104008407,SSHL,32,14,200,222.7,44540.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:08:50.986465
2026042104008408,SSHL,22,14,30,222.6,6678.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:08:50.987382
2026042104008409,SSHL,54,14,431,222.6,95940.6,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:08:50.988255
2026042104008421,SSHL,4,41,100,222.7,22270.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 14:09:12.847966
2026042104008425,SSHL,54,41,69,222.6,15359.4,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:09:15.822402
2026042104008426,SSHL,64,41,160,222.6,35616.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-21 14:09:15.823015
2026042104008440,SSHL,49,41,371,222.6,82584.6,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:09:36.244403
2026042104008441,SSHL,49,58,22,222.6,4897.2,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:09:36.245665
2026042104008442,SSHL,49,41,100,222.7,22270.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:09:36.246656
2026042104008445,SSHL,16,41,400,222.5,89000.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-21 14:09:40.173847
2026042104008456,SSHL,49,7,20,223.0,4460.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:09:53.592758
2026042104008457,SSHL,49,5,880,223.0,196240.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:09:53.593496
2026042104008481,SSHL,16,45,100,222.5,22250.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:10:12.043149
2026042104008482,SSHL,22,45,12,222.2,2666.4,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:10:12.043202
2026042104008483,SSHL,56,45,188,222.2,41773.6,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:10:12.043230
2026042104008539,SSHL,35,51,200,222.4,44480.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:11:19.227423
2026042104008540,SSHL,49,51,200,222.3,44460.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:11:19.228069
2026042104008541,SSHL,56,51,162,222.2,35996.4,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:11:19.228417
2026042104008542,SSHL,56,51,438,222.2,97323.6,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:11:19.228830
2026042104008563,SSHL,49,57,500,222.3,111150.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:11:50.448342
2026042104008625,SSHL,49,42,10,222.3,2223.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:12:37.270924
2026042104008643,SSHL,88,5,100,223.0,22300.0,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:12:50.486681
2026042104008646,SSHL,42,5,10,223.0,2230.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:12:58.084765
2026042104008693,SSHL,11,5,10,223.0,2230.0,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:13:34.763957
2026042104008694,SSHL,11,45,90,223.0,20070.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:13:34.764577
2026042104008712,SSHL,35,45,20,223.0,4460.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:13:58.097008
2026042104008723,SSHL,45,45,200,223.0,44600.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:14:11.606740
2026042104008790,SSHL,58,58,55,222.4,12232.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:14:39.171200
2026042104008791,SSHL,49,58,295,222.3,65578.5,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:14:39.172497
2026042104008923,SSHL,49,58,155,222.3,34456.5,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:17:01.613568
2026042104008966,SSHL,35,45,90,223.0,20070.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:17:25.301593
2026042104008967,SSHL,35,4,10,223.0,2230.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:17:25.302829
2026042104009031,SSHL,49,29,40,222.3,8892.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.672576
2026042104009032,SSHL,1,29,20,222.3,4446.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.673240
2026042104009033,SSHL,35,29,25,222.3,5557.5,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.673731
2026042104009034,SSHL,56,29,112,222.2,24886.4,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.674110
2026042104009035,SSHL,56,29,10,222.2,2222.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.674499
2026042104009036,SSHL,56,29,10,222.2,2222.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.674854
2026042104009037,SSHL,42,29,1000,222.2,222200.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.675204
2026042104009038,SSHL,19,29,283,222.2,62882.6,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 14:18:24.675590
2026042104009108,SSHL,19,58,217,222.2,48217.4,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:18:55.515164
2026042104009109,SSHL,54,58,83,222.2,18442.6,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:18:55.516437
2026042104009125,SSHL,54,52,417,222.2,92657.4,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:19:17.341414
2026042104009142,SSHL,14,34,20,222.1,4442.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:19:25.568708
2026042104009143,SSHL,65,34,100,222.1,22210.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:19:25.570017
2026042104009144,SSHL,39,34,200,222.1,44420.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:19:25.571033
2026042104009145,SSHL,16,34,400,222.1,88840.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:19:25.571986
2026042104009150,SSHL,50,52,183,222.2,40662.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:19:28.177399
2026042104009167,SSHL,42,4,225,223.0,50175.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:19:44.143115
2026042104009216,SSHL,13,4,265,223.0,59095.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:19:59.555541
2026042104009217,SSHL,13,7,20,223.0,4460.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-21 14:19:59.556805
2026042104009218,SSHL,13,26,40,223.0,8920.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-21 14:19:59.557749
2026042104009468,SSHL,42,57,95,223.1,21194.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:21:50.076138
2026042104009469,SSHL,13,57,225,223.0,50175.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:21:50.077246
2026042104009688,SSHL,35,44,55,222.6,12243.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:24:14.875849
2026042104009689,SSHL,50,44,317,222.5,70532.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:24:14.877150
2026042104009692,SSHL,91,48,500,222.3,111150.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-21 14:24:17.792104
2026042104009693,SSHL,25,48,20,222.2,4444.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-21 14:24:17.793424
2026042104009694,SSHL,5,48,450,222.2,99990.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:24:17.794384
2026042104009695,SSHL,16,48,30,222.1,6663.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:24:17.795331
2026042104009705,SSHL,16,85,570,222.1,126597.0,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.767297
2026042104009706,SSHL,42,85,2000,222.0,444000.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.767902
2026042104009707,SSHL,51,85,50,222.0,11100.0,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.768269
2026042104009708,SSHL,35,85,200,222.0,44400.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.768603
2026042104009709,SSHL,47,85,500,222.0,111000.0,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.768958
2026042104009710,SSHL,1,85,500,222.0,111000.0,Kumari Securities Private Limited,Capital Hub P. Ltd,2026-04-21 14:24:21.769319
2026042104009711,SSHL,51,85,2250,222.0,499500.0,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.769700
2026042104009712,SSHL,49,85,200,222.0,44400.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.770059
2026042104009713,SSHL,11,85,200,222.0,44400.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,2026-04-21 14:24:21.770440
2026042104009714,SSHL,33,85,500,222.0,111000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.770749
2026042104009715,SSHL,25,85,95,222.0,21090.0,Sweta Securities Private Limited,Capital Hub P. Ltd,2026-04-21 14:24:21.771051
2026042104009716,SSHL,49,85,2000,222.0,444000.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.771364
2026042104009717,SSHL,68,85,175,222.0,38850.0,Elite Stock House Limited,Capital Hub P. Ltd,2026-04-21 14:24:21.771677
2026042104009718,SSHL,49,85,82,222.0,18204.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.771978
2026042104009719,SSHL,22,85,24,222.0,5328.0,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.772277
2026042104009720,SSHL,8,85,654,222.0,145188.0,Brilliant Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-21 14:24:21.772590
2026042104009780,SSHL,8,49,1000,222.0,222000.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:24:39.312378
2026042104009815,SSHL,8,28,346,222.0,76812.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:24:53.032613
2026042104009816,SSHL,58,28,1000,222.0,222000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:24:53.033179
2026042104009817,SSHL,6,28,200,222.0,44400.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:24:53.033523
2026042104009818,SSHL,58,28,10,222.0,2220.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:24:53.033825
2026042104009819,SSHL,62,28,644,222.0,142968.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-21 14:24:53.034140
2026042104009824,SSHL,62,22,1356,222.0,301032.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:24:55.578949
2026042104009825,SSHL,45,22,120,222.0,26640.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:24:55.580265
2026042104009826,SSHL,34,22,49,222.0,10878.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 14:24:55.581519
2026042104009867,SSHL,34,57,151,222.0,33522.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:25:05.030268
2026042104009868,SSHL,1,57,30,222.0,6660.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:25:05.031591
2026042104009869,SSHL,42,57,100,222.0,22200.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:25:05.032578
2026042104009870,SSHL,45,57,70,222.0,15540.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:25:05.033531
2026042104009871,SSHL,58,57,100,222.0,22200.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:25:05.034492
2026042104009872,SSHL,59,57,1010,222.0,224220.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 14:25:05.035471
2026042104009873,SSHL,35,57,70,222.0,15540.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:25:05.036438
2026042104009974,SSHL,41,57,169,222.0,37518.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-21 14:25:10.551125
2026042104009993,SSHL,41,58,300,222.0,66600.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:25:18.116587
2026042104009995,SSHL,41,44,31,222.0,6882.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:25:19.043086
2026042104010121,SSHL,25,57,100,222.0,22200.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-21 14:26:15.577439
2026042104010132,SSHL,28,74,500,221.5,110750.0,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:26:20.436140
2026042104010160,SSHL,34,63,10,221.5,2215.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 14:26:33.523953
2026042104010161,SSHL,35,63,400,221.5,88600.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:26:33.524037
2026042104010162,SSHL,34,63,500,221.5,110750.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 14:26:33.524074
2026042104010163,SSHL,41,63,500,221.5,110750.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:26:33.524101
2026042104010164,SSHL,69,63,500,221.5,110750.0,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,2026-04-21 14:26:33.524125
2026042104010165,SSHL,45,63,90,221.5,19935.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:26:33.524152
2026042104010214,SSHL,45,56,250,221.5,55375.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:26:55.488636
2026042104010225,SSHL,45,44,160,221.5,35440.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:27:20.176417
2026042104010226,SSHL,43,44,490,221.5,108535.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:27:20.177006
2026042104010227,SSHL,22,44,50,221.5,11075.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:27:20.177308
2026042104010228,SSHL,58,44,10,221.5,2215.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:27:20.177608
2026042104010261,SSHL,35,44,290,221.5,64235.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:27:35.810110
2026042104010262,SSHL,35,57,1400,222.0,310800.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:27:35.811268
2026042104010263,SSHL,35,57,310,222.0,68820.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:27:35.812177
2026042104010503,SSHL,14,57,100,222.0,22200.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:28:39.424976
2026042104010507,SSHL,56,59,150,221.2,33180.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:28:41.494599
2026042104010514,SSHL,56,56,500,221.2,110600.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:28:46.815348
2026042104010515,SSHL,50,56,500,221.2,110600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:28:46.815934
2026042104010516,SSHL,11,56,500,221.1,110550.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:28:46.816235
2026042104010720,SSHL,14,57,100,222.0,22200.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:29:21.524235
2026042104010738,SSHL,11,56,500,221.1,110550.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:29:32.131991
2026042104010772,SSHL,41,13,450,221.1,99495.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:29:39.332622
2026042104010828,SSHL,77,57,30,222.0,6660.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-21 14:30:14.108376
2026042104010930,SSHL,41,63,50,221.1,11055.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:51.059069
2026042104010931,SSHL,56,63,350,221.1,77385.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:30:51.059664
2026042104010935,SSHL,49,28,35,221.9,7766.5,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:30:52.577836
2026042104010959,SSHL,38,28,527,221.9,116941.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:31:02.828274
2026042104010988,SSHL,32,14,100,221.1,22110.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:31:22.392025
2026042104010989,SSHL,53,14,150,221.1,33165.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:31:22.393213
2026042104011174,SSHL,62,28,40,221.9,8876.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-21 14:32:56.288421
2026042104011179,SSHL,43,59,20,221.3,4426.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:32:59.459359
2026042104011210,SSHL,43,91,80,221.3,17704.0,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,2026-04-21 14:33:09.718278
2026042104011211,SSHL,13,91,200,221.3,44260.0,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,2026-04-21 14:33:09.719624
2026042104011212,SSHL,58,91,450,221.2,99540.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-21 14:33:09.720767
2026042104011213,SSHL,53,91,350,221.1,77385.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-21 14:33:09.721834
2026042104011214,SSHL,16,91,270,221.1,59697.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-21 14:33:09.722868
2026042104011243,SSHL,16,4,730,221.1,161403.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:33:24.289708
2026042104011244,SSHL,34,4,100,221.0,22100.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:33:24.290290
2026042104011245,SSHL,22,4,200,221.0,44200.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:33:24.290651
2026042104011246,SSHL,58,4,20,221.0,4420.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:33:24.290954
2026042104011247,SSHL,42,4,50,221.0,11050.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:33:24.291253
2026042104011248,SSHL,57,4,200,221.0,44200.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:33:24.291559
2026042104011249,SSHL,57,4,700,221.0,154700.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:33:24.291857
2026042104011290,SSHL,57,48,300,221.0,66300.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-21 14:33:52.158119
2026042104011291,SSHL,57,48,95,221.0,20995.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-21 14:33:52.159417
2026042104011292,SSHL,22,48,250,221.0,55250.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:52.160309
2026042104011293,SSHL,68,48,500,221.0,110500.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-21 14:33:52.161234
2026042104011294,SSHL,48,48,200,221.0,44200.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-21 14:33:52.162128
2026042104011295,SSHL,58,48,1000,221.0,221000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:52.163018
2026042104011296,SSHL,58,48,200,221.0,44200.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:52.163935
2026042104011297,SSHL,52,48,300,221.0,66300.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-21 14:33:52.164850
2026042104011298,SSHL,32,48,200,221.0,44200.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:52.165449
2026042104011299,SSHL,4,48,400,221.0,88400.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:52.165744
2026042104011300,SSHL,32,48,1000,221.0,221000.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-21 14:33:52.166026
2026042104011301,SSHL,48,48,1000,221.0,221000.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-21 14:33:52.166320
2026042104011302,SSHL,96,48,1155,221.0,255255.0,Himalayan Securities Limited,Trishakti Securities Public Limited,2026-04-21 14:33:52.166613
2026042104011303,SSHL,96,42,45,221.0,9945.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-21 14:33:53.224324
2026042104011390,SSHL,4,42,226,221.0,49946.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:34:32.860766
2026042104011449,SSHL,41,29,300,220.9,66270.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:35:20.018192
2026042104011476,SSHL,22,58,30,220.8,6624.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:35:32.134273
2026042104011563,SSHL,28,42,188,220.7,41491.6,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:19.839604
2026042104011564,SSHL,26,42,500,220.5,110250.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:19.840925
2026042104011565,SSHL,16,42,1000,220.5,220500.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:19.841946
2026042104011566,SSHL,36,42,200,220.5,44100.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:19.843264
2026042104011567,SSHL,45,42,300,220.5,66150.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:19.844680
2026042104011568,SSHL,44,42,500,220.5,110250.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:19.846010
2026042104011569,SSHL,26,42,2041,220.2,449428.2,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:19.847308
2026042104011633,SSHL,26,35,50,220.3,11015.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:36:54.918206
2026042104011672,SSHL,26,33,229,220.2,50425.8,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:37:17.820361
2026042104011673,SSHL,33,33,771,220.2,169774.2,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:37:17.820426
2026042104011698,SSHL,11,35,50,220.3,11015.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:37:25.182331
2026042104011700,SSHL,41,35,100,220.3,22030.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:37:27.867172
2026042104011703,SSHL,41,48,50,220.3,11015.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-21 14:37:29.843470
2026042104011704,SSHL,33,48,150,220.2,33030.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:37:29.844060
2026042104011797,SSHL,14,58,20,220.8,4416.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:38:16.345577
2026042104011829,SSHL,54,22,100,220.4,22040.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:38:46.715208
2026042104011898,SSHL,54,32,400,220.4,88160.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:55.305785
2026042104011899,SSHL,58,32,100,220.3,22030.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:55.305916
2026042104011900,SSHL,58,32,50,220.3,11015.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 14:38:55.305992
