contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101018605,HBL,34,38,10,209.2,2092.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:05:13.740630
2026042101018640,HBL,34,38,10,209.2,2092.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:05:28.482067
2026042101018649,HBL,34,45,10,209.2,2092.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:05:30.663317
2026042101018650,HBL,34,68,10,209.2,2092.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-21 12:05:31.057687
2026042101018654,HBL,34,74,10,209.2,2092.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-21 12:05:32.596580
2026042101018681,HBL,34,45,120,209.2,25104.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:05:41.348293
2026042101018682,HBL,49,45,30,209.1,6273.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:05:41.348608
2026042101018684,HBL,49,49,10,209.1,2091.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:05:42.300731
2026042101018730,HBL,49,6,10,209.1,2091.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 12:05:53.124766
2026042101018756,HBL,49,47,10,209.1,2091.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 12:05:59.837358
2026042101018761,HBL,49,80,10,209.1,2091.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-21 12:06:02.583570
2026042101018769,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:06:05.608507
2026042101018825,HBL,58,44,16,209.3,3348.8,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 12:06:17.110745
2026042101018840,HBL,49,14,10,209.1,2091.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:06:19.634238
2026042101018893,HBL,49,10,10,209.1,2091.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:06:30.586352
2026042101018924,HBL,58,34,10,209.8,2098.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:06:42.210058
2026042101019058,HBL,49,45,10,209.1,2091.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:07:56.714789
2026042101019077,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:08:03.339003
2026042101019086,HBL,49,68,50,209.1,10455.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-21 12:08:09.464138
2026042101019108,HBL,49,10,10,209.1,2091.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:08:15.836088
2026042101019122,HBL,49,1,10,209.1,2091.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-21 12:08:24.853833
2026042101019147,HBL,49,41,10,209.1,2091.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 12:08:34.884571
2026042101019168,HBL,49,49,10,209.1,2091.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:08:42.783875
2026042101019220,HBL,49,40,10,209.1,2091.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 12:09:09.897902
2026042101019281,HBL,29,19,10,209.2,2092.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 12:09:31.752891
2026042101019342,HBL,49,10,10,209.1,2091.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:10:00.433711
2026042101019354,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:10:09.996756
2026042101019358,HBL,49,51,10,209.1,2091.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:10:11.004679
2026042101019382,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:10:18.674397
2026042101019426,HBL,49,8,10,209.2,2092.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 12:10:40.521108
2026042101019436,HBL,49,42,10,209.1,2091.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 12:10:44.496327
2026042101019583,HBL,29,14,10,209.2,2092.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:11:02.893268
2026042101019584,HBL,29,49,10,209.3,2093.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:11:02.893997
2026042101019585,HBL,29,58,10,209.9,2099.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:11:02.894523
2026042101019586,HBL,29,38,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:11:02.895040
2026042101019587,HBL,29,42,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-21 12:11:02.895545
2026042101019588,HBL,29,22,10,210.0,2100.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 12:11:02.896049
2026042101019589,HBL,29,49,21,210.0,4410.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:11:02.896541
2026042101019590,HBL,29,29,19,210.0,3990.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 12:11:02.897041
2026042101019734,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:11:54.364273
2026042101019783,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:12:22.370888
2026042101019814,HBL,49,45,10,209.1,2091.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:12:36.914682
2026042101019866,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:12:56.189214
2026042101019881,HBL,49,46,10,209.1,2091.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 12:13:07.050535
2026042101019907,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:13:25.314486
2026042101019910,HBL,49,57,10,209.1,2091.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 12:13:26.656067
2026042101019938,HBL,49,38,10,209.1,2091.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:13:35.053944
2026042101019959,HBL,49,14,10,209.1,2091.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:13:45.591352
2026042101019975,HBL,49,49,10,209.1,2091.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:13:50.174794
2026042101019977,HBL,49,34,10,209.1,2091.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:13:51.373357
2026042101019978,HBL,49,7,10,209.1,2091.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 12:13:52.273919
2026042101020021,HBL,49,49,10,209.1,2091.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:14:15.059133
2026042101020031,HBL,49,57,10,209.1,2091.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 12:14:20.896426
2026042101020052,HBL,49,4,10,209.1,2091.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 12:14:34.702919
2026042101020186,HBL,49,18,10,209.1,2091.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-21 12:15:34.745399
2026042101020268,HBL,49,69,10,209.1,2091.0,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-21 12:16:12.855257
2026042101020308,HBL,49,41,10,209.1,2091.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 12:16:32.821837
2026042101020326,HBL,49,52,10,209.1,2091.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 12:16:43.717751
2026042101020330,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:16:45.497639
2026042101020364,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:16:57.777106
2026042101020416,HBL,49,51,10,209.1,2091.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:17:25.544611
2026042101020452,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:17:40.024795
2026042101020507,HBL,49,52,10,209.1,2091.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 12:18:05.582625
2026042101020562,HBL,49,44,10,209.1,2091.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 12:18:25.493109
2026042101020603,HBL,49,59,10,209.1,2091.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:18:49.509779
2026042101020700,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:19:20.102095
2026042101020719,HBL,49,67,10,209.1,2091.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-21 12:19:28.747657
2026042101020729,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:19:31.951392
2026042101020767,HBL,49,68,500,209.1,104550.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-21 12:19:45.851117
2026042101020781,HBL,49,4,10,209.1,2091.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 12:19:52.440434
2026042101020791,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:19:59.408979
2026042101020832,HBL,49,54,10,209.1,2091.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 12:20:10.208644
2026042101020857,HBL,49,58,10,209.1,2091.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:20:18.371460
2026042101020861,HBL,49,49,10,209.1,2091.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:20:20.123569
2026042101020872,HBL,49,13,800,209.1,167280.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 12:20:28.407972
2026042101020873,HBL,58,13,90,209.1,18819.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 12:20:28.408754
2026042101020919,HBL,84,35,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:20:39.939197
2026042101020960,HBL,84,21,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,2026-04-21 12:21:05.351846
2026042101020965,HBL,84,53,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:21:11.220049
2026042101021004,HBL,84,42,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-21 12:21:32.496348
2026042101021022,HBL,84,4,35,209.0,7315.0,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,2026-04-21 12:21:35.660411
2026042101021066,HBL,84,13,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2026-04-21 12:21:41.029415
2026042101021088,HBL,84,59,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:21:54.219450
2026042101021141,HBL,84,52,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,2026-04-21 12:22:18.483792
2026042101021176,HBL,84,58,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 12:22:42.431352
2026042101021183,HBL,84,49,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-21 12:22:48.948294
2026042101021190,HBL,84,16,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2026-04-21 12:22:53.625040
2026042101021212,HBL,84,49,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-21 12:23:03.369432
2026042101021308,HBL,84,43,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2026-04-21 12:23:49.085116
2026042101021340,HBL,84,52,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,2026-04-21 12:24:08.924352
2026042101021347,HBL,84,11,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 12:24:15.157070
2026042101021355,HBL,51,58,10,209.1,2091.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:24:16.625736
2026042101021397,HBL,29,32,10,209.5,2095.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-21 12:24:33.046441
2026042101021398,HBL,29,34,10,209.5,2095.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:24:33.047273
2026042101021399,HBL,29,25,80,209.9,16792.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-21 12:24:33.047864
2026042101021406,HBL,84,39,100,209.0,20900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,2026-04-21 12:24:35.520052
2026042101021410,HBL,84,57,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-21 12:24:40.382511
2026042101021452,HBL,84,47,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-21 12:25:07.224611
2026042101021536,HBL,84,22,10,209.0,2090.0,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,2026-04-21 12:25:45.585292
2026042101021537,HBL,58,21,10,209.0,2090.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:25:45.790093
2026042101021579,HBL,56,8,10,209.8,2098.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 12:26:10.382306
2026042101021582,HBL,58,38,10,209.0,2090.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:26:11.819180
2026042101021679,HBL,58,59,10,209.0,2090.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:27:04.672233
2026042101021727,HBL,58,58,10,209.0,2090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:27:19.137754
2026042101021733,HBL,89,25,25,209.9,5247.5,Global IME Securities Limited,Sweta Securities Private Limited,2026-04-21 12:27:24.664115
2026042101021738,HBL,58,52,10,209.0,2090.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-21 12:27:25.547500
2026042101021750,HBL,58,42,10,209.0,2090.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 12:27:33.631305
2026042101021824,HBL,58,58,10,209.0,2090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:27:59.650561
2026042101021888,HBL,58,49,10,209.0,2090.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:28:18.087146
2026042101021889,HBL,58,58,10,209.0,2090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:28:18.298895
2026042101021980,HBL,58,21,10,209.0,2090.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:28:42.715952
2026042101022016,HBL,58,57,10,209.0,2090.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 12:28:56.194757
2026042101022115,HBL,58,58,10,209.0,2090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:29:22.704845
2026042101022180,HBL,7,59,10,209.1,2091.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:29:57.594601
2026042101022187,HBL,7,42,10,209.1,2091.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:30:03.538568
2026042101022239,HBL,58,58,10,209.0,2090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:30:19.758954
2026042101022247,HBL,58,89,10,209.0,2090.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-21 12:30:22.180335
2026042101022252,HBL,58,25,52,209.0,10868.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 12:30:23.903702
2026042101022253,HBL,72,25,300,209.0,62700.0,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,2026-04-21 12:30:23.904557
2026042101022254,HBL,56,25,10,209.0,2090.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 12:30:23.905201
2026042101022255,HBL,7,25,10,209.0,2090.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 12:30:23.905825
2026042101022256,HBL,58,25,40,209.0,8360.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 12:30:23.906457
2026042101022257,HBL,49,25,50,209.0,10450.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 12:30:23.907102
2026042101022258,HBL,56,25,19,209.0,3971.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 12:30:23.907711
2026042101022259,HBL,49,25,10,209.0,2090.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 12:30:23.908338
2026042101022394,HBL,42,57,10,209.0,2090.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 12:30:55.569303
2026042101022525,HBL,58,21,10,209.0,2090.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:31:19.144600
2026042101022666,HBL,28,14,10,209.0,2090.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:32:07.604090
2026042101022706,HBL,25,57,40,209.0,8360.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-21 12:32:28.489018
2026042101022711,HBL,25,8,10,209.0,2090.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-21 12:32:37.390293
2026042101022746,HBL,25,39,10,209.0,2090.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 12:32:50.686331
2026042101022748,HBL,25,32,10,209.0,2090.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 12:32:52.859762
2026042101022765,HBL,25,48,10,209.0,2090.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-21 12:33:04.375156
2026042101022881,HBL,25,47,10,209.0,2090.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-21 12:33:42.525391
2026042101022891,HBL,25,21,10,209.0,2090.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 12:33:45.024322
2026042101022915,HBL,25,58,10,209.0,2090.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 12:33:54.571641
2026042101023028,HBL,25,56,10,209.0,2090.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 12:34:42.620724
2026042101023049,HBL,25,3,10,209.0,2090.0,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-21 12:34:50.998902
2026042101023050,HBL,25,82,10,209.0,2090.0,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-21 12:34:51.181421
2026042101023064,HBL,25,41,10,209.0,2090.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-21 12:34:59.958366
2026042101023110,HBL,25,32,10,209.0,2090.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 12:35:15.777065
2026042101023167,HBL,25,49,10,209.0,2090.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 12:35:31.332848
2026042101023169,HBL,25,42,10,209.0,2090.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 12:35:31.761986
2026042101023196,HBL,25,62,10,209.0,2090.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-21 12:35:46.771447
2026042101023200,HBL,25,49,10,209.0,2090.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 12:35:48.009442
2026042101023219,HBL,6,16,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:36:00.951187
2026042101023265,HBL,25,21,10,209.0,2090.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 12:36:19.540216
2026042101023311,HBL,25,54,10,209.0,2090.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-21 12:36:32.974316
2026042101023353,HBL,58,16,10,209.0,2090.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:36:44.270755
2026042101023359,HBL,58,34,10,209.0,2090.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:36:47.299737
2026042101023389,HBL,58,35,10,209.0,2090.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:37:00.624064
2026042101023451,HBL,58,34,10,209.0,2090.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:37:28.159325
2026042101023452,HBL,42,34,50,209.0,10450.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:37:28.160368
2026042101023456,HBL,34,48,10,209.0,2090.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-21 12:37:29.136862
2026042101023496,HBL,3,29,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 12:37:42.454644
2026042101023525,HBL,3,42,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:37:46.527718
2026042101023624,HBL,3,58,100,209.0,20900.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:38:33.538670
2026042101023692,HBL,3,58,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:38:55.178749
2026042101023730,HBL,3,58,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:39:20.382004
2026042101023731,HBL,3,42,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:39:21.103390
2026042101023735,HBL,3,21,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:39:24.654619
2026042101023764,HBL,3,87,10,209.0,2090.0,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-21 12:39:32.732504
2026042101023799,HBL,3,45,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:39:41.983017
2026042101023824,HBL,3,38,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:39:56.571911
2026042101023826,HBL,3,32,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-21 12:39:57.707440
2026042101023856,HBL,3,39,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 12:40:10.922017
2026042101023924,HBL,3,21,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:40:26.095303
2026042101023937,HBL,3,21,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:40:27.487267
2026042101023950,HBL,3,21,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:40:35.449684
2026042101023959,HBL,3,45,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:40:38.927558
2026042101023966,HBL,3,58,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:40:44.921573
2026042101023986,HBL,3,4,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 12:40:53.759492
2026042101024102,HBL,3,21,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:41:55.456516
2026042101024120,HBL,3,35,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:42:05.692222
2026042101024133,HBL,3,42,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:42:11.987528
2026042101024193,HBL,3,56,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 12:42:30.891371
2026042101024209,HBL,3,34,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:40.523477
2026042101024246,HBL,3,21,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:42:51.887765
2026042101024265,HBL,3,14,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:42:58.721104
2026042101024335,HBL,3,42,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 12:43:22.825550
2026042101024339,HBL,3,35,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:43:28.681266
2026042101024420,HBL,3,51,10,209.0,2090.0,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:44:04.307061
2026042101024444,HBL,3,82,10,209.0,2090.0,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 12:44:24.031372
