contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104013624,NHPC,38,22,306,297.0,90882.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:48:53.509272
2026042104013631,NHPC,38,62,442,297.0,131274.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.308614
2026042104013632,NHPC,47,62,220,297.0,65340.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.310002
2026042104013633,NHPC,36,62,30,297.0,8910.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.311144
2026042104013634,NHPC,52,62,200,297.0,59400.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-21 14:48:55.312271
2026042104013635,NHPC,11,62,20,297.0,5940.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-21 14:48:55.313410
2026042104013636,NHPC,42,62,80,297.0,23760.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.314598
2026042104013637,NHPC,29,62,100,297.0,29700.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.315706
2026042104013638,NHPC,49,62,500,297.0,148500.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.316827
2026042104013639,NHPC,58,62,100,297.0,29700.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.317515
2026042104013640,NHPC,74,62,105,297.0,31185.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-21 14:48:55.317879
2026042104013641,NHPC,59,62,30,297.0,8910.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:48:55.318243
2026042104013642,NHPC,42,62,100,297.0,29700.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.318607
2026042104013643,NHPC,45,62,30,297.0,8910.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.318960
2026042104013644,NHPC,6,62,200,297.0,59400.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.319323
2026042104013645,NHPC,41,62,1000,297.0,297000.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.319684
2026042104013646,NHPC,22,62,50,297.0,14850.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.320042
2026042104013647,NHPC,14,62,100,297.0,29700.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.320404
2026042104013648,NHPC,58,62,25,297.0,7425.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:48:55.320766
2026042104013688,NHPC,14,62,200,297.0,59400.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:00.510218
2026042104013697,NHPC,17,62,37,297.0,10989.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:49:06.193402
2026042104013701,NHPC,22,34,169,296.9,50176.1,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:49:06.525574
2026042104013702,NHPC,81,34,200,296.9,59380.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:49:06.527197
2026042104013703,NHPC,28,34,20,296.9,5938.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:49:06.528752
2026042104013705,NHPC,14,17,250,296.5,74125.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:49:07.636058
2026042104013706,NHPC,26,17,100,296.5,29650.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-21 14:49:07.636732
2026042104013707,NHPC,45,17,100,296.5,29650.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:49:07.637135
2026042104013708,NHPC,49,17,10,296.5,2965.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:49:07.637528
2026042104013709,NHPC,17,17,50,296.5,14825.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:49:07.637941
2026042104013710,NHPC,57,17,11,296.5,3261.5,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-21 14:49:07.638382
2026042104013711,NHPC,17,17,50,296.2,14810.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:49:07.638799
2026042104013712,NHPC,78,17,200,296.1,59220.0,Garima Securities Limited,ABC Securities Private Limited,2026-04-21 14:49:07.639248
2026042104013713,NHPC,17,17,50,296.1,14805.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:49:07.639669
2026042104013714,NHPC,34,17,208,296.1,61588.8,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:49:07.640055
2026042104013721,NHPC,58,25,100,296.0,29600.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:49:09.245525
2026042104013722,NHPC,58,25,100,296.0,29600.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:49:09.245639
2026042104013723,NHPC,53,25,100,296.0,29600.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:49:09.245715
2026042104013724,NHPC,28,25,25,296.0,7400.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-21 14:49:09.245794
2026042104013725,NHPC,10,25,1675,296.0,495800.0,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:49:09.245886
2026042104013727,NHPC,14,17,50,296.1,14805.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:49:12.330619
2026042104013730,NHPC,35,17,100,296.1,29610.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:49:14.117447
2026042104013732,NHPC,10,33,150,296.0,44400.0,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:49:15.585163
2026042104013734,NHPC,10,21,2175,296.0,643800.0,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:49:17.388103
2026042104013735,NHPC,4,21,50,296.0,14800.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:49:17.388844
2026042104013736,NHPC,8,21,500,296.0,148000.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:49:17.389286
2026042104013737,NHPC,33,21,200,296.0,59200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:49:17.389677
2026042104013738,NHPC,58,21,1000,296.0,296000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:49:17.390031
2026042104013739,NHPC,35,21,75,296.0,22200.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:49:17.390405
2026042104013749,NHPC,19,17,500,296.1,148050.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-21 14:49:18.788499
2026042104013750,NHPC,35,42,200,296.0,59200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:49:18.809025
2026042104013753,NHPC,19,17,100,296.1,29610.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-21 14:49:19.683394
2026042104013764,NHPC,16,17,221,296.1,65438.1,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:49:22.053804
2026042104013791,NHPC,16,62,379,296.1,112221.9,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.923887
2026042104013792,NHPC,67,62,50,296.1,14805.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-21 14:49:26.925207
2026042104013793,NHPC,58,62,10,296.1,2961.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.926284
2026042104013794,NHPC,35,62,65,296.0,19240.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.927358
2026042104013795,NHPC,51,62,1000,296.0,296000.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.928422
2026042104013796,NHPC,29,62,100,296.0,29600.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.929499
2026042104013797,NHPC,38,62,200,296.0,59200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.930560
2026042104013798,NHPC,38,62,500,296.0,148000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.931598
2026042104013799,NHPC,66,62,100,296.0,29600.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-21 14:49:26.932647
2026042104013800,NHPC,11,62,50,296.0,14800.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-21 14:49:26.933697
2026042104013801,NHPC,10,62,500,296.0,148000.0,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.934725
2026042104013802,NHPC,5,62,50,296.0,14800.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.935794
2026042104013803,NHPC,49,62,200,296.0,59200.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.936844
2026042104013804,NHPC,4,62,250,296.0,74000.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.937316
2026042104013805,NHPC,22,62,250,296.0,74000.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.937652
2026042104013806,NHPC,58,62,100,296.0,29600.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.937987
2026042104013807,NHPC,42,62,30,296.0,8880.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.938326
2026042104013808,NHPC,29,62,200,296.0,59200.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.938661
2026042104013809,NHPC,58,62,300,296.0,88800.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.938999
2026042104013810,NHPC,43,62,80,296.0,23680.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.939337
2026042104013811,NHPC,58,62,10,296.0,2960.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.939672
2026042104013812,NHPC,16,62,1000,296.0,296000.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:49:26.940007
2026042104013813,NHPC,1,62,100,296.0,29600.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-21 14:49:26.940343
2026042104013814,NHPC,13,62,907,296.0,268472.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 14:49:26.940673
2026042104013831,NHPC,13,16,93,296.0,27528.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.022287
2026042104013832,NHPC,70,16,100,296.0,29600.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.023731
2026042104013833,NHPC,58,16,13,296.0,3848.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.024935
2026042104013834,NHPC,17,16,50,296.0,14800.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.026118
2026042104013835,NHPC,70,16,110,296.0,32560.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.027291
2026042104013836,NHPC,22,16,100,296.0,29600.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.028465
2026042104013837,NHPC,70,16,120,296.0,35520.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.029625
2026042104013838,NHPC,42,16,100,296.0,29600.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.030806
2026042104013839,NHPC,4,16,50,296.0,14800.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.031965
2026042104013840,NHPC,42,16,100,296.0,29600.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.033142
2026042104013841,NHPC,1,16,164,296.0,48544.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 14:49:34.034338
2026042104013842,NHPC,70,34,100,296.9,29690.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 14:49:34.066532
2026042104013932,NHPC,36,14,1000,296.1,296100.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:49:50.033728
2026042104014014,NHPC,43,43,160,296.2,47392.0,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.205996
2026042104014015,NHPC,33,43,100,296.2,29620.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.206591
2026042104014016,NHPC,67,43,300,296.2,88860.0,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.206931
2026042104014017,NHPC,14,43,100,296.1,29610.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.207265
2026042104014018,NHPC,65,43,100,296.1,29610.0,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.207615
2026042104014019,NHPC,1,43,36,296.0,10656.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.207946
2026042104014020,NHPC,33,43,200,296.0,59200.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.208274
2026042104014021,NHPC,33,43,100,296.0,29600.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.208631
2026042104014022,NHPC,32,43,100,296.0,29600.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.208964
2026042104014023,NHPC,57,43,50,296.0,14800.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:10.209296
2026042104014037,NHPC,70,43,254,296.0,75184.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 14:50:12.209611
2026042104014098,NHPC,59,34,500,296.9,148450.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:50:26.624258
2026042104014128,NHPC,1,48,100,296.3,29630.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-21 14:50:35.150017
2026042104014129,NHPC,47,48,400,296.2,118480.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:50:35.150615
2026042104014130,NHPC,40,34,11,296.9,3265.9,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:50:35.427917
2026042104014139,NHPC,40,65,89,296.9,26424.1,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-21 14:50:36.169129
2026042104014140,NHPC,47,65,100,296.2,29620.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-21 14:50:36.170423
2026042104014141,NHPC,70,65,281,296.0,83176.0,Infinity Securities Limited,Sharepro Securities Private Limited,2026-04-21 14:50:36.171493
2026042104014172,NHPC,17,7,10,296.9,2969.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-21 14:50:56.550551
2026042104014173,NHPC,29,7,590,296.9,175171.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:50:56.550641
2026042104014183,NHPC,29,58,410,296.9,121729.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:51:00.796210
2026042104014185,NHPC,91,32,480,296.2,142176.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-21 14:51:01.043404
2026042104014258,NHPC,58,77,50,296.3,14815.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.352050
2026042104014259,NHPC,91,77,520,296.2,154024.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.353399
2026042104014260,NHPC,70,77,465,296.0,137640.0,Infinity Securities Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.354472
2026042104014261,NHPC,58,77,100,296.0,29600.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.355578
2026042104014262,NHPC,42,77,200,296.0,59200.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.356630
2026042104014263,NHPC,37,77,110,296.0,32560.0,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.357682
2026042104014264,NHPC,42,77,50,296.0,14800.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.358730
2026042104014265,NHPC,58,77,3505,296.0,1037480.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:51:10.359456
2026042104014280,NHPC,58,58,590,296.0,174640.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:51:14.784712
2026042104014283,NHPC,58,59,1600,296.0,473600.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:51:15.212083
2026042104014288,NHPC,49,44,100,296.9,29690.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:51:16.771048
2026042104014305,NHPC,4,36,100,296.2,29620.0,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2026-04-21 14:51:25.825995
2026042104014326,NHPC,44,36,250,296.2,74050.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-21 14:51:30.834052
2026042104014327,NHPC,44,44,750,296.9,222675.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:51:30.835444
2026042104014359,NHPC,14,29,50,296.1,14805.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:51:43.265243
2026042104014360,NHPC,58,29,1450,296.0,429200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:51:43.265343
2026042104014363,NHPC,14,58,250,296.2,74050.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:51:46.229797
2026042104014364,NHPC,58,58,750,296.0,222000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:51:46.231176
2026042104014372,NHPC,58,35,2105,296.0,623080.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:51:48.097640
2026042104014373,NHPC,22,35,50,296.0,14800.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:51:48.099032
2026042104014374,NHPC,22,35,100,296.0,29600.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:51:48.100104
2026042104014375,NHPC,28,35,745,296.0,220520.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:51:48.101167
2026042104014537,NHPC,1,5,25,296.8,7420.0,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:52:39.522466
2026042104014543,NHPC,77,89,210,296.3,62223.0,Nabil Stock Dealer Ltd.,Global IME Securities Limited,2026-04-21 14:52:41.811071
2026042104014555,NHPC,77,41,100,296.3,29630.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-21 14:52:44.060128
2026042104014556,NHPC,77,58,1000,296.3,296300.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:52:44.457819
2026042104014568,NHPC,58,5,500,296.8,148400.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:52:47.269630
2026042104014588,NHPC,77,19,900,296.3,266670.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:52:55.278659
2026042104014593,NHPC,57,5,500,296.8,148400.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:52:57.163061
2026042104014611,NHPC,48,5,545,296.8,161756.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:53:01.554878
2026042104014612,NHPC,48,32,500,296.8,148400.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-21 14:53:01.556453
2026042104014622,NHPC,49,44,100,296.9,29690.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:53:04.878799
2026042104014624,NHPC,48,6,400,296.8,118720.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:53:05.374680
2026042104014635,NHPC,48,45,1055,296.8,313124.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:09.618385
2026042104014636,NHPC,59,45,216,296.5,64044.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:09.619064
2026042104014637,NHPC,62,44,1170,296.9,347373.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:53:09.641827
2026042104014638,NHPC,62,45,330,296.9,97977.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:09.642991
2026042104014640,NHPC,50,45,2000,296.9,593800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:10.696586
2026042104014647,NHPC,59,81,1284,296.5,380706.0,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-21 14:53:14.101093
2026042104014648,NHPC,22,81,100,296.5,29650.0,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 14:53:14.102469
2026042104014649,NHPC,77,81,116,296.3,34370.8,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 14:53:14.103508
2026042104014661,NHPC,8,45,10,296.9,2969.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:18.123269
2026042104014680,NHPC,41,45,500,296.9,148450.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:21.706486
2026042104014691,NHPC,8,45,10,296.9,2969.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:24.942337
2026042104014713,NHPC,3,45,150,296.9,44535.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:26.230046
2026042104014718,NHPC,49,48,20,297.0,5940.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:53:28.919942
2026042104014719,NHPC,49,58,980,297.0,291060.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:28.921328
2026042104014726,NHPC,8,58,10,297.0,2970.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:33.216013
2026042104014775,NHPC,8,58,10,297.0,2970.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:41.578555
2026042104014819,NHPC,58,58,500,297.0,148500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:49.165160
2026042104014820,NHPC,8,58,10,297.0,2970.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:49.693372
2026042104014823,NHPC,5,58,30,297.0,8910.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:50.712594
2026042104014826,NHPC,32,58,25,297.0,7425.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:51.208552
2026042104014831,NHPC,4,58,435,297.0,129195.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:53:53.286411
2026042104014832,NHPC,4,57,90,297.0,26730.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 14:53:53.287084
2026042104014833,NHPC,4,14,300,297.0,89100.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:53:53.470689
2026042104014856,NHPC,8,49,10,297.8,2978.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:53:57.736044
2026042104014882,NHPC,8,49,10,297.8,2978.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:54:06.198932
2026042104014891,NHPC,8,49,10,297.8,2978.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:54:13.823214
2026042104014905,NHPC,4,21,265,297.0,78705.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:54:20.733851
2026042104014906,NHPC,57,21,300,297.0,89100.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-21 14:54:20.734511
2026042104014907,NHPC,26,21,77,297.0,22869.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:54:20.734859
2026042104014908,NHPC,81,21,60,297.0,17820.0,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:54:20.735206
2026042104014909,NHPC,38,21,298,297.0,88506.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:54:20.735557
2026042104014913,NHPC,8,49,10,297.8,2978.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:54:21.418102
2026042104014940,NHPC,45,48,50,297.7,14885.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:54:30.193161
2026042104014941,NHPC,8,48,10,297.7,2977.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:54:30.597634
2026042104014948,NHPC,36,56,30,297.0,8910.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:54:35.188110
2026042104014949,NHPC,71,56,40,297.0,11880.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:54:35.189446
2026042104014950,NHPC,34,56,100,297.0,29700.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:54:35.190508
2026042104014951,NHPC,67,56,21,297.0,6237.0,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:54:35.191701
