contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101042637,PRVU,59,58,385,203.0,78155.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.701788
2026042101042638,PRVU,25,58,5000,203.0,1015000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.702068
2026042101042639,PRVU,49,58,10,203.0,2030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.702323
2026042101042640,PRVU,42,58,1000,203.0,203000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.702591
2026042101042641,PRVU,34,58,100,203.0,20300.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.702848
2026042101042642,PRVU,40,58,200,203.0,40600.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.703103
2026042101042643,PRVU,6,58,500,203.0,101500.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.703354
2026042101042644,PRVU,58,58,10,203.0,2030.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.703615
2026042101042645,PRVU,58,58,75,203.0,15225.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.703869
2026042101042646,PRVU,63,58,32,203.0,6496.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.704146
2026042101042647,PRVU,38,58,100,203.0,20300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.704394
2026042101042648,PRVU,32,58,500,203.0,101500.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.704652
2026042101042649,PRVU,58,58,100,203.0,20300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.704901
2026042101042650,PRVU,42,58,50,203.0,10150.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.705155
2026042101042651,PRVU,6,58,50,203.0,10150.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.705404
2026042101042652,PRVU,33,58,500,203.0,101500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.705646
2026042101042653,PRVU,80,58,1500,203.0,304500.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.705901
2026042101042654,PRVU,34,58,1000,203.0,203000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.706155
2026042101042655,PRVU,51,58,25,203.0,5075.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.706406
2026042101042656,PRVU,35,58,500,203.0,101500.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.706665
2026042101042657,PRVU,35,58,30,203.0,6090.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.706951
2026042101042658,PRVU,57,58,330,203.0,66990.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.707200
2026042101042659,PRVU,45,58,1500,203.0,304500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.707442
2026042101042660,PRVU,45,58,100,203.0,20300.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.707681
2026042101042661,PRVU,57,58,500,203.0,101500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.707942
2026042101042662,PRVU,58,58,10,203.0,2030.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.708194
2026042101042663,PRVU,47,58,300,203.0,60900.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.708437
2026042101042664,PRVU,58,58,30,203.0,6090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.708671
2026042101042665,PRVU,43,58,300,203.0,60900.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.708911
2026042101042666,PRVU,14,58,110,203.0,22330.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.709162
2026042101042667,PRVU,19,58,50,203.0,10150.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.709428
2026042101042668,PRVU,42,58,260,203.0,52780.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.709667
2026042101042669,PRVU,32,58,10,203.0,2030.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.709903
2026042101042670,PRVU,42,58,10,203.0,2030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.710140
2026042101042671,PRVU,45,58,2734,203.0,555002.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:16.710387
2026042101043103,PRVU,57,74,200,203.1,40620.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:30:04.668778
2026042101043104,PRVU,45,74,5100,203.0,1035300.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:30:04.668853
2026042101043108,PRVU,45,48,50,203.0,10150.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:30:05.599504
2026042101043949,PRVU,77,77,10,203.9,2039.0,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:33:40.634359
2026042101043965,PRVU,77,45,30,203.9,6117.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:33:42.634992
2026042101044188,PRVU,46,52,100,203.4,20340.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:34:41.667269
2026042101044189,PRVU,57,52,100,203.3,20330.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-21 14:34:41.667395
2026042101044190,PRVU,74,52,100,203.2,20320.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-21 14:34:41.667469
2026042101044191,PRVU,46,52,100,203.1,20310.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:34:41.667541
2026042101044192,PRVU,57,52,100,203.1,20310.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-21 14:34:41.667608
2026042101044193,PRVU,45,52,340,203.0,69020.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:34:41.667674
2026042101044251,PRVU,45,33,1776,203.0,360528.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.359207
2026042101044252,PRVU,48,33,1000,203.0,203000.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.359667
2026042101044253,PRVU,35,33,90,203.0,18270.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.359913
2026042101044254,PRVU,5,33,350,203.0,71050.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.360184
2026042101044255,PRVU,74,33,1000,203.0,203000.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.360427
2026042101044256,PRVU,48,33,100,203.0,20300.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.360686
2026042101044257,PRVU,38,33,100,203.0,20300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.360929
2026042101044258,PRVU,16,33,490,203.0,99470.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.361171
2026042101044259,PRVU,38,33,500,203.0,101500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.361409
2026042101044260,PRVU,49,33,20,203.0,4060.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.361651
2026042101044261,PRVU,58,33,500,203.0,101500.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.361889
2026042101044262,PRVU,52,33,74,203.0,15022.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:35:01.362133
2026042101044911,PRVU,49,29,10,203.8,2038.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:38:00.710373
2026042101044945,PRVU,52,42,426,203.0,86478.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-21 14:38:10.283900
2026042101044946,PRVU,36,42,200,203.0,40600.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:38:10.284354
2026042101044947,PRVU,32,42,200,203.0,40600.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:38:10.284607
2026042101044981,PRVU,62,42,250,203.0,50750.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-21 14:38:22.940475
2026042101045036,PRVU,38,42,20,203.0,4060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-21 14:38:39.011149
2026042101045096,PRVU,38,42,50,203.0,10150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-21 14:38:57.128095
2026042101045125,PRVU,57,42,30,203.0,6090.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-21 14:39:06.551264
2026042101045364,PRVU,74,17,20,202.6,4052.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-21 14:39:52.583225
2026042101045398,PRVU,58,41,60,202.7,12162.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:40:03.264195
2026042101045399,PRVU,74,41,80,202.6,16208.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-21 14:40:03.265220
2026042101045400,PRVU,57,41,500,202.5,101250.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-21 14:40:03.265971
2026042101045401,PRVU,56,41,250,202.5,50625.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:40:03.266726
2026042101045402,PRVU,45,41,1000,202.5,202500.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:40:03.267463
2026042101045403,PRVU,57,41,100,202.5,20250.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-21 14:40:03.268201
2026042101045404,PRVU,13,41,335,202.5,67837.5,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-21 14:40:03.268953
2026042101045469,PRVU,38,42,50,203.0,10150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-21 14:40:21.074563
2026042101045723,PRVU,68,42,17,203.0,3451.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-21 14:41:18.170172
2026042101045724,PRVU,68,38,43,203.0,8729.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:41:18.171084
2026042101045865,PRVU,14,38,50,203.0,10150.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:41:37.287246
2026042101045957,PRVU,42,38,500,203.0,101500.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:41:58.805671
2026042101046095,PRVU,48,38,371,203.0,75313.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:42:31.569353
2026042101046096,PRVU,48,77,10,203.0,2030.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:42:31.569458
2026042101046097,PRVU,48,49,937,203.0,190211.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 14:42:31.569525
2026042101046154,PRVU,48,49,63,203.0,12789.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 14:42:46.582609
2026042101046194,PRVU,48,45,10,203.7,2037.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:42:59.717902
2026042101046240,PRVU,34,38,10,203.0,2030.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:43:11.819097
2026042101046498,PRVU,26,38,40,203.0,8120.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:43:57.026130
2026042101046690,PRVU,26,50,160,203.6,32576.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:44:35.378735
2026042101046737,PRVU,48,34,500,203.0,101500.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.524716
2026042101046738,PRVU,34,34,10,203.0,2030.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.525724
2026042101046739,PRVU,49,34,100,202.7,20270.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.526453
2026042101046740,PRVU,51,34,30,202.6,6078.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.527182
2026042101046741,PRVU,74,34,100,202.6,20260.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.527888
2026042101046742,PRVU,13,34,1065,202.5,215662.5,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.528593
2026042101046743,PRVU,49,34,100,202.5,20250.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.529317
2026042101046744,PRVU,39,34,100,202.5,20250.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.530063
2026042101046745,PRVU,37,34,150,202.5,30375.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.530756
2026042101046746,PRVU,74,34,100,202.2,20220.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.531475
2026042101046747,PRVU,58,34,32,202.2,6470.4,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.532192
2026042101046748,PRVU,51,34,213,202.1,43047.3,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:44:47.532881
2026042101047015,PRVU,51,53,25,202.1,5052.5,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:45:32.921662
2026042101047087,PRVU,48,38,200,203.0,40600.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:45:49.009911
2026042101047206,PRVU,29,41,1,203.0,203.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:46:09.228178
2026042101047342,PRVU,44,38,34,203.0,6902.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:46:36.763534
2026042101047588,PRVU,45,38,100,203.0,20300.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:47:28.812980
2026042101048108,PRVU,17,6,10,202.2,2022.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 14:49:10.155879
2026042101048756,PRVU,49,41,20,202.3,4046.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:50:54.901835
2026042101048757,PRVU,49,34,10,202.3,2023.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:50:54.929243
2026042101048775,PRVU,42,41,250,202.5,50625.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-21 14:50:58.194569
2026042101048776,PRVU,42,38,916,203.0,185948.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:50:58.195539
2026042101048777,PRVU,42,13,400,203.0,81200.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:50:58.196326
2026042101048810,PRVU,42,34,10,203.0,2030.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:51:07.687270
2026042101048856,PRVU,42,50,340,203.0,69020.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:51:16.636306
2026042101049498,PRVU,51,38,100,203.1,20310.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:42.991285
2026042101049499,PRVU,42,38,84,203.0,17052.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:42.991800
2026042101049500,PRVU,52,38,50,203.0,10150.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:42.992079
2026042101049501,PRVU,57,38,266,203.0,53998.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:53:42.992336
2026042101049564,PRVU,57,45,234,203.0,47502.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:48.551523
2026042101049565,PRVU,22,45,10,203.0,2030.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:48.552558
2026042101049566,PRVU,59,45,256,203.0,51968.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:48.553386
2026042101049601,PRVU,59,45,244,203.0,49532.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:53:56.709056
2026042101049756,PRVU,26,41,10,202.7,2027.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-21 14:54:37.104451
2026042101049796,PRVU,26,29,1990,202.7,403373.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:54:45.350012
2026042101049803,PRVU,58,45,17,203.0,3451.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:54:46.290954
2026042101049913,PRVU,26,33,500,202.7,101350.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:55:02.573475
2026042101050482,PRVU,49,33,10,202.7,2027.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:56:20.156519
2026042101050647,PRVU,58,34,500,203.0,101500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:56:42.486192
2026042101050725,PRVU,25,32,2,200.0,400.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 14:56:56.288476
2026042101050739,PRVU,58,50,250,203.0,50750.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:56:59.067178
2026042101050893,PRVU,17,50,250,203.0,50750.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:25.567043
2026042101050988,PRVU,58,50,27,203.0,5481.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:35.464818
2026042101051021,PRVU,26,50,200,203.0,40600.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:38.980670
2026042101051102,PRVU,58,50,10,203.0,2030.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:57:44.261462
2026042101051151,PRVU,58,42,100,202.9,20290.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:57:51.774868
2026042101051500,PRVU,22,42,400,202.9,81160.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:58:31.741039
2026042101051514,PRVU,3,42,200,202.9,40580.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:58:32.587961
2026042101051545,PRVU,35,42,2500,202.9,507250.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:58:35.697685
2026042101051579,PRVU,48,42,500,202.9,101450.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-21 14:58:39.195324
2026042101051623,PRVU,58,42,107,202.9,21710.3,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:58:45.764371
2026042101051624,PRVU,58,22,393,202.9,79739.7,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:58:45.764811
2026042101051706,PRVU,89,22,15,202.9,3043.5,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-21 14:58:54.785990
2026042101051723,PRVU,50,22,500,202.9,101450.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:58:56.346009
2026042101051765,PRVU,49,22,300,202.9,60870.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:59:01.657299
2026042101051792,PRVU,49,22,190,202.9,38551.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:59:04.721892
2026042101051795,PRVU,38,22,344,202.9,69797.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:59:05.215345
2026042101051831,PRVU,58,22,126,202.9,25565.4,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:59:08.657336
2026042101052046,PRVU,57,50,147,203.0,29841.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:59:21.005061
2026042101052292,PRVU,58,54,200,202.9,40580.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-21 14:59:36.410809
2026042101052295,PRVU,38,50,10,203.0,2030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:59:36.971281
2026042101052401,PRVU,58,41,174,202.9,35304.6,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:59:42.126448
2026042101052402,PRVU,35,41,500,202.9,101450.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:59:42.127111
2026042101052403,PRVU,34,41,50,202.9,10145.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-21 14:59:42.127369
2026042101052404,PRVU,25,41,416,202.9,84406.4,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-21 14:59:42.127621
2026042101052526,PRVU,25,34,112,202.9,22724.8,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:59:49.718441
2026042101052556,PRVU,25,33,1472,202.9,298668.8,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:59:52.613337
2026042101052557,PRVU,3,33,100,202.9,20290.0,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:59:52.614409
2026042101052561,PRVU,14,33,200,202.9,40580.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:59:52.776063
2026042101052707,PRVU,37,33,50,202.9,10145.0,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:59:57.968883
