Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,8852,2025081105031485,CIT,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,15,1960.0,29400.0,2025-08-11 14:53:17.801757
2025-08-11,8851,2025081105031486,CIT,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,25,1960.0,49000.0,2025-08-11 14:53:17.801976
2025-08-11,8155,2025081105031699,CIT,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1961.0,19610.0,2025-08-11 14:54:07.014414
2025-08-11,6929,2025081105032060,CIT,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1962.0,39240.0,2025-08-11 14:55:25.402446
2025-08-11,6724,2025081105032133,CIT,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1961.0,29415.0,2025-08-11 14:55:38.388267
2025-08-11,6275,2025081105032343,CIT,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,1960.0,147000.0,2025-08-11 14:56:02.250953
2025-08-11,6274,2025081105032344,CIT,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,1960.0,196000.0,2025-08-11 14:56:02.251208
2025-08-11,6273,2025081105032345,CIT,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,1960.0,196000.0,2025-08-11 14:56:02.251302
2025-08-11,6272,2025081105032346,CIT,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,1960.0,196000.0,2025-08-11 14:56:02.251400
2025-08-11,6271,2025081105032347,CIT,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,1960.0,196000.0,2025-08-11 14:56:02.251487
2025-08-11,3676,2025081105033088,CIT,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,1963.0,96187.0,2025-08-11 14:58:07.150131
2025-08-11,3675,2025081105033089,CIT,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,1963.0,19630.0,2025-08-11 14:58:07.150356
2025-08-11,2942,2025081105033285,CIT,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1962.0,98100.0,2025-08-11 14:58:36.523463
2025-08-11,2375,2025081105033505,CIT,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,233,1962.0,457146.0,2025-08-11 14:58:58.536612
2025-08-11,2070,2025081105033588,CIT,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,1962.0,33354.0,2025-08-11 14:59:11.133217
2025-08-11,912,2025081105033917,CIT,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,25,1962.5,49062.5,2025-08-11 14:59:40.819846
2025-08-11,887,2025081105033922,CIT,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1964.0,98200.0,2025-08-11 14:59:41.519708
2025-08-11,818,2025081105033949,CIT,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,1964.0,86416.0,2025-08-11 14:59:42.972468
2025-08-11,360,2025081105034089,CIT,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,1964.0,272996.0,2025-08-11 14:59:53.006426
2025-08-11,359,2025081105034090,CIT,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,60,1962.5,117750.0,2025-08-11 14:59:53.006636
