Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,35640,2025081101016138,SBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,347,378.0,131166.0,2025-08-11 13:56:07.564163
2025-08-11,35507,2025081101016182,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,175,379.6,66430.0,2025-08-11 13:56:43.344733
2025-08-11,35506,2025081101016183,SBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,379.6,26572.0,2025-08-11 13:56:43.345122
2025-08-11,35505,2025081101016184,SBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,379.6,37960.0,2025-08-11 13:56:43.345343
2025-08-11,35459,2025081101016196,SBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,379.7,189850.0,2025-08-11 13:56:54.623755
2025-08-11,35458,2025081101016197,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,379.9,78639.3,2025-08-11 13:56:54.624162
2025-08-11,35457,2025081101016198,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,256,379.9,97254.4,2025-08-11 13:56:54.624386
2025-08-11,35456,2025081101016199,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,379.9,37990.0,2025-08-11 13:56:54.624622
2025-08-11,35455,2025081101016200,SBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,8545,379.9,3246245.5,2025-08-11 13:56:54.624840
2025-08-11,35454,2025081101016201,SBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,379.9,379900.0,2025-08-11 13:56:54.625064
2025-08-11,35453,2025081101016202,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,380.0,380000.0,2025-08-11 13:56:54.625294
2025-08-11,35452,2025081101016203,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,380.0,760000.0,2025-08-11 13:56:54.625513
2025-08-11,35451,2025081101016204,SBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,4330,380.0,1645400.0,2025-08-11 13:56:54.625725
2025-08-11,35450,2025081101016205,SBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1092,380.0,414960.0,2025-08-11 13:56:54.625945
2025-08-11,35449,2025081101016206,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,55,380.0,20900.0,2025-08-11 13:56:54.626160
2025-08-11,35448,2025081101016207,SBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,577,380.0,219260.0,2025-08-11 13:56:54.626380
2025-08-11,35447,2025081101016208,SBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,380.0,190000.0,2025-08-11 13:56:54.626597
2025-08-11,35446,2025081101016209,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,380.0,38000.0,2025-08-11 13:56:54.626795
2025-08-11,35445,2025081101016210,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1600,380.0,608000.0,2025-08-11 13:56:54.627008
2025-08-11,35444,2025081101016211,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1500,380.0,570000.0,2025-08-11 13:56:54.627235
2025-08-11,35443,2025081101016212,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-08-11 13:56:54.627312
2025-08-11,35442,2025081101016213,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,380.0,19000.0,2025-08-11 13:56:54.627387
2025-08-11,35441,2025081101016214,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,6488,380.0,2465440.0,2025-08-11 13:56:54.627456
2025-08-11,35365,2025081101016231,SBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,3512,380.0,1334560.0,2025-08-11 13:57:13.954855
2025-08-11,35364,2025081101016232,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,380.0,38000.0,2025-08-11 13:57:13.955085
2025-08-11,35363,2025081101016233,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-11 13:57:13.955167
2025-08-11,35152,2025081101016266,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,379.6,18980.0,2025-08-11 13:57:52.563489
2025-08-11,34841,2025081101016308,SBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,520,380.0,197600.0,2025-08-11 13:58:32.850428
2025-08-11,34703,2025081101016327,SBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,92,380.0,34960.0,2025-08-11 13:59:02.279359
2025-08-11,34544,2025081101016359,SBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,380.0,38000.0,2025-08-11 13:59:45.354958
2025-08-11,34487,2025081101016379,SBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,388,380.0,147440.0,2025-08-11 13:59:54.418384
2025-08-11,34409,2025081101016393,SBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-11 14:00:11.710412
2025-08-11,34377,2025081101016398,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,380.0,4560.0,2025-08-11 14:00:21.300114
2025-08-11,34376,2025081101016399,SBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,380.5,11415.0,2025-08-11 14:00:21.300323
2025-08-11,34375,2025081101016400,SBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,380.9,38090.0,2025-08-11 14:00:21.300395
2025-08-11,34374,2025081101016401,SBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,75,381.0,28575.0,2025-08-11 14:00:21.300466
2025-08-11,34373,2025081101016402,SBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,381.0,19050.0,2025-08-11 14:00:21.300535
2025-08-11,34372,2025081101016403,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,381.0,85725.0,2025-08-11 14:00:21.300608
2025-08-11,34371,2025081101016404,SBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,381.0,190500.0,2025-08-11 14:00:21.300677
2025-08-11,33943,2025081101016481,SBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,30,381.8,11454.0,2025-08-11 14:01:52.533715
2025-08-11,33376,2025081101016600,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,381.0,38100.0,2025-08-11 14:04:11.457185
2025-08-11,32994,2025081101016674,SBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,381.0,114300.0,2025-08-11 14:05:15.251811
2025-08-11,32993,2025081101016675,SBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,70,381.8,26726.0,2025-08-11 14:05:15.252217
2025-08-11,32992,2025081101016676,SBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,630,381.9,240597.0,2025-08-11 14:05:15.252452
2025-08-11,31952,2025081101016863,SBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,59,381.0,22479.0,2025-08-11 14:08:10.133302
2025-08-11,31568,2025081101016911,SBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,378.2,47275.0,2025-08-11 14:09:25.815239
2025-08-11,31371,2025081101016926,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,378.2,9455.0,2025-08-11 14:09:40.985038
2025-08-11,31370,2025081101016927,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,379.0,5685.0,2025-08-11 14:09:40.985246
2025-08-11,30652,2025081101017129,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,378.1,302480.0,2025-08-11 14:11:42.872184
2025-08-11,30192,2025081101017239,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,750,378.4,283800.0,2025-08-11 14:13:05.183094
2025-08-11,29879,2025081101017306,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,378.2,9455.0,2025-08-11 14:14:06.404919
2025-08-11,29878,2025081101017307,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,225,378.2,85095.0,2025-08-11 14:14:06.405301
2025-08-11,29086,2025081101017456,SBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,378.2,378200.0,2025-08-11 14:16:02.257856
2025-08-11,27833,2025081101017710,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,128,378.3,48422.4,2025-08-11 14:19:28.938052
2025-08-11,27832,2025081101017711,SBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,378.4,75680.0,2025-08-11 14:19:28.938281
2025-08-11,27831,2025081101017712,SBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,444,378.5,168054.0,2025-08-11 14:19:28.938366
2025-08-11,27830,2025081101017713,SBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,228,379.0,86412.0,2025-08-11 14:19:28.938445
2025-08-11,27789,2025081101017722,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,379.0,379000.0,2025-08-11 14:19:39.105102
2025-08-11,27599,2025081101017766,SBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,379.0,18950.0,2025-08-11 14:20:14.075296
2025-08-11,27567,2025081101017767,SBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,365,380.0,138700.0,2025-08-11 14:20:17.620575
2025-08-11,27566,2025081101017768,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,380.0,12540.0,2025-08-11 14:20:17.620942
2025-08-11,26648,2025081101017967,SBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-11 14:22:55.213766
2025-08-11,26518,2025081101017974,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,450,379.0,170550.0,2025-08-11 14:23:07.554480
2025-08-11,26352,2025081101017987,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,378.6,189300.0,2025-08-11 14:23:27.416866
2025-08-11,26349,2025081101017988,SBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,379.0,18950.0,2025-08-11 14:23:27.702944
2025-08-11,26348,2025081101017989,SBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,380.0,19000.0,2025-08-11 14:23:27.703166
2025-08-11,26214,2025081101018018,SBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-11 14:23:55.525410
2025-08-11,25945,2025081101018088,SBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,350,380.0,133000.0,2025-08-11 14:24:42.127818
2025-08-11,25466,2025081101018149,SBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,6,372.4,2234.4,2025-08-11 14:25:37.075126
2025-08-11,25433,2025081101018160,SBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,72,381.0,27432.0,2025-08-11 14:25:45.424857
2025-08-11,25432,2025081101018161,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,381.0,38100.0,2025-08-11 14:25:45.425269
2025-08-11,25211,2025081101018207,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,381.0,190500.0,2025-08-11 14:26:34.521039
2025-08-11,25066,2025081101018226,SBL,Opal Securities Investment (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,381.0,3810.0,2025-08-11 14:27:00.754419
2025-08-11,23491,2025081101018515,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,381.0,4191.0,2025-08-11 14:30:54.713620
2025-08-11,23065,2025081101018602,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,3751,381.0,1429131.0,2025-08-11 14:31:44.216269
2025-08-11,23064,2025081101018603,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,381.0,190500.0,2025-08-11 14:31:44.216497
2025-08-11,23063,2025081101018604,SBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,381.0,19050.0,2025-08-11 14:31:44.216591
2025-08-11,23062,2025081101018605,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,2999,381.0,1142619.0,2025-08-11 14:31:44.216671
2025-08-11,22819,2025081101018652,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,380.0,3800.0,2025-08-11 14:32:23.517311
2025-08-11,22818,2025081101018653,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,379.0,379000.0,2025-08-11 14:32:23.517684
2025-08-11,22817,2025081101018654,SBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,490,379.0,185710.0,2025-08-11 14:32:23.517925
2025-08-11,22654,2025081101018695,SBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,379.0,18950.0,2025-08-11 14:32:40.403556
2025-08-11,22234,2025081101018804,SBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,40,379.0,15160.0,2025-08-11 14:33:36.007694
2025-08-11,22233,2025081101018805,SBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,378.5,189250.0,2025-08-11 14:33:36.007915
2025-08-11,22232,2025081101018806,SBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,378.4,189200.0,2025-08-11 14:33:36.008005
2025-08-11,22231,2025081101018807,SBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,378.3,189150.0,2025-08-11 14:33:36.008103
2025-08-11,22230,2025081101018808,SBL,Sundhara Securities Limited,Kumari Securities Private Limited,417,378.2,157709.4,2025-08-11 14:33:36.008183
2025-08-11,21437,2025081101018956,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,379.0,18950.0,2025-08-11 14:35:28.765242
2025-08-11,21333,2025081101018972,SBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1,372.0,372.0,2025-08-11 14:35:40.519600
2025-08-11,21312,2025081101018975,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,379.0,189500.0,2025-08-11 14:35:43.532273
2025-08-11,20211,2025081101019180,SBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,80,378.5,30280.0,2025-08-11 14:38:09.812206
2025-08-11,18621,2025081101019526,SBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,153,378.5,57910.5,2025-08-11 14:40:51.260775
2025-08-11,18620,2025081101019527,SBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,378.4,37840.0,2025-08-11 14:40:51.261215
2025-08-11,18619,2025081101019528,SBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,378.3,378300.0,2025-08-11 14:40:51.261505
2025-08-11,18618,2025081101019529,SBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3358,378.2,1269995.6,2025-08-11 14:40:51.261765
2025-08-11,18617,2025081101019530,SBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,389,378.1,147080.9,2025-08-11 14:40:51.262021
2025-08-11,15896,2025081101020170,SBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,378.6,3786.0,2025-08-11 14:44:45.852337
2025-08-11,15895,2025081101020171,SBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,490,378.1,185269.0,2025-08-11 14:44:45.852577
2025-08-11,15694,2025081101020211,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,380.0,3800.0,2025-08-11 14:44:58.497718
2025-08-11,14982,2025081101020336,SBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,378.5,64345.0,2025-08-11 14:45:52.780140
2025-08-11,14206,2025081101020524,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1,375.0,375.0,2025-08-11 14:46:45.231579
2025-08-11,14145,2025081101020535,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,41,378.1,15502.1,2025-08-11 14:46:50.411760
2025-08-11,14144,2025081101020536,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,359,378.1,135737.9,2025-08-11 14:46:50.411974
2025-08-11,13864,2025081101020620,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,641,378.1,242362.1,2025-08-11 14:47:06.848859
2025-08-11,13863,2025081101020621,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,359,378.1,135737.9,2025-08-11 14:47:06.849120
2025-08-11,12787,2025081101020879,SBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,60,378.2,22692.0,2025-08-11 14:48:24.350737
2025-08-11,12555,2025081101020927,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,641,378.1,242362.1,2025-08-11 14:48:44.041637
2025-08-11,12554,2025081101020928,SBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2359,378.1,891937.9,2025-08-11 14:48:44.041856
2025-08-11,12481,2025081101020949,SBL,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,40,378.1,15124.0,2025-08-11 14:48:49.646144
2025-08-11,12081,2025081101021037,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,378.5,11355.0,2025-08-11 14:49:16.996163
2025-08-11,12080,2025081101021038,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,378.5,37850.0,2025-08-11 14:49:16.996402
2025-08-11,11915,2025081101021067,SBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,57,379.0,21603.0,2025-08-11 14:49:28.937682
2025-08-11,11914,2025081101021068,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,160,379.0,60640.0,2025-08-11 14:49:28.938132
2025-08-11,11832,2025081101021073,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,380.0,3800.0,2025-08-11 14:49:34.301583
2025-08-11,11558,2025081101021169,SBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,380.0,38000.0,2025-08-11 14:49:54.932833
2025-08-11,11557,2025081101021170,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,380.0,76000.0,2025-08-11 14:49:54.933249
2025-08-11,11556,2025081101021171,SBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,380.0,380000.0,2025-08-11 14:49:54.933505
2025-08-11,11555,2025081101021172,SBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,380.0,30400.0,2025-08-11 14:49:54.933758
2025-08-11,11554,2025081101021173,SBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,380.0,190000.0,2025-08-11 14:49:54.934009
2025-08-11,11553,2025081101021174,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,305,380.0,115900.0,2025-08-11 14:49:54.934274
2025-08-11,11552,2025081101021175,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,380.0,3800.0,2025-08-11 14:49:54.934520
2025-08-11,11551,2025081101021176,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,173,380.0,65740.0,2025-08-11 14:49:54.934754
2025-08-11,11550,2025081101021177,SBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,381.0,76200.0,2025-08-11 14:49:54.934998
2025-08-11,11549,2025081101021178,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,381.0,190500.0,2025-08-11 14:49:54.935258
2025-08-11,11548,2025081101021179,SBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2442,381.0,930402.0,2025-08-11 14:49:54.935503
2025-08-11,11547,2025081101021180,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,381.0,171450.0,2025-08-11 14:49:54.935745
2025-08-11,11546,2025081101021181,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,381.0,381000.0,2025-08-11 14:49:54.935978
2025-08-11,11545,2025081101021182,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1025,381.0,390525.0,2025-08-11 14:49:54.936232
2025-08-11,11544,2025081101021183,SBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,381.0,5715.0,2025-08-11 14:49:54.936476
2025-08-11,10402,2025081101021392,SBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,380.8,38080.0,2025-08-11 14:51:26.108309
2025-08-11,9764,2025081101021494,SBL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,100,379.0,37900.0,2025-08-11 14:52:15.223471
2025-08-11,8908,2025081101021661,SBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,379.0,37900.0,2025-08-11 14:53:14.101526
2025-08-11,8782,2025081101021690,SBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,379.9,379900.0,2025-08-11 14:53:22.294371
2025-08-11,8781,2025081101021691,SBL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-11 14:53:22.294553
2025-08-11,8780,2025081101021692,SBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,380.0,38000.0,2025-08-11 14:53:22.294639
2025-08-11,8779,2025081101021693,SBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,900,380.8,342720.0,2025-08-11 14:53:22.294733
2025-08-11,8778,2025081101021694,SBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,210,381.0,80010.0,2025-08-11 14:53:22.294817
2025-08-11,8777,2025081101021695,SBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,578,381.0,220218.0,2025-08-11 14:53:22.294901
2025-08-11,8776,2025081101021696,SBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,166,381.0,63246.0,2025-08-11 14:53:22.294982
2025-08-11,8775,2025081101021697,SBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,381.0,38100.0,2025-08-11 14:53:22.295071
2025-08-11,8774,2025081101021698,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,381.0,76200.0,2025-08-11 14:53:22.295152
2025-08-11,8773,2025081101021699,SBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,393,381.0,149733.0,2025-08-11 14:53:22.295238
2025-08-11,8772,2025081101021700,SBL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,53,381.0,20193.0,2025-08-11 14:53:22.295320
2025-08-11,8762,2025081101021702,SBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,381.0,190500.0,2025-08-11 14:53:23.515693
2025-08-11,8565,2025081101021730,SBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,700,381.0,266700.0,2025-08-11 14:53:37.938738
2025-08-11,8455,2025081101021748,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,381.0,114300.0,2025-08-11 14:53:45.782544
2025-08-11,8454,2025081101021749,SBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,84,381.0,32004.0,2025-08-11 14:53:45.782755
2025-08-11,8453,2025081101021750,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,381.8,19090.0,2025-08-11 14:53:45.782841
2025-08-11,8452,2025081101021751,SBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,31,381.8,11835.8,2025-08-11 14:53:45.782922
2025-08-11,8451,2025081101021752,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,370,381.9,141303.0,2025-08-11 14:53:45.783004
2025-08-11,8450,2025081101021753,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,381.9,190950.0,2025-08-11 14:53:45.783088
2025-08-11,8449,2025081101021754,SBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,62,381.9,23677.8,2025-08-11 14:53:45.783176
2025-08-11,8448,2025081101021755,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,382.0,114600.0,2025-08-11 14:53:45.783258
2025-08-11,8447,2025081101021756,SBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,52,382.0,19864.0,2025-08-11 14:53:45.783340
2025-08-11,8446,2025081101021757,SBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2500,382.0,955000.0,2025-08-11 14:53:45.783440
2025-08-11,8445,2025081101021758,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,382.0,305600.0,2025-08-11 14:53:45.783522
2025-08-11,8384,2025081101021762,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,382.5,3825.0,2025-08-11 14:53:49.303078
2025-08-11,7894,2025081101021855,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,382.0,38200.0,2025-08-11 14:54:27.266459
2025-08-11,7883,2025081101021864,SBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,382.0,26740.0,2025-08-11 14:54:28.397944
2025-08-11,7690,2025081101021890,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,382.0,191000.0,2025-08-11 14:54:40.358261
2025-08-11,7012,2025081101022015,SBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,300,380.0,114000.0,2025-08-11 14:55:21.186231
2025-08-11,6178,2025081101022118,SBL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,380.0,114000.0,2025-08-11 14:56:06.475743
2025-08-11,5582,2025081101022278,SBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,380.0,38000.0,2025-08-11 14:56:41.908583
2025-08-11,5284,2025081101022321,SBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,140,380.0,53200.0,2025-08-11 14:56:56.850235
2025-08-11,4783,2025081101022390,SBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,50,380.0,19000.0,2025-08-11 14:57:14.491620
