Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,56360,2025081104009159,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,419.0,41900.0,2025-08-11 12:53:11.786795
2025-08-11,56091,2025081104009196,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,419.0,8380.0,2025-08-11 12:54:15.559076
2025-08-11,55936,2025081104009231,NGPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,419.7,16788.0,2025-08-11 12:54:44.174336
2025-08-11,55897,2025081104009247,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,413.1,413.1,2025-08-11 12:54:49.345108
2025-08-11,55870,2025081104009259,NGPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,116,419.7,48685.2,2025-08-11 12:54:57.237957
2025-08-11,55869,2025081104009260,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,480,419.0,201120.0,2025-08-11 12:54:57.238858
2025-08-11,55868,2025081104009261,NGPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,418.1,41810.0,2025-08-11 12:54:57.239544
2025-08-11,55867,2025081104009262,NGPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,145,418.0,60610.0,2025-08-11 12:54:57.240204
2025-08-11,55866,2025081104009263,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,418.0,20900.0,2025-08-11 12:54:57.240851
2025-08-11,55865,2025081104009264,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,418.0,104500.0,2025-08-11 12:54:57.241467
2025-08-11,55864,2025081104009265,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,418.0,20900.0,2025-08-11 12:54:57.242098
2025-08-11,55863,2025081104009266,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1309,418.0,547162.0,2025-08-11 12:54:57.242686
2025-08-11,55071,2025081104009475,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,71,419.8,29805.8,2025-08-11 12:57:40.669692
2025-08-11,54322,2025081104009619,NGPL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,400,418.3,167320.0,2025-08-11 13:00:41.719425
2025-08-11,54202,2025081104009659,NGPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,70,418.3,29281.0,2025-08-11 13:01:16.472281
2025-08-11,54201,2025081104009660,NGPL,Aryatara Investment & Securities,Secured Securities Ltd.,150,418.3,62745.0,2025-08-11 13:01:16.472728
2025-08-11,54200,2025081104009661,NGPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,780,418.2,326196.0,2025-08-11 13:01:16.472938
2025-08-11,54174,2025081104009664,NGPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,419.0,41900.0,2025-08-11 13:01:22.578442
2025-08-11,53721,2025081104009736,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,418.3,125490.0,2025-08-11 13:02:43.297377
2025-08-11,53563,2025081104009781,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.3,41830.0,2025-08-11 13:03:22.112709
2025-08-11,52472,2025081104010075,NGPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,418.4,25104.0,2025-08-11 13:07:09.032686
2025-08-11,52272,2025081104010123,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,418.4,41840.0,2025-08-11 13:07:46.745801
2025-08-11,52055,2025081104010156,NGPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,418.4,16736.0,2025-08-11 13:08:17.446731
2025-08-11,52054,2025081104010157,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,600,418.3,250980.0,2025-08-11 13:08:17.447250
2025-08-11,52053,2025081104010158,NGPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,220,418.2,92004.0,2025-08-11 13:08:17.447472
2025-08-11,52052,2025081104010159,NGPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,418.1,41810.0,2025-08-11 13:08:17.447703
2025-08-11,52051,2025081104010160,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,418.1,209050.0,2025-08-11 13:08:17.447903
2025-08-11,52050,2025081104010161,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,418.1,209050.0,2025-08-11 13:08:17.448708
2025-08-11,52049,2025081104010162,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,540,418.0,225720.0,2025-08-11 13:08:17.449577
2025-08-11,51995,2025081104010183,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,418.0,209000.0,2025-08-11 13:08:28.626449
2025-08-11,51881,2025081104010215,NGPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,33,418.9,13823.7,2025-08-11 13:08:50.401335
2025-08-11,51880,2025081104010216,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,467,419.0,195673.0,2025-08-11 13:08:50.401811
2025-08-11,51670,2025081104010268,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,418.0,418000.0,2025-08-11 13:09:30.607223
2025-08-11,51621,2025081104010286,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,3651,418.0,1526118.0,2025-08-11 13:09:42.777087
2025-08-11,51620,2025081104010287,NGPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,249,418.0,104082.0,2025-08-11 13:09:42.777161
2025-08-11,51525,2025081104010316,NGPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,251,418.0,104918.0,2025-08-11 13:09:55.862977
2025-08-11,51524,2025081104010317,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,418.0,376200.0,2025-08-11 13:09:55.863500
2025-08-11,51523,2025081104010318,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,418.0,20900.0,2025-08-11 13:09:55.863716
2025-08-11,51522,2025081104010319,NGPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,418.0,50160.0,2025-08-11 13:09:55.863917
2025-08-11,51521,2025081104010320,NGPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,418.0,41800.0,2025-08-11 13:09:55.864300
2025-08-11,51520,2025081104010321,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,418.0,6270.0,2025-08-11 13:09:55.864537
2025-08-11,51466,2025081104010334,NGPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,10,417.8,4178.0,2025-08-11 13:10:08.155629
2025-08-11,51465,2025081104010335,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,212,417.6,88531.2,2025-08-11 13:10:08.156106
2025-08-11,51464,2025081104010336,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,417.6,12528.0,2025-08-11 13:10:08.156341
2025-08-11,51463,2025081104010337,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,576,417.5,240480.0,2025-08-11 13:10:08.156539
2025-08-11,51462,2025081104010338,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,311,417.5,129842.5,2025-08-11 13:10:08.156748
2025-08-11,51461,2025081104010339,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,313,417.5,130677.5,2025-08-11 13:10:08.156946
2025-08-11,51460,2025081104010340,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,117,417.5,48847.5,2025-08-11 13:10:08.157137
2025-08-11,51459,2025081104010341,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,523,417.5,218352.5,2025-08-11 13:10:08.157339
2025-08-11,51458,2025081104010342,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,254,417.5,106045.0,2025-08-11 13:10:08.157538
2025-08-11,51457,2025081104010343,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,284,417.5,118570.0,2025-08-11 13:10:08.157773
2025-08-11,51456,2025081104010344,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,575,417.5,240062.5,2025-08-11 13:10:08.158062
2025-08-11,51455,2025081104010345,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,270,417.5,112725.0,2025-08-11 13:10:08.158272
2025-08-11,51454,2025081104010346,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,417.5,417500.0,2025-08-11 13:10:08.158499
2025-08-11,51453,2025081104010347,NGPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,417.3,125190.0,2025-08-11 13:10:08.158745
2025-08-11,51408,2025081104010354,NGPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,139,417.3,58004.7,2025-08-11 13:10:17.272133
2025-08-11,51022,2025081104010467,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,3,415.0,1245.0,2025-08-11 13:11:39.848612
2025-08-11,50930,2025081104010513,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,417.2,62580.0,2025-08-11 13:12:03.439280
2025-08-11,50608,2025081104010584,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,417.2,104300.0,2025-08-11 13:13:06.216574
2025-08-11,50607,2025081104010585,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,417.2,8344.0,2025-08-11 13:13:06.216690
2025-08-11,50606,2025081104010586,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,417.1,120959.0,2025-08-11 13:13:06.216775
2025-08-11,50250,2025081104010668,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,710,417.1,296141.0,2025-08-11 13:14:06.642413
2025-08-11,50249,2025081104010669,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,290,417.1,120959.0,2025-08-11 13:14:06.643288
2025-08-11,50176,2025081104010685,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,417.1,22940.5,2025-08-11 13:14:19.770437
2025-08-11,49943,2025081104010745,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,417.1,22940.5,2025-08-11 13:15:01.073267
2025-08-11,49942,2025081104010746,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,417.1,8342.0,2025-08-11 13:15:01.074088
2025-08-11,49941,2025081104010747,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,225,417.1,93847.5,2025-08-11 13:15:01.074674
2025-08-11,48900,2025081104011005,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,417.2,208600.0,2025-08-11 13:18:20.167501
2025-08-11,48899,2025081104011006,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1500,417.1,625650.0,2025-08-11 13:18:20.168446
2025-08-11,48243,2025081104011139,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,775,417.1,323252.5,2025-08-11 13:20:26.943535
2025-08-11,48242,2025081104011140,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,350,417.1,145985.0,2025-08-11 13:20:26.944446
2025-08-11,48241,2025081104011141,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,417.1,4171.0,2025-08-11 13:20:26.945073
2025-08-11,48240,2025081104011142,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,417.0,8340.0,2025-08-11 13:20:26.945672
2025-08-11,48239,2025081104011143,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,417.0,83400.0,2025-08-11 13:20:26.946267
2025-08-11,48238,2025081104011144,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,145,417.0,60465.0,2025-08-11 13:20:26.946864
2025-08-11,48117,2025081104011211,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,412.0,412.0,2025-08-11 13:20:40.567219
2025-08-11,47938,2025081104011245,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,138,417.2,57573.6,2025-08-11 13:21:27.619428
2025-08-11,47761,2025081104011331,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,417.2,20860.0,2025-08-11 13:22:01.208596
2025-08-11,47520,2025081104011368,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,418.0,125400.0,2025-08-11 13:22:41.476018
2025-08-11,47204,2025081104011439,NGPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,264,418.0,110352.0,2025-08-11 13:23:43.768146
2025-08-11,47203,2025081104011440,NGPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,418.0,19228.0,2025-08-11 13:23:43.768602
2025-08-11,46928,2025081104011482,NGPL,ABC Securities Private Limited,NIMB Stock Markets Limited,60,417.5,25050.0,2025-08-11 13:24:33.728854
2025-08-11,46679,2025081104011556,NGPL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,500,417.5,208750.0,2025-08-11 13:25:09.468436
2025-08-11,46470,2025081104011594,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,417.2,16688.0,2025-08-11 13:25:57.061179
2025-08-11,46239,2025081104011641,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,772,417.2,322078.4,2025-08-11 13:26:41.295795
2025-08-11,46238,2025081104011642,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,417.2,8344.0,2025-08-11 13:26:41.296306
2025-08-11,46237,2025081104011643,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,417.1,8342.0,2025-08-11 13:26:41.296528
2025-08-11,46236,2025081104011644,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2100,417.1,875910.0,2025-08-11 13:26:41.296729
2025-08-11,46235,2025081104011645,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,55,417.0,22935.0,2025-08-11 13:26:41.296928
2025-08-11,46234,2025081104011646,NGPL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,145,417.0,60465.0,2025-08-11 13:26:41.297148
2025-08-11,46233,2025081104011647,NGPL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,200,417.0,83400.0,2025-08-11 13:26:41.297354
2025-08-11,46232,2025081104011648,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,417.0,625500.0,2025-08-11 13:26:41.297573
2025-08-11,46231,2025081104011649,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,417.0,20850.0,2025-08-11 13:26:41.297797
2025-08-11,46230,2025081104011650,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,417.0,41700.0,2025-08-11 13:26:41.297993
2025-08-11,46229,2025081104011651,NGPL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,38,417.0,15846.0,2025-08-11 13:26:41.298203
2025-08-11,46123,2025081104011712,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,412.0,412.0,2025-08-11 13:26:56.004829
2025-08-11,45913,2025081104011769,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,11,417.0,4587.0,2025-08-11 13:27:38.676306
2025-08-11,45752,2025081104011793,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,315,417.0,131355.0,2025-08-11 13:28:10.896562
2025-08-11,45751,2025081104011794,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,137,417.0,57129.0,2025-08-11 13:28:10.897500
2025-08-11,45750,2025081104011795,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,354,417.0,147618.0,2025-08-11 13:28:10.898172
2025-08-11,45749,2025081104011796,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,363,417.0,151371.0,2025-08-11 13:28:10.898833
2025-08-11,45748,2025081104011797,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,818,417.0,341106.0,2025-08-11 13:28:10.899462
2025-08-11,45747,2025081104011798,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,391,417.0,163047.0,2025-08-11 13:28:10.900070
2025-08-11,45746,2025081104011799,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,414,417.0,172638.0,2025-08-11 13:28:10.900682
2025-08-11,45745,2025081104011800,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,434,417.0,180978.0,2025-08-11 13:28:10.901283
2025-08-11,45744,2025081104011801,NGPL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,50,417.0,20850.0,2025-08-11 13:28:10.901908
2025-08-11,45743,2025081104011802,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,417.0,4170.0,2025-08-11 13:28:10.902522
2025-08-11,45742,2025081104011803,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,217,417.0,90489.0,2025-08-11 13:28:10.903127
2025-08-11,45741,2025081104011804,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,282,417.0,117594.0,2025-08-11 13:28:10.903733
2025-08-11,45740,2025081104011805,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,425,417.0,177225.0,2025-08-11 13:28:10.904133
2025-08-11,45739,2025081104011806,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,417.0,41700.0,2025-08-11 13:28:10.904334
2025-08-11,45738,2025081104011807,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,360,417.0,150120.0,2025-08-11 13:28:10.904526
2025-08-11,45737,2025081104011808,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,248,417.0,103416.0,2025-08-11 13:28:10.904722
2025-08-11,45736,2025081104011809,NGPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,82,417.0,34194.0,2025-08-11 13:28:10.904909
2025-08-11,45647,2025081104011829,NGPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,318,417.0,132606.0,2025-08-11 13:28:20.107137
2025-08-11,45646,2025081104011830,NGPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1500,417.0,625500.0,2025-08-11 13:28:20.107643
2025-08-11,45645,2025081104011831,NGPL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,417.0,166800.0,2025-08-11 13:28:20.107848
2025-08-11,45644,2025081104011832,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,417.0,41700.0,2025-08-11 13:28:20.108041
2025-08-11,45643,2025081104011833,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,182,417.0,75894.0,2025-08-11 13:28:20.108226
2025-08-11,45637,2025081104011834,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,59,417.0,24603.0,2025-08-11 13:28:21.646631
2025-08-11,45636,2025081104011835,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,417.0,4170.0,2025-08-11 13:28:21.647805
2025-08-11,45635,2025081104011836,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,240,417.0,100080.0,2025-08-11 13:28:21.648722
2025-08-11,45634,2025081104011837,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,417.0,41700.0,2025-08-11 13:28:21.649541
2025-08-11,45547,2025081104011858,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,411.0,411.0,2025-08-11 13:28:35.827473
2025-08-11,45456,2025081104011889,NGPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,416.9,20845.0,2025-08-11 13:28:58.304590
2025-08-11,45405,2025081104011906,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,410.0,410.0,2025-08-11 13:29:05.873945
2025-08-11,45390,2025081104011910,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,110,416.9,45859.0,2025-08-11 13:29:11.868329
2025-08-11,45389,2025081104011911,NGPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,481,416.9,200528.9,2025-08-11 13:29:11.868821
2025-08-11,44526,2025081104012064,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,417.0,8340.0,2025-08-11 13:31:53.185253
2025-08-11,44403,2025081104012084,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,417.0,16680.0,2025-08-11 13:32:11.330992
2025-08-11,44402,2025081104012085,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,417.0,16680.0,2025-08-11 13:32:11.331423
2025-08-11,44345,2025081104012107,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,330,417.0,137610.0,2025-08-11 13:32:21.361241
2025-08-11,43957,2025081104012165,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,417.0,20850.0,2025-08-11 13:33:12.912518
2025-08-11,43919,2025081104012176,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,600,417.0,250200.0,2025-08-11 13:33:20.060368
2025-08-11,43786,2025081104012205,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,417.0,8340.0,2025-08-11 13:33:37.570512
2025-08-11,43694,2025081104012240,NGPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,417.0,12510.0,2025-08-11 13:33:50.869102
2025-08-11,43693,2025081104012241,NGPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1619,416.9,674961.1,2025-08-11 13:33:50.869219
2025-08-11,43692,2025081104012242,NGPL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,416.9,83380.0,2025-08-11 13:33:50.869293
2025-08-11,43691,2025081104012243,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,416.9,12507.0,2025-08-11 13:33:50.869394
2025-08-11,43690,2025081104012244,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,121,416.8,50432.8,2025-08-11 13:33:50.869468
2025-08-11,43540,2025081104012273,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,879,416.8,366367.2,2025-08-11 13:34:14.197099
2025-08-11,43539,2025081104012274,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,416.7,5417.1,2025-08-11 13:34:14.197604
2025-08-11,43538,2025081104012275,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,108,416.6,44992.8,2025-08-11 13:34:14.197818
2025-08-11,43280,2025081104012338,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,416.6,4166.0,2025-08-11 13:34:43.105944
2025-08-11,43082,2025081104012368,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,416.6,124980.0,2025-08-11 13:35:07.415668
2025-08-11,42898,2025081104012411,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,416.6,22496.4,2025-08-11 13:35:34.442654
2025-08-11,42897,2025081104012412,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,416.6,4166.0,2025-08-11 13:35:34.443611
2025-08-11,42896,2025081104012413,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,416.6,20830.0,2025-08-11 13:35:34.444242
2025-08-11,42895,2025081104012414,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,236,416.5,98294.0,2025-08-11 13:35:34.444866
2025-08-11,42673,2025081104012446,NGPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,416.5,18742.5,2025-08-11 13:36:03.944734
2025-08-11,42581,2025081104012464,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,40,416.5,16660.0,2025-08-11 13:36:17.977298
2025-08-11,42309,2025081104012550,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,416.5,83300.0,2025-08-11 13:36:58.084554
2025-08-11,42308,2025081104012551,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,321,416.5,133696.5,2025-08-11 13:36:58.164030
2025-08-11,42307,2025081104012552,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,362,416.5,150773.0,2025-08-11 13:36:58.164561
2025-08-11,42306,2025081104012553,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,144,416.5,59976.0,2025-08-11 13:36:58.164866
2025-08-11,42305,2025081104012554,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,173,416.5,72054.5,2025-08-11 13:36:58.165161
2025-08-11,42250,2025081104012561,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,133,416.5,55394.5,2025-08-11 13:37:01.791425
2025-08-11,42249,2025081104012562,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,270,416.5,112455.0,2025-08-11 13:37:01.792397
2025-08-11,42248,2025081104012563,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,140,416.5,58310.0,2025-08-11 13:37:01.793245
2025-08-11,42247,2025081104012564,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,307,416.5,127865.5,2025-08-11 13:37:01.793999
2025-08-11,42109,2025081104012599,NGPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,417.0,62550.0,2025-08-11 13:37:32.197824
2025-08-11,42108,2025081104012600,NGPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,417.4,62610.0,2025-08-11 13:37:32.198772
2025-08-11,42078,2025081104012616,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,416.6,8332.0,2025-08-11 13:37:37.751614
2025-08-11,42077,2025081104012617,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,307,416.5,127865.5,2025-08-11 13:37:37.752050
