Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,45461,2025081104011888,BARUN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,956,390.3,373126.8,2025-08-11 13:28:56.275792
2025-08-11,45445,2025081104011890,BARUN,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,44,390.3,17173.2,2025-08-11 13:28:59.934591
2025-08-11,45444,2025081104011891,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,438,390.1,170863.8,2025-08-11 13:28:59.934774
2025-08-11,45443,2025081104011892,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,390.1,19505.0,2025-08-11 13:28:59.934846
2025-08-11,45442,2025081104011893,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,390.0,195000.0,2025-08-11 13:28:59.934918
2025-08-11,45441,2025081104011894,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,300,390.0,117000.0,2025-08-11 13:28:59.934989
2025-08-11,45440,2025081104011895,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,390.0,19500.0,2025-08-11 13:28:59.935057
2025-08-11,45439,2025081104011896,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-11 13:28:59.935124
2025-08-11,45438,2025081104011897,BARUN,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,20,390.0,7800.0,2025-08-11 13:28:59.935190
2025-08-11,45437,2025081104011898,BARUN,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,78,390.0,30420.0,2025-08-11 13:28:59.935265
2025-08-11,44575,2025081104012058,BARUN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,30,390.6,11718.0,2025-08-11 13:31:40.486506
2025-08-11,44574,2025081104012059,BARUN,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,270,390.1,105327.0,2025-08-11 13:31:40.486698
2025-08-11,44453,2025081104012078,BARUN,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,390.1,11703.0,2025-08-11 13:32:04.111928
2025-08-11,44452,2025081104012079,BARUN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,255,390.1,99475.5,2025-08-11 13:32:04.112169
2025-08-11,44441,2025081104012081,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,350,390.1,136535.0,2025-08-11 13:32:06.284651
2025-08-11,44387,2025081104012087,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,395,390.1,154089.5,2025-08-11 13:32:15.448237
2025-08-11,44363,2025081104012105,BARUN,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,510,390.0,198900.0,2025-08-11 13:32:16.156303
2025-08-11,44049,2025081104012150,BARUN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,192,390.0,74880.0,2025-08-11 13:32:55.990720
2025-08-11,43994,2025081104012155,BARUN,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,220,390.0,85800.0,2025-08-11 13:33:05.997375
2025-08-11,43993,2025081104012156,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,280,390.0,109200.0,2025-08-11 13:33:05.997585
2025-08-11,43932,2025081104012170,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,205,390.0,79950.0,2025-08-11 13:33:17.355218
2025-08-11,43810,2025081104012199,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,450,390.0,175500.0,2025-08-11 13:33:31.135107
2025-08-11,43577,2025081104012269,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,65,390.0,25350.0,2025-08-11 13:34:10.822966
2025-08-11,43576,2025081104012270,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,30,390.0,11700.0,2025-08-11 13:34:10.823151
2025-08-11,42099,2025081104012604,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,389.0,3890.0,2025-08-11 13:37:34.135728
2025-08-11,42098,2025081104012605,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,388.2,3882.0,2025-08-11 13:37:34.135922
2025-08-11,42097,2025081104012606,BARUN,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,388.1,3881.0,2025-08-11 13:37:34.136003
2025-08-11,42096,2025081104012607,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,388.0,38800.0,2025-08-11 13:37:34.136073
2025-08-11,42095,2025081104012608,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,65,388.0,25220.0,2025-08-11 13:37:34.136144
2025-08-11,41921,2025081104012661,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1,392.0,392.0,2025-08-11 13:38:04.997593
2025-08-11,41603,2025081104012756,BARUN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,387.1,116130.0,2025-08-11 13:39:03.096857
2025-08-11,39295,2025081104013247,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,388.2,3882.0,2025-08-11 13:45:00.037211
2025-08-11,39294,2025081104013248,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,388.1,3881.0,2025-08-11 13:45:00.037616
2025-08-11,39293,2025081104013249,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,388.0,3880.0,2025-08-11 13:45:00.037843
2025-08-11,39292,2025081104013250,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,387.9,3879.0,2025-08-11 13:45:00.038065
2025-08-11,39291,2025081104013251,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,387.8,3878.0,2025-08-11 13:45:00.038270
2025-08-11,39237,2025081104013266,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,387.7,38770.0,2025-08-11 13:45:14.939780
2025-08-11,39034,2025081104013308,BARUN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,30,387.7,11631.0,2025-08-11 13:45:55.610908
2025-08-11,38832,2025081104013350,BARUN,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,100,388.0,38800.0,2025-08-11 13:46:38.991862
2025-08-11,36839,2025081104013762,BARUN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,700,387.8,271460.0,2025-08-11 13:52:35.026005
2025-08-11,36838,2025081104013763,BARUN,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,387.7,7754.0,2025-08-11 13:52:35.026249
2025-08-11,36837,2025081104013764,BARUN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,480,387.7,186096.0,2025-08-11 13:52:35.026333
2025-08-11,36678,2025081104013790,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,380.3,380.3,2025-08-11 13:53:05.800725
2025-08-11,36388,2025081104013853,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,389.0,155600.0,2025-08-11 13:53:59.244796
2025-08-11,35539,2025081104014023,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,388.9,38890.0,2025-08-11 13:56:36.191760
2025-08-11,34807,2025081104014128,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,389.0,77800.0,2025-08-11 13:58:36.589796
2025-08-11,34494,2025081104014196,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,389.0,19061.0,2025-08-11 13:59:51.859622
2025-08-11,33883,2025081104014358,BARUN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,250,389.0,97250.0,2025-08-11 14:02:03.755640
2025-08-11,33583,2025081104014414,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,389.0,3890.0,2025-08-11 14:03:28.244262
2025-08-11,32962,2025081104014600,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,389.1,194550.0,2025-08-11 14:05:24.315036
2025-08-11,32881,2025081104014615,BARUN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,389.3,19465.0,2025-08-11 14:05:38.162385
2025-08-11,32737,2025081104014634,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,389.3,136255.0,2025-08-11 14:06:07.060981
2025-08-11,31910,2025081104014851,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,389.3,20632.9,2025-08-11 14:08:18.419812
2025-08-11,31680,2025081104014905,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,389.5,7790.0,2025-08-11 14:09:03.460999
2025-08-11,31679,2025081104014906,BARUN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,389.9,77980.0,2025-08-11 14:09:03.461229
2025-08-11,31678,2025081104014907,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-08-11 14:09:03.461324
2025-08-11,31677,2025081104014908,BARUN,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-11 14:09:03.461408
2025-08-11,31676,2025081104014909,BARUN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,390.0,58500.0,2025-08-11 14:09:03.461483
2025-08-11,31675,2025081104014910,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,390.0,11310.0,2025-08-11 14:09:03.461561
2025-08-11,30190,2025081104015268,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,79,390.1,30817.9,2025-08-11 14:13:06.318580
2025-08-11,29803,2025081104015368,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,390.0,78000.0,2025-08-11 14:14:15.847087
2025-08-11,29682,2025081104015411,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,390.0,22620.0,2025-08-11 14:14:39.090660
2025-08-11,29657,2025081104015413,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,25,390.1,9752.5,2025-08-11 14:14:42.731328
2025-08-11,29303,2025081104015494,BARUN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,389.1,3891.0,2025-08-11 14:15:30.665702
2025-08-11,29002,2025081104015565,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,196,390.1,76459.6,2025-08-11 14:16:19.996361
2025-08-11,29001,2025081104015566,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,391.0,78200.0,2025-08-11 14:16:19.996482
2025-08-11,29000,2025081104015567,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,21,391.9,8229.9,2025-08-11 14:16:19.996567
2025-08-11,28999,2025081104015568,BARUN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,391.9,3919.0,2025-08-11 14:16:19.996636
2025-08-11,28998,2025081104015569,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,173,392.0,67816.0,2025-08-11 14:16:19.996715
2025-08-11,28908,2025081104015597,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,31,392.0,12152.0,2025-08-11 14:16:33.056867
2025-08-11,28907,2025081104015598,BARUN,Prabhu Stock Market Limited,Garima Securities Limited,200,392.0,78400.0,2025-08-11 14:16:33.056993
2025-08-11,28906,2025081104015599,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,14,393.0,5502.0,2025-08-11 14:16:33.057071
2025-08-11,28827,2025081104015623,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,389.1,389100.0,2025-08-11 14:16:43.315615
2025-08-11,28781,2025081104015633,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,393.0,3930.0,2025-08-11 14:16:54.178014
2025-08-11,27837,2025081104015871,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.1,78020.0,2025-08-11 14:19:27.877527
2025-08-11,27744,2025081104015894,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,247,390.1,96354.7,2025-08-11 14:19:47.631542
2025-08-11,27743,2025081104015895,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,53,392.8,20818.4,2025-08-11 14:19:47.631593
2025-08-11,27685,2025081104015902,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,47,392.8,18461.6,2025-08-11 14:19:58.668515
2025-08-11,27684,2025081104015903,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,13,393.0,5109.0,2025-08-11 14:19:58.668563
2025-08-11,26933,2025081104016030,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,393.0,11790.0,2025-08-11 14:22:05.045049
2025-08-11,24537,2025081104016541,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,391.0,78200.0,2025-08-11 14:28:19.179173
2025-08-11,24191,2025081104016592,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,10,392.0,3920.0,2025-08-11 14:29:18.426045
2025-08-11,23748,2025081104016715,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2500,390.1,975250.0,2025-08-11 14:30:18.450651
2025-08-11,23747,2025081104016716,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,390.0,3900.0,2025-08-11 14:30:18.451173
2025-08-11,23746,2025081104016717,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,390.0,191100.0,2025-08-11 14:30:18.451423
2025-08-11,23745,2025081104016718,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,390.0,195000.0,2025-08-11 14:30:18.451678
2025-08-11,23330,2025081104016873,BARUN,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,391.9,3919.0,2025-08-11 14:31:13.775902
2025-08-11,23071,2025081104016972,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,190,390.0,74100.0,2025-08-11 14:31:41.768886
2025-08-11,22668,2025081104017073,BARUN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,390.1,390100.0,2025-08-11 14:32:39.448520
2025-08-11,22667,2025081104017074,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,230,390.0,89700.0,2025-08-11 14:32:39.448916
2025-08-11,22081,2025081104017203,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,389.7,3897.0,2025-08-11 14:33:54.113382
2025-08-11,22080,2025081104017204,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,389.6,3896.0,2025-08-11 14:33:54.113768
2025-08-11,22079,2025081104017205,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,389.5,389500.0,2025-08-11 14:33:54.114006
2025-08-11,21733,2025081104017314,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,250,389.1,97275.0,2025-08-11 14:34:52.418525
2025-08-11,21562,2025081104017360,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,389.5,116850.0,2025-08-11 14:35:13.660483
2025-08-11,20997,2025081104017544,BARUN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,389.1,19455.0,2025-08-11 14:36:25.712855
2025-08-11,20924,2025081104017550,BARUN,Premier Securities Company Ltd.,Secured Securities Ltd.,1000,389.1,389100.0,2025-08-11 14:36:36.465593
2025-08-11,20837,2025081104017561,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2,385.2,770.4,2025-08-11 14:36:50.277082
2025-08-11,20548,2025081104017622,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,389.1,58365.0,2025-08-11 14:37:27.370205
2025-08-11,20547,2025081104017623,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,389.5,38950.0,2025-08-11 14:37:27.370438
2025-08-11,20460,2025081104017645,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-08-11 14:37:40.734600
2025-08-11,19879,2025081104017823,BARUN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,389.1,77820.0,2025-08-11 14:38:49.274705
2025-08-11,19846,2025081104017840,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.5,38950.0,2025-08-11 14:38:53.474539
2025-08-11,19632,2025081104017893,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,389.1,311280.0,2025-08-11 14:39:15.217878
2025-08-11,19432,2025081104017961,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,140,389.0,54460.0,2025-08-11 14:39:34.174707
2025-08-11,19431,2025081104017962,BARUN,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,10,389.0,3890.0,2025-08-11 14:39:34.174912
2025-08-11,19430,2025081104017963,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,389.0,3890.0,2025-08-11 14:39:34.174994
2025-08-11,19429,2025081104017964,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,389.0,7780.0,2025-08-11 14:39:34.175074
2025-08-11,19428,2025081104017965,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,770,389.0,299530.0,2025-08-11 14:39:34.175150
2025-08-11,19427,2025081104017966,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,1000,389.0,389000.0,2025-08-11 14:39:34.175229
2025-08-11,19426,2025081104017967,BARUN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,388.1,3881.0,2025-08-11 14:39:34.175306
2025-08-11,19425,2025081104017968,BARUN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,88,388.0,34144.0,2025-08-11 14:39:34.175395
2025-08-11,19424,2025081104017969,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,388.0,3880.0,2025-08-11 14:39:34.175482
2025-08-11,19423,2025081104017970,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,388.0,19400.0,2025-08-11 14:39:34.175555
2025-08-11,19391,2025081104017976,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,388.0,3880.0,2025-08-11 14:39:37.145446
2025-08-11,18925,2025081104018119,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,387.8,186144.0,2025-08-11 14:40:20.386553
2025-08-11,17991,2025081104018342,BARUN,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,388.0,97000.0,2025-08-11 14:41:53.035484
2025-08-11,17804,2025081104018424,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,30,388.0,11640.0,2025-08-11 14:42:04.534919
2025-08-11,17517,2025081104018502,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,11,388.0,4268.0,2025-08-11 14:42:26.988822
2025-08-11,17413,2025081104018531,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.8,193900.0,2025-08-11 14:42:37.686752
2025-08-11,16714,2025081104018712,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,387.8,7756.0,2025-08-11 14:43:39.678361
2025-08-11,16713,2025081104018713,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,520,387.7,201604.0,2025-08-11 14:43:39.678562
2025-08-11,16712,2025081104018714,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.6,3876.0,2025-08-11 14:43:39.678643
2025-08-11,16711,2025081104018715,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,387.6,15504.0,2025-08-11 14:43:39.678717
2025-08-11,16710,2025081104018716,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.5,3875.0,2025-08-11 14:43:39.678793
2025-08-11,16709,2025081104018717,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.4,3874.0,2025-08-11 14:43:39.678865
2025-08-11,16708,2025081104018718,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.3,3873.0,2025-08-11 14:43:39.678935
2025-08-11,16707,2025081104018719,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.2,3872.0,2025-08-11 14:43:39.679006
2025-08-11,16706,2025081104018720,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,370,387.0,143190.0,2025-08-11 14:43:39.679080
2025-08-11,16618,2025081104018748,BARUN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,130,387.0,50310.0,2025-08-11 14:43:49.939614
2025-08-11,16617,2025081104018749,BARUN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,387.0,8127.0,2025-08-11 14:43:49.939835
2025-08-11,16601,2025081104018752,BARUN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,388.0,3880.0,2025-08-11 14:43:50.783300
2025-08-11,16591,2025081104018754,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,387.0,154800.0,2025-08-11 14:43:51.855020
2025-08-11,16590,2025081104018755,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,387.0,3870.0,2025-08-11 14:43:51.855402
2025-08-11,16589,2025081104018756,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,21,387.0,8127.0,2025-08-11 14:43:51.855625
2025-08-11,16588,2025081104018757,BARUN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,387.0,19350.0,2025-08-11 14:43:51.855839
2025-08-11,16587,2025081104018758,BARUN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,387.0,38700.0,2025-08-11 14:43:51.856040
2025-08-11,16554,2025081104018760,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,386.0,193000.0,2025-08-11 14:43:53.759529
2025-08-11,16553,2025081104018761,BARUN,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,385.6,3856.0,2025-08-11 14:43:53.759727
2025-08-11,16552,2025081104018762,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,385.5,7710.0,2025-08-11 14:43:53.759804
2025-08-11,16551,2025081104018763,BARUN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,385.4,19270.0,2025-08-11 14:43:53.759877
2025-08-11,16550,2025081104018764,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,385.3,192650.0,2025-08-11 14:43:53.759957
2025-08-11,16549,2025081104018765,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,385.3,3853.0,2025-08-11 14:43:53.760038
2025-08-11,16548,2025081104018766,BARUN,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,284,385.2,109396.8,2025-08-11 14:43:53.760124
2025-08-11,16547,2025081104018767,BARUN,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.2,385200.0,2025-08-11 14:43:53.760200
2025-08-11,16546,2025081104018768,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,385.2,77040.0,2025-08-11 14:43:53.760273
2025-08-11,16545,2025081104018769,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.1,385100.0,2025-08-11 14:43:53.760363
2025-08-11,16544,2025081104018770,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,385.0,7700.0,2025-08-11 14:43:53.760435
2025-08-11,16543,2025081104018771,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-11 14:43:53.760520
2025-08-11,16542,2025081104018772,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,385.0,21175.0,2025-08-11 14:43:53.760605
2025-08-11,16541,2025081104018773,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-11 14:43:53.760687
2025-08-11,16540,2025081104018774,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,385.0,77000.0,2025-08-11 14:43:53.760763
2025-08-11,16539,2025081104018775,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-11 14:43:53.760840
2025-08-11,16538,2025081104018776,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,207,385.0,79695.0,2025-08-11 14:43:53.760911
2025-08-11,16537,2025081104018777,BARUN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,385.0,80850.0,2025-08-11 14:43:53.760987
2025-08-11,16536,2025081104018778,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,384.2,184416.0,2025-08-11 14:43:53.761053
2025-08-11,16535,2025081104018779,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,384.0,3840.0,2025-08-11 14:43:53.761135
2025-08-11,16534,2025081104018780,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,384.0,51456.0,2025-08-11 14:43:53.761219
2025-08-11,15889,2025081104018934,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,66,384.0,25344.0,2025-08-11 14:44:46.796872
2025-08-11,15888,2025081104018935,BARUN,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,384.0,9600.0,2025-08-11 14:44:46.797055
2025-08-11,15887,2025081104018936,BARUN,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,79,384.0,30336.0,2025-08-11 14:44:46.797125
2025-08-11,14507,2025081104019237,BARUN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.1,384100.0,2025-08-11 14:46:25.442869
2025-08-11,14506,2025081104019238,BARUN,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,421,384.0,161664.0,2025-08-11 14:46:25.442947
2025-08-11,14505,2025081104019239,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,384.0,29952.0,2025-08-11 14:46:25.443019
