Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,45035,2025081104011983,API,Kumari Securities Private Limited,Kumari Securities Private Limited,45,298.3,13423.5,2025-08-11 13:30:31.847934
2025-08-11,45034,2025081104011984,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,47,298.2,14015.4,2025-08-11 13:30:31.848609
2025-08-11,45033,2025081104011985,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,408,298.2,121665.6,2025-08-11 13:30:31.849021
2025-08-11,44919,2025081104012000,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,298.2,74550.0,2025-08-11 13:30:45.029855
2025-08-11,44116,2025081104012140,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,342,298.2,101984.4,2025-08-11 13:32:41.057458
2025-08-11,44115,2025081104012141,API,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,298.1,59620.0,2025-08-11 13:32:41.057790
2025-08-11,44114,2025081104012142,API,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,958,298.1,285579.8,2025-08-11 13:32:41.057929
2025-08-11,42150,2025081104012593,API,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,299.0,5980.0,2025-08-11 13:37:20.500815
2025-08-11,41891,2025081104012665,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,820,299.3,245426.0,2025-08-11 13:38:07.946500
2025-08-11,41636,2025081104012746,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,299.3,23944.0,2025-08-11 13:38:55.697730
2025-08-11,41584,2025081104012758,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,299.1,19441.5,2025-08-11 13:39:04.421334
2025-08-11,41122,2025081104012831,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,299.5,2995.0,2025-08-11 13:39:54.022508
2025-08-11,41121,2025081104012832,API,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,125,299.1,37387.5,2025-08-11 13:39:54.022886
2025-08-11,41120,2025081104012833,API,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,299.1,5982.0,2025-08-11 13:39:54.023043
2025-08-11,39415,2025081104013224,API,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,30,299.0,8970.0,2025-08-11 13:44:38.398342
2025-08-11,39288,2025081104013252,API,ABC Securities Private Limited,Shree Krishna Securities Ltd.,12,298.2,3578.4,2025-08-11 13:45:00.627643
2025-08-11,39246,2025081104013259,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,488,298.2,145521.6,2025-08-11 13:45:13.197558
2025-08-11,39245,2025081104013260,API,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,862,298.2,257048.4,2025-08-11 13:45:13.197888
2025-08-11,38939,2025081104013328,API,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,97,298.2,28925.4,2025-08-11 13:46:17.552442
2025-08-11,38744,2025081104013367,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,41,298.2,12226.2,2025-08-11 13:47:03.348408
2025-08-11,38680,2025081104013384,API,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,36,298.1,10731.6,2025-08-11 13:47:14.501414
2025-08-11,37726,2025081104013588,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,298.1,119240.0,2025-08-11 13:50:02.854334
2025-08-11,37725,2025081104013589,API,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,298.1,29810.0,2025-08-11 13:50:02.854716
2025-08-11,37724,2025081104013590,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,298.1,149050.0,2025-08-11 13:50:02.854862
2025-08-11,37044,2025081104013714,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,298.1,149050.0,2025-08-11 13:51:59.670915
2025-08-11,36894,2025081104013758,API,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,665,298.0,198170.0,2025-08-11 13:52:25.785799
2025-08-11,36893,2025081104013759,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,335,298.0,99830.0,2025-08-11 13:52:25.786153
2025-08-11,36517,2025081104013835,API,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,298.1,149050.0,2025-08-11 13:53:33.238814
2025-08-11,35957,2025081104013938,API,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,30,299.0,8970.0,2025-08-11 13:55:12.996545
2025-08-11,35629,2025081104014014,API,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,115,298.1,34281.5,2025-08-11 13:56:11.531182
2025-08-11,35480,2025081104014029,API,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,87,298.1,25934.7,2025-08-11 13:56:48.271391
2025-08-11,34784,2025081104014131,API,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,299.0,299000.0,2025-08-11 13:58:42.248561
2025-08-11,34554,2025081104014177,API,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,299.0,59800.0,2025-08-11 13:59:40.797596
2025-08-11,34550,2025081104014179,API,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,299.0,59800.0,2025-08-11 13:59:41.854796
2025-08-11,34534,2025081104014183,API,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,640,299.0,191360.0,2025-08-11 13:59:45.880566
2025-08-11,34533,2025081104014184,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,299.0,17641.0,2025-08-11 13:59:45.880975
2025-08-11,34532,2025081104014185,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,301,299.0,89999.0,2025-08-11 13:59:45.881200
2025-08-11,34064,2025081104014295,API,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,298.5,29850.0,2025-08-11 14:01:32.458244
2025-08-11,34063,2025081104014296,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,298.3,119320.0,2025-08-11 14:01:32.458788
2025-08-11,34002,2025081104014306,API,Kumari Securities Private Limited,Creative Securities Pvt Ltd,30,298.2,8946.0,2025-08-11 14:01:44.443770
2025-08-11,33922,2025081104014349,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,199,298.3,59361.7,2025-08-11 14:01:55.100723
2025-08-11,33638,2025081104014407,API,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,299.0,89700.0,2025-08-11 14:03:15.929790
2025-08-11,33322,2025081104014499,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,299.0,59800.0,2025-08-11 14:04:18.457338
2025-08-11,33321,2025081104014500,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,299.0,29900.0,2025-08-11 14:04:18.457842
2025-08-11,33213,2025081104014529,API,Kumari Securities Private Limited,Linch Stock Market Ltd.,25,298.2,7455.0,2025-08-11 14:04:39.903163
2025-08-11,33148,2025081104014552,API,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,445,298.2,132699.0,2025-08-11 14:04:48.349557
2025-08-11,33147,2025081104014553,API,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,20,298.2,5964.0,2025-08-11 14:04:48.350472
2025-08-11,32677,2025081104014651,API,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,47,298.2,14015.4,2025-08-11 14:06:16.375412
2025-08-11,32442,2025081104014707,API,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,600,298.9,179340.0,2025-08-11 14:06:57.136587
2025-08-11,32160,2025081104014790,API,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,298.5,5671.5,2025-08-11 14:07:39.771676
2025-08-11,31933,2025081104014848,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,298.9,5081.3,2025-08-11 14:08:12.683080
2025-08-11,30966,2025081104015051,API,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,298.5,2985.0,2025-08-11 14:10:35.965521
2025-08-11,30442,2025081104015189,API,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,390,298.5,116415.0,2025-08-11 14:12:14.736562
2025-08-11,30441,2025081104015190,API,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,133,298.2,39660.6,2025-08-11 14:12:14.737039
2025-08-11,30440,2025081104015191,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,189,298.2,56359.8,2025-08-11 14:12:14.737274
2025-08-11,30439,2025081104015192,API,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,298,298.1,88833.8,2025-08-11 14:12:14.737507
2025-08-11,30438,2025081104015193,API,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,298.1,208670.0,2025-08-11 14:12:14.737730
2025-08-11,30437,2025081104015194,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,298.1,86449.0,2025-08-11 14:12:14.737947
2025-08-11,30217,2025081104015267,API,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,298.1,2981.0,2025-08-11 14:12:58.811690
2025-08-11,29736,2025081104015391,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,19,298.1,5663.9,2025-08-11 14:14:28.551521
2025-08-11,29287,2025081104015499,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,298.1,53956.1,2025-08-11 14:15:35.107861
2025-08-11,29286,2025081104015500,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.1,14905.0,2025-08-11 14:15:35.108969
2025-08-11,29285,2025081104015501,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,298.1,11924.0,2025-08-11 14:15:35.109875
2025-08-11,29284,2025081104015502,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,298.0,198170.0,2025-08-11 14:15:35.110700
2025-08-11,29283,2025081104015503,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,298.0,596000.0,2025-08-11 14:15:35.111597
2025-08-11,29282,2025081104015504,API,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,298.0,89400.0,2025-08-11 14:15:35.112432
2025-08-11,29281,2025081104015505,API,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-08-11 14:15:35.113137
2025-08-11,29280,2025081104015506,API,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-08-11 14:15:35.114079
2025-08-11,29279,2025081104015507,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,298.0,5960.0,2025-08-11 14:15:35.115018
2025-08-11,29278,2025081104015508,API,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.0,2980.0,2025-08-11 14:15:35.115955
2025-08-11,29277,2025081104015509,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,311,298.0,92678.0,2025-08-11 14:15:35.116916
2025-08-11,28796,2025081104015631,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,298.5,2985.0,2025-08-11 14:16:49.625659
2025-08-11,27679,2025081104015905,API,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,298.2,149100.0,2025-08-11 14:20:00.379524
2025-08-11,27523,2025081104015925,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,298.1,29810.0,2025-08-11 14:20:26.507918
2025-08-11,27331,2025081104015955,API,ABC Securities Private Limited,Shree Krishna Securities Ltd.,380,298.1,113278.0,2025-08-11 14:20:55.653096
2025-08-11,27014,2025081104016014,API,ABC Securities Private Limited,Premier Securities Company Ltd.,20,298.1,5962.0,2025-08-11 14:21:49.907734
2025-08-11,27013,2025081104016015,API,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,298.1,149050.0,2025-08-11 14:21:49.908186
2025-08-11,27012,2025081104016016,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,522,298.0,155556.0,2025-08-11 14:21:49.908432
2025-08-11,26929,2025081104016031,API,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,298.2,149100.0,2025-08-11 14:22:06.166749
2025-08-11,26229,2025081104016202,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,298.7,14935.0,2025-08-11 14:23:51.158866
2025-08-11,26001,2025081104016239,API,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,298.2,8946.0,2025-08-11 14:24:37.366190
2025-08-11,26000,2025081104016240,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,298.1,14905.0,2025-08-11 14:24:37.367194
2025-08-11,25999,2025081104016241,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,167,298.0,49766.0,2025-08-11 14:24:37.367905
2025-08-11,25998,2025081104016242,API,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,298.0,149000.0,2025-08-11 14:24:37.368616
2025-08-11,25997,2025081104016243,API,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,298.0,149000.0,2025-08-11 14:24:37.369297
2025-08-11,25996,2025081104016244,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-11 14:24:37.369987
2025-08-11,25995,2025081104016245,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,445,298.0,132610.0,2025-08-11 14:24:37.370664
2025-08-11,25994,2025081104016246,API,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,298.0,8940.0,2025-08-11 14:24:37.371344
2025-08-11,25993,2025081104016247,API,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,228,298.0,67944.0,2025-08-11 14:24:37.372018
2025-08-11,25281,2025081104016390,API,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,66,298.1,19674.6,2025-08-11 14:26:21.100079
2025-08-11,25280,2025081104016391,API,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,84,298.1,25040.4,2025-08-11 14:26:21.100586
2025-08-11,24736,2025081104016501,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,298.0,44700.0,2025-08-11 14:27:47.543607
2025-08-11,24728,2025081104016505,API,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,298.5,2985.0,2025-08-11 14:27:49.482501
2025-08-11,24518,2025081104016547,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,122,298.0,36356.0,2025-08-11 14:28:23.054881
2025-08-11,24517,2025081104016548,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,298.0,59600.0,2025-08-11 14:28:23.055949
2025-08-11,24516,2025081104016549,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,298.0,14900.0,2025-08-11 14:28:23.056680
2025-08-11,24515,2025081104016550,API,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,298.0,14900.0,2025-08-11 14:28:23.057409
2025-08-11,24514,2025081104016551,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,298.0,4470.0,2025-08-11 14:28:23.058119
2025-08-11,24513,2025081104016552,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,298.0,14900.0,2025-08-11 14:28:23.058866
2025-08-11,24512,2025081104016553,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,298.0,3874.0,2025-08-11 14:28:23.059578
2025-08-11,24280,2025081104016582,API,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,298.5,29850.0,2025-08-11 14:29:05.789869
2025-08-11,24143,2025081104016609,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,244,298.0,72712.0,2025-08-11 14:29:24.508201
2025-08-11,24142,2025081104016610,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-11 14:29:24.509243
2025-08-11,24141,2025081104016611,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-11 14:29:24.509985
2025-08-11,24140,2025081104016612,API,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,298.0,5066.0,2025-08-11 14:29:24.510686
2025-08-11,24139,2025081104016613,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,298.0,101320.0,2025-08-11 14:29:24.511399
2025-08-11,24138,2025081104016614,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-11 14:29:24.512093
2025-08-11,24137,2025081104016615,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-11 14:29:24.512804
2025-08-11,24136,2025081104016616,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,189,298.0,56322.0,2025-08-11 14:29:24.513513
2025-08-11,23221,2025081104016903,API,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,298.3,59660.0,2025-08-11 14:31:25.525785
2025-08-11,23119,2025081104016943,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,19,298.3,5667.7,2025-08-11 14:31:37.092924
2025-08-11,23117,2025081104016944,API,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,223,298.5,66565.5,2025-08-11 14:31:37.470946
2025-08-11,23028,2025081104016982,API,Sundhara Securities Limited,ABC Securities Private Limited,10,298.5,2985.0,2025-08-11 14:31:52.661375
2025-08-11,21794,2025081104017289,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,298.9,59780.0,2025-08-11 14:34:42.348583
2025-08-11,21252,2025081104017474,API,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,298.9,14945.0,2025-08-11 14:35:55.494582
2025-08-11,21249,2025081104017475,API,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,27,298.9,8070.3,2025-08-11 14:35:56.000537
2025-08-11,21204,2025081104017491,API,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,629,298.9,188008.1,2025-08-11 14:36:02.174113
2025-08-11,21203,2025081104017492,API,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,14,299.0,4186.0,2025-08-11 14:36:02.174612
2025-08-11,21202,2025081104017493,API,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,155,299.0,46345.0,2025-08-11 14:36:02.174928
2025-08-11,21201,2025081104017494,API,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,107,299.0,31993.0,2025-08-11 14:36:02.175418
2025-08-11,21200,2025081104017495,API,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,95,299.0,28405.0,2025-08-11 14:36:02.175766
2025-08-11,20970,2025081104017547,API,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,299.0,59800.0,2025-08-11 14:36:30.889191
2025-08-11,20874,2025081104017556,API,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,210,298.7,62727.0,2025-08-11 14:36:43.185256
2025-08-11,20825,2025081104017566,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,115,299.0,34385.0,2025-08-11 14:36:51.852279
2025-08-11,20824,2025081104017567,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,299.0,89700.0,2025-08-11 14:36:51.852739
2025-08-11,20823,2025081104017568,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,299.0,22425.0,2025-08-11 14:36:51.853024
2025-08-11,20822,2025081104017569,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,310,299.0,92690.0,2025-08-11 14:36:51.853273
2025-08-11,20710,2025081104017605,API,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,298.7,14935.0,2025-08-11 14:37:06.758656
2025-08-11,20325,2025081104017686,API,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,298.7,6272.7,2025-08-11 14:37:55.283610
2025-08-11,20324,2025081104017687,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,298.6,35832.0,2025-08-11 14:37:55.284572
2025-08-11,20323,2025081104017688,API,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,359,298.5,107161.5,2025-08-11 14:37:55.285254
2025-08-11,19918,2025081104017803,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,298.6,2986.0,2025-08-11 14:38:44.508775
2025-08-11,19867,2025081104017832,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,298.6,9853.8,2025-08-11 14:38:50.704468
2025-08-11,19683,2025081104017870,API,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,298.5,37312.5,2025-08-11 14:39:11.987948
2025-08-11,19612,2025081104017894,API,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,16,298.5,4776.0,2025-08-11 14:39:16.412990
2025-08-11,19611,2025081104017895,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,298.5,7462.5,2025-08-11 14:39:16.413504
2025-08-11,19137,2025081104018032,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,111,298.0,33078.0,2025-08-11 14:40:00.365521
2025-08-11,19136,2025081104018033,API,ABC Securities Private Limited,Capital Hub P. Ltd,500,298.0,149000.0,2025-08-11 14:40:00.365578
2025-08-11,19135,2025081104018034,API,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,100,298.0,29800.0,2025-08-11 14:40:00.365620
2025-08-11,19134,2025081104018035,API,Sani Securities Company Ltd.,Capital Hub P. Ltd,165,298.0,49170.0,2025-08-11 14:40:00.365663
2025-08-11,19133,2025081104018036,API,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,950,298.0,283100.0,2025-08-11 14:40:00.365723
2025-08-11,19132,2025081104018037,API,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,74,298.0,22052.0,2025-08-11 14:40:00.365763
2025-08-11,18922,2025081104018120,API,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-08-11 14:40:20.874482
2025-08-11,18526,2025081104018213,API,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,298.0,2980.0,2025-08-11 14:41:01.920159
2025-08-11,18327,2025081104018258,API,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,40,298.5,11940.0,2025-08-11 14:41:16.714310
2025-08-11,18326,2025081104018259,API,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,72,298.0,21456.0,2025-08-11 14:41:16.714751
2025-08-11,17854,2025081104018405,API,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,834,298.0,248532.0,2025-08-11 14:42:01.797331
2025-08-11,17853,2025081104018406,API,Linch Stock Market Ltd.,Sani Securities Company Ltd.,53,298.0,15794.0,2025-08-11 14:42:01.797781
2025-08-11,17852,2025081104018407,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,113,298.0,33674.0,2025-08-11 14:42:01.798014
2025-08-11,17680,2025081104018461,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,298.0,56620.0,2025-08-11 14:42:12.938380
2025-08-11,17009,2025081104018649,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,298.9,2989.0,2025-08-11 14:43:13.616837
2025-08-11,16580,2025081104018759,API,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,200,298.1,59620.0,2025-08-11 14:43:52.700185
2025-08-11,16074,2025081104018872,API,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,298.1,137126.0,2025-08-11 14:44:33.785682
2025-08-11,16073,2025081104018873,API,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,298.1,11924.0,2025-08-11 14:44:33.786127
2025-08-11,15983,2025081104018890,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,298.9,2989.0,2025-08-11 14:44:40.022098
2025-08-11,14704,2025081104019219,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,56,298.2,16699.2,2025-08-11 14:46:14.879355
2025-08-11,14526,2025081104019235,API,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,10,298.5,2985.0,2025-08-11 14:46:23.666897
2025-08-11,14484,2025081104019245,API,ABC Securities Private Limited,Aryatara Investment & Securities,10,298.2,2982.0,2025-08-11 14:46:27.701352
2025-08-11,14199,2025081104019348,API,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,90,298.5,26865.0,2025-08-11 14:46:46.281861
2025-08-11,14114,2025081104019390,API,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.8,2988.0,2025-08-11 14:46:51.747642
2025-08-11,14103,2025081104019397,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,234,298.2,69778.8,2025-08-11 14:46:52.439846
2025-08-11,14102,2025081104019398,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1361,298.1,405714.1,2025-08-11 14:46:52.440337
2025-08-11,13994,2025081104019444,API,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.8,2988.0,2025-08-11 14:47:01.779459
2025-08-11,11839,2025081104020121,API,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.2,29820.0,2025-08-11 14:49:32.884308
2025-08-11,11794,2025081104020140,API,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,298.2,59640.0,2025-08-11 14:49:37.719066
2025-08-11,11220,2025081104020294,API,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,12,298.6,3583.2,2025-08-11 14:50:21.780347
2025-08-11,10879,2025081104020387,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,298.2,29820.0,2025-08-11 14:50:48.903945
