Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,27115,2025092401005066,HBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 12:44:52.718288
2025-09-24,27088,2025092401005069,HBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:45:04.098429
2025-09-24,27072,2025092401005071,HBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:45:08.091523
2025-09-24,27061,2025092401005078,HBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,198.1,1981.0,2025-09-24 12:45:11.372864
2025-09-24,27040,2025092401005080,HBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:45:22.151866
2025-09-24,27011,2025092401005083,HBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,10,198.1,1981.0,2025-09-24 12:45:32.075187
2025-09-24,26997,2025092401005085,HBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:45:36.190877
2025-09-24,26966,2025092401005102,HBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,198.1,1981.0,2025-09-24 12:45:49.616510
2025-09-24,26964,2025092401005104,HBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:45:50.236128
2025-09-24,26958,2025092401005106,HBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,10,198.1,1981.0,2025-09-24 12:45:52.882802
2025-09-24,26935,2025092401005119,HBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,198.1,1981.0,2025-09-24 12:46:01.388234
2025-09-24,26914,2025092401005129,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 12:46:08.393935
2025-09-24,26885,2025092401005137,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:46:17.152965
2025-09-24,26884,2025092401005138,HBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:46:17.312188
2025-09-24,26882,2025092401005139,HBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:46:18.238419
2025-09-24,26848,2025092401005145,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,198.2,1982.0,2025-09-24 12:46:29.262630
2025-09-24,26810,2025092401005152,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:46:46.814167
2025-09-24,26808,2025092401005154,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:46:47.337876
2025-09-24,26773,2025092401005162,HBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,198.2,1982.0,2025-09-24 12:47:09.076734
2025-09-24,26720,2025092401005169,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 12:47:21.779442
2025-09-24,26719,2025092401005170,HBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,198.7,1987.0,2025-09-24 12:47:21.779847
2025-09-24,26718,2025092401005171,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-24 12:47:21.780069
2025-09-24,26717,2025092401005172,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 12:47:21.780277
2025-09-24,26716,2025092401005173,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 12:47:21.780486
2025-09-24,26715,2025092401005174,HBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,198.8,1988.0,2025-09-24 12:47:21.780690
2025-09-24,26714,2025092401005175,HBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,198.9,1989.0,2025-09-24 12:47:21.780890
2025-09-24,26713,2025092401005176,HBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,198.9,1989.0,2025-09-24 12:47:21.781132
2025-09-24,26712,2025092401005177,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 12:47:21.781406
2025-09-24,26711,2025092401005178,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.9,1989.0,2025-09-24 12:47:21.781634
2025-09-24,26710,2025092401005179,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 12:47:21.781843
2025-09-24,26709,2025092401005180,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.9,1989.0,2025-09-24 12:47:21.782057
2025-09-24,26708,2025092401005181,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1137,199.0,226263.0,2025-09-24 12:47:21.782329
2025-09-24,26707,2025092401005182,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,961,199.0,191239.0,2025-09-24 12:47:21.782612
2025-09-24,26696,2025092401005186,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:47:27.717864
2025-09-24,26613,2025092401005203,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:47:41.502128
2025-09-24,26594,2025092401005207,HBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,198.2,1982.0,2025-09-24 12:47:47.565352
2025-09-24,26582,2025092401005211,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.2,1982.0,2025-09-24 12:47:51.924529
2025-09-24,26581,2025092401005212,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:47:52.590059
2025-09-24,26541,2025092401005219,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:48:01.590908
2025-09-24,26537,2025092401005220,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:48:03.476220
2025-09-24,26515,2025092401005226,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:48:08.322082
2025-09-24,26505,2025092401005228,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,198.2,1982.0,2025-09-24 12:48:12.445757
2025-09-24,26504,2025092401005229,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:48:14.037635
2025-09-24,26474,2025092401005242,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,198.2,1982.0,2025-09-24 12:48:23.214226
2025-09-24,26456,2025092401005243,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.3,1983.0,2025-09-24 12:48:24.766620
2025-09-24,26426,2025092401005245,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:48:29.647075
2025-09-24,26387,2025092401005256,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,198.2,1982.0,2025-09-24 12:48:42.652262
2025-09-24,26373,2025092401005262,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.2,1982.0,2025-09-24 12:48:46.897841
2025-09-24,26371,2025092401005263,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:48:47.764847
2025-09-24,26342,2025092401005278,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,198.2,1982.0,2025-09-24 12:48:55.103758
2025-09-24,26306,2025092401005294,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,198.2,1982.0,2025-09-24 12:49:05.738855
2025-09-24,26305,2025092401005295,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:49:06.807885
2025-09-24,26299,2025092401005298,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:49:08.395588
2025-09-24,26236,2025092401005322,HBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,198.2,1982.0,2025-09-24 12:49:24.604517
2025-09-24,26233,2025092401005323,HBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 12:49:25.086631
2025-09-24,26232,2025092401005324,HBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,198.5,1985.0,2025-09-24 12:49:25.087078
2025-09-24,26226,2025092401005325,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,198.2,1982.0,2025-09-24 12:49:28.161172
2025-09-24,26122,2025092401005341,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:49:56.124688
2025-09-24,26112,2025092401005344,HBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,10,198.2,1982.0,2025-09-24 12:50:01.667221
2025-09-24,26103,2025092401005348,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:50:05.219472
2025-09-24,26085,2025092401005350,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:50:09.687579
2025-09-24,26070,2025092401005353,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,198.2,1982.0,2025-09-24 12:50:14.138912
2025-09-24,26065,2025092401005356,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,110,198.2,21802.0,2025-09-24 12:50:18.444980
2025-09-24,26025,2025092401005362,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:50:31.385449
2025-09-24,25981,2025092401005367,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,198.2,1982.0,2025-09-24 12:50:45.354483
2025-09-24,25924,2025092401005375,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:51:03.140594
2025-09-24,25909,2025092401005378,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:51:08.622141
2025-09-24,25869,2025092401005383,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:51:15.486187
2025-09-24,25741,2025092401005405,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:51:52.391415
2025-09-24,25696,2025092401005416,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:52:12.584908
2025-09-24,25620,2025092401005431,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:52:40.390108
2025-09-24,25576,2025092401005443,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 12:53:00.802502
2025-09-24,25569,2025092401005445,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:53:06.084903
2025-09-24,25564,2025092401005447,HBL,Sweta Securities Private Limited,Sundhara Securities Limited,20,198.1,3962.0,2025-09-24 12:53:07.894575
2025-09-24,25563,2025092401005448,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,26,198.1,5150.6,2025-09-24 12:53:07.894711
2025-09-24,25535,2025092401005451,HBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 12:53:17.931444
2025-09-24,25528,2025092401005453,HBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,10,198.1,1981.0,2025-09-24 12:53:22.035235
2025-09-24,25514,2025092401005460,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 12:53:33.497493
2025-09-24,25497,2025092401005462,HBL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,10,198.1,1981.0,2025-09-24 12:53:38.207850
2025-09-24,25492,2025092401005463,HBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,198.1,1981.0,2025-09-24 12:53:38.685817
2025-09-24,25486,2025092401005464,HBL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,10,198.1,1981.0,2025-09-24 12:53:40.051753
2025-09-24,25476,2025092401005467,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:53:45.244223
2025-09-24,25458,2025092401005468,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 12:53:49.624702
2025-09-24,25457,2025092401005469,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.1,1981.0,2025-09-24 12:53:50.082214
2025-09-24,25404,2025092401005476,HBL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,10,198.1,1981.0,2025-09-24 12:54:05.711515
2025-09-24,25401,2025092401005477,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,198.1,1981.0,2025-09-24 12:54:06.717256
2025-09-24,25354,2025092401005489,HBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:54:26.990073
2025-09-24,25306,2025092401005502,HBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:54:51.079457
2025-09-24,25286,2025092401005508,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,198.1,1981.0,2025-09-24 12:54:58.142361
2025-09-24,25285,2025092401005509,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,198.1,1981.0,2025-09-24 12:54:58.217727
2025-09-24,25267,2025092401005517,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-24 12:55:08.893283
2025-09-24,25237,2025092401005519,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:55:18.814647
2025-09-24,25225,2025092401005524,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:55:25.890091
2025-09-24,25221,2025092401005526,HBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:55:27.318037
2025-09-24,25220,2025092401005527,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 12:55:27.318527
2025-09-24,25192,2025092401005535,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.1,1981.0,2025-09-24 12:55:44.355532
2025-09-24,25189,2025092401005537,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.1,1981.0,2025-09-24 12:55:46.213962
2025-09-24,25149,2025092401005542,HBL,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,10,198.1,1981.0,2025-09-24 12:56:00.532907
2025-09-24,25134,2025092401005548,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.1,1981.0,2025-09-24 12:56:08.530749
2025-09-24,25112,2025092401005551,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,198.4,1984.0,2025-09-24 12:56:24.191100
2025-09-24,25085,2025092401005562,HBL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,198.4,1984.0,2025-09-24 12:56:40.389302
2025-09-24,25064,2025092401005569,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 12:56:56.368951
2025-09-24,25061,2025092401005570,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 12:56:58.742700
2025-09-24,25051,2025092401005573,HBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-24 12:57:06.406791
2025-09-24,25050,2025092401005574,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,198.7,1987.0,2025-09-24 12:57:06.407746
2025-09-24,25049,2025092401005575,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,198.9,1989.0,2025-09-24 12:57:06.408440
2025-09-24,25048,2025092401005576,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 12:57:06.409102
2025-09-24,25032,2025092401005579,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,198.4,1984.0,2025-09-24 12:57:10.187845
2025-09-24,25031,2025092401005580,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,198.4,1984.0,2025-09-24 12:57:10.370946
2025-09-24,25018,2025092401005584,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 12:57:13.841297
2025-09-24,24999,2025092401005589,HBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,198.4,1984.0,2025-09-24 12:57:25.858208
2025-09-24,24983,2025092401005594,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,198.8,1988.0,2025-09-24 12:57:41.404855
2025-09-24,24982,2025092401005595,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 12:57:41.405776
2025-09-24,24963,2025092401005601,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,198.9,1989.0,2025-09-24 12:57:56.039562
2025-09-24,24942,2025092401005607,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,198.9,1989.0,2025-09-24 12:58:07.273237
2025-09-24,24941,2025092401005608,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,198.9,1989.0,2025-09-24 12:58:07.914854
2025-09-24,24882,2025092401005620,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 12:58:25.125976
2025-09-24,24844,2025092401005630,HBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 12:58:37.605668
2025-09-24,24836,2025092401005633,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 12:58:41.298632
2025-09-24,24835,2025092401005634,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,199.0,1990.0,2025-09-24 12:58:41.299090
2025-09-24,24833,2025092401005636,HBL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,198.5,1985.0,2025-09-24 12:58:42.873434
2025-09-24,24831,2025092401005637,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.5,1985.0,2025-09-24 12:58:48.404086
2025-09-24,24806,2025092401005642,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 12:59:06.757558
2025-09-24,24753,2025092401005655,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,198.5,1985.0,2025-09-24 12:59:30.996492
2025-09-24,24719,2025092401005662,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.5,1985.0,2025-09-24 12:59:43.769529
2025-09-24,24711,2025092401005663,HBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.5,1985.0,2025-09-24 12:59:49.052411
2025-09-24,24695,2025092401005667,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,198.5,1985.0,2025-09-24 12:59:56.106146
2025-09-24,24685,2025092401005669,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,198.5,1985.0,2025-09-24 13:00:01.031116
2025-09-24,24684,2025092401005670,HBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:00:03.992618
2025-09-24,24672,2025092401005675,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:00:08.399157
2025-09-24,24658,2025092401005676,HBL,Aryatara Investment & Securities,Global IME Securities Limited,10,198.5,1985.0,2025-09-24 13:00:11.871853
2025-09-24,24648,2025092401005680,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:00:16.301648
2025-09-24,24630,2025092401005683,HBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 13:00:25.663363
2025-09-24,24619,2025092401005685,HBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:00:28.967009
2025-09-24,24616,2025092401005686,HBL,Sundhara Securities Limited,Citizens Share Broker Limited,200,198.7,39740.0,2025-09-24 13:00:31.156754
2025-09-24,24607,2025092401005688,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:00:37.145877
2025-09-24,24582,2025092401005693,HBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 13:00:47.876684
2025-09-24,24579,2025092401005694,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:00:49.304050
2025-09-24,24531,2025092401005711,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-24 13:01:15.774820
2025-09-24,24520,2025092401005712,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-24 13:01:19.017577
2025-09-24,24518,2025092401005713,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 13:01:19.479681
2025-09-24,24478,2025092401005718,HBL,Sundhara Securities Limited,Elite Stock House Limited,10,198.7,1987.0,2025-09-24 13:01:33.506796
2025-09-24,24470,2025092401005722,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,198.5,1985.0,2025-09-24 13:01:36.942512
2025-09-24,24468,2025092401005724,HBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:01:38.524198
2025-09-24,24458,2025092401005726,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:01:44.202555
2025-09-24,24455,2025092401005727,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,198.5,1985.0,2025-09-24 13:01:46.883579
2025-09-24,24429,2025092401005732,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:01:56.724553
2025-09-24,24412,2025092401005735,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,198.5,1985.0,2025-09-24 13:02:02.888234
2025-09-24,24408,2025092401005737,HBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,198.5,1985.0,2025-09-24 13:02:03.687320
2025-09-24,24346,2025092401005755,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,198.5,1985.0,2025-09-24 13:02:29.494257
2025-09-24,24345,2025092401005756,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,198.5,1985.0,2025-09-24 13:02:29.596276
2025-09-24,24340,2025092401005759,HBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.5,1985.0,2025-09-24 13:02:34.775220
2025-09-24,24311,2025092401005762,HBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,198.5,1985.0,2025-09-24 13:02:47.260488
2025-09-24,24310,2025092401005763,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-09-24 13:02:47.456483
2025-09-24,24306,2025092401005765,HBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,430,198.5,85355.0,2025-09-24 13:02:51.882863
2025-09-24,24305,2025092401005766,HBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,170,198.2,33694.0,2025-09-24 13:02:51.883787
2025-09-24,24284,2025092401005768,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 13:03:00.881262
2025-09-24,24283,2025092401005769,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,198.2,1982.0,2025-09-24 13:03:01.117697
2025-09-24,24242,2025092401005786,HBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,198.2,1982.0,2025-09-24 13:03:15.776392
2025-09-24,24223,2025092401005787,HBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,198.2,1982.0,2025-09-24 13:03:27.070822
2025-09-24,24166,2025092401005797,HBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 13:03:50.546698
2025-09-24,24143,2025092401005801,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,198.2,1982.0,2025-09-24 13:04:04.011235
2025-09-24,24127,2025092401005806,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,198.6,1986.0,2025-09-24 13:04:10.516698
2025-09-24,24126,2025092401005807,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 13:04:10.517173
2025-09-24,24125,2025092401005808,HBL,Imperial Securities Company Pvt. Ltd.,pahiinvestment,10,198.9,1989.0,2025-09-24 13:04:10.517410
2025-09-24,24124,2025092401005809,HBL,Imperial Securities Company Pvt. Ltd.,pahiinvestment,10,198.9,1989.0,2025-09-24 13:04:10.517656
2025-09-24,24123,2025092401005810,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 13:04:10.517884
2025-09-24,24122,2025092401005811,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,199.0,29850.0,2025-09-24 13:04:10.518133
2025-09-24,24076,2025092401005821,HBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 13:04:23.296588
2025-09-24,24070,2025092401005823,HBL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,10,198.2,1982.0,2025-09-24 13:04:28.721805
2025-09-24,24049,2025092401005825,HBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,198.2,1982.0,2025-09-24 13:04:37.231063
2025-09-24,24017,2025092401005830,HBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-24 13:04:52.284232
