Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,34455,2025092404003625,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,394.0,5910.0,2025-09-24 12:07:57.154961
2025-09-24,34444,2025092404003627,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,394.0,78800.0,2025-09-24 12:08:00.360410
2025-09-24,34355,2025092404003659,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,80,393.2,31456.0,2025-09-24 12:08:19.337801
2025-09-24,34354,2025092404003660,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,393.1,39310.0,2025-09-24 12:08:19.338075
2025-09-24,34353,2025092404003661,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,393.0,19650.0,2025-09-24 12:08:19.338168
2025-09-24,34352,2025092404003662,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,393.0,3930.0,2025-09-24 12:08:19.338263
2025-09-24,34351,2025092404003663,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,195,393.0,76635.0,2025-09-24 12:08:19.338362
2025-09-24,34350,2025092404003664,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,393.0,78600.0,2025-09-24 12:08:19.338455
2025-09-24,34349,2025092404003665,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,393.0,19650.0,2025-09-24 12:08:19.338548
2025-09-24,34348,2025092404003666,UPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,250,392.0,98000.0,2025-09-24 12:08:19.338642
2025-09-24,34347,2025092404003667,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,392.0,39200.0,2025-09-24 12:08:19.338734
2025-09-24,34346,2025092404003668,UPCL,Sipla Securities Private Limited,Aryatara Investment & Securities,965,392.0,378280.0,2025-09-24 12:08:19.338826
2025-09-24,34051,2025092404003734,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,394.0,39400.0,2025-09-24 12:09:35.286481
2025-09-24,33966,2025092404003773,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,16,394.0,6304.0,2025-09-24 12:10:08.181406
2025-09-24,33805,2025092404003808,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,34,394.0,13396.0,2025-09-24 12:10:59.577135
2025-09-24,33804,2025092404003809,UPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,500,394.0,197000.0,2025-09-24 12:10:59.577418
2025-09-24,33799,2025092404003810,UPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,394.0,39400.0,2025-09-24 12:11:03.731083
2025-09-24,33640,2025092404003828,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,66,394.0,26004.0,2025-09-24 12:11:48.340827
2025-09-24,33639,2025092404003829,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,394.2,13402.8,2025-09-24 12:11:48.341391
2025-09-24,33411,2025092404003871,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,37,394.0,14578.0,2025-09-24 12:13:13.424106
2025-09-24,33232,2025092404003902,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,394.0,39400.0,2025-09-24 12:14:06.562041
2025-09-24,33209,2025092404003910,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,13,394.0,5122.0,2025-09-24 12:14:11.790177
2025-09-24,33184,2025092404003917,UPCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,393.0,5109.0,2025-09-24 12:14:22.572863
2025-09-24,33183,2025092404003918,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,393.0,39300.0,2025-09-24 12:14:22.573125
2025-09-24,33182,2025092404003919,UPCL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,393.0,78600.0,2025-09-24 12:14:22.573226
2025-09-24,33119,2025092404003944,UPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1500,392.7,589050.0,2025-09-24 12:14:42.873373
2025-09-24,33118,2025092404003945,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,392.6,196300.0,2025-09-24 12:14:42.873478
2025-09-24,33030,2025092404003971,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,437,393.0,171741.0,2025-09-24 12:15:04.772554
2025-09-24,32985,2025092404003977,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,563,393.0,221259.0,2025-09-24 12:15:13.274948
2025-09-24,32928,2025092404003987,UPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,961,392.7,377384.7,2025-09-24 12:15:30.184683
2025-09-24,32731,2025092404004039,UPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,392.5,39250.0,2025-09-24 12:16:21.330254
2025-09-24,32730,2025092404004040,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,144,392.2,56476.8,2025-09-24 12:16:21.330751
2025-09-24,32729,2025092404004041,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,56,392.2,21963.2,2025-09-24 12:16:21.331036
2025-09-24,32652,2025092404004054,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,392.2,117660.0,2025-09-24 12:16:38.365276
2025-09-24,32638,2025092404004061,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,25,394.0,9850.0,2025-09-24 12:16:42.296828
2025-09-24,32634,2025092404004063,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,144,392.2,56476.8,2025-09-24 12:16:42.819491
2025-09-24,32633,2025092404004064,UPCL,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,35,392.0,13720.0,2025-09-24 12:16:42.819730
2025-09-24,32632,2025092404004065,UPCL,S.P.S.A. Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,392.0,3920.0,2025-09-24 12:16:42.819827
2025-09-24,32631,2025092404004066,UPCL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,257,392.0,100744.0,2025-09-24 12:16:42.819924
2025-09-24,32630,2025092404004067,UPCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,392.0,19600.0,2025-09-24 12:16:42.820012
2025-09-24,32629,2025092404004068,UPCL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,340,392.0,133280.0,2025-09-24 12:16:42.820111
2025-09-24,32628,2025092404004069,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,392.0,19600.0,2025-09-24 12:16:42.820202
2025-09-24,32512,2025092404004100,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,700,391.1,273770.0,2025-09-24 12:17:02.887340
2025-09-24,32511,2025092404004101,UPCL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,530,391.0,207230.0,2025-09-24 12:17:02.887601
2025-09-24,32510,2025092404004102,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,391.0,78200.0,2025-09-24 12:17:02.887695
2025-09-24,32509,2025092404004103,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,391.0,7820.0,2025-09-24 12:17:02.887785
2025-09-24,32508,2025092404004104,UPCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,391.0,7820.0,2025-09-24 12:17:02.887874
2025-09-24,32507,2025092404004105,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,700,391.0,273700.0,2025-09-24 12:17:02.887973
2025-09-24,32506,2025092404004106,UPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,391.0,78200.0,2025-09-24 12:17:02.888062
2025-09-24,32505,2025092404004107,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,391.0,195500.0,2025-09-24 12:17:02.888155
2025-09-24,32429,2025092404004122,UPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,391.0,195500.0,2025-09-24 12:17:20.722074
2025-09-24,32365,2025092404004135,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,390.7,39070.0,2025-09-24 12:17:32.584855
2025-09-24,32218,2025092404004184,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.7,39070.0,2025-09-24 12:18:03.035886
2025-09-24,32217,2025092404004185,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.6,78120.0,2025-09-24 12:18:03.036349
2025-09-24,32216,2025092404004186,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.5,78100.0,2025-09-24 12:18:03.036474
2025-09-24,32215,2025092404004187,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.4,78080.0,2025-09-24 12:18:03.036564
2025-09-24,32214,2025092404004188,UPCL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,930,390.3,362979.0,2025-09-24 12:18:03.036655
2025-09-24,32149,2025092404004215,UPCL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,320,390.3,124896.0,2025-09-24 12:18:18.080968
2025-09-24,32148,2025092404004216,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,724,390.2,282504.8,2025-09-24 12:18:18.081426
2025-09-24,31960,2025092404004271,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.4,78080.0,2025-09-24 12:18:45.157531
2025-09-24,31959,2025092404004272,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,276,390.2,107695.2,2025-09-24 12:18:45.157949
2025-09-24,31958,2025092404004273,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,390.1,390100.0,2025-09-24 12:18:45.158224
2025-09-24,31957,2025092404004274,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.1,78020.0,2025-09-24 12:18:45.158504
2025-09-24,31956,2025092404004275,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.1,195050.0,2025-09-24 12:18:45.158765
2025-09-24,31955,2025092404004276,UPCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.1,39010.0,2025-09-24 12:18:45.159029
2025-09-24,31954,2025092404004277,UPCL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2255,390.0,879450.0,2025-09-24 12:18:45.159291
2025-09-24,31953,2025092404004278,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:18:45.159555
2025-09-24,31952,2025092404004279,UPCL,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,390.0,390000.0,2025-09-24 12:18:45.159810
2025-09-24,31951,2025092404004280,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,390.0,19500.0,2025-09-24 12:18:45.160064
2025-09-24,31950,2025092404004281,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,117,390.0,45630.0,2025-09-24 12:18:45.160329
2025-09-24,31949,2025092404004282,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,700,390.0,273000.0,2025-09-24 12:18:45.160583
2025-09-24,31948,2025092404004283,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,390.0,7800.0,2025-09-24 12:18:45.160836
2025-09-24,31947,2025092404004284,UPCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.0,195000.0,2025-09-24 12:18:45.161079
2025-09-24,31946,2025092404004285,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,390.0,19500.0,2025-09-24 12:18:45.161341
2025-09-24,31945,2025092404004286,UPCL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.0,195000.0,2025-09-24 12:18:45.161609
2025-09-24,31944,2025092404004287,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:18:45.161844
2025-09-24,31943,2025092404004288,UPCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,128,390.0,49920.0,2025-09-24 12:18:45.162092
2025-09-24,31942,2025092404004289,UPCL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,390.0,58500.0,2025-09-24 12:18:45.162342
2025-09-24,31941,2025092404004290,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,390.0,19500.0,2025-09-24 12:18:45.162587
2025-09-24,31940,2025092404004291,UPCL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,390.0,19500.0,2025-09-24 12:18:45.162829
2025-09-24,31939,2025092404004292,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,57,390.0,22230.0,2025-09-24 12:18:45.163072
2025-09-24,31938,2025092404004293,UPCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,390.0,3900.0,2025-09-24 12:18:45.163325
2025-09-24,31937,2025092404004294,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.0,78000.0,2025-09-24 12:18:45.163460
2025-09-24,31930,2025092404004295,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.0,195000.0,2025-09-24 12:18:45.817136
2025-09-24,31661,2025092404004349,UPCL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,120,390.0,46800.0,2025-09-24 12:19:48.288104
2025-09-24,31620,2025092404004356,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,389.1,19455.0,2025-09-24 12:19:59.324712
2025-09-24,31619,2025092404004357,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,65,389.0,25285.0,2025-09-24 12:19:59.325139
2025-09-24,31618,2025092404004358,UPCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,389.0,77800.0,2025-09-24 12:19:59.325432
2025-09-24,31617,2025092404004359,UPCL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,389.0,3890.0,2025-09-24 12:19:59.325675
2025-09-24,31616,2025092404004360,UPCL,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,200,389.0,77800.0,2025-09-24 12:19:59.325925
2025-09-24,31615,2025092404004361,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,662,389.0,257518.0,2025-09-24 12:19:59.326189
2025-09-24,31542,2025092404004391,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,338,389.0,131482.0,2025-09-24 12:20:17.373554
2025-09-24,31541,2025092404004392,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,662,389.0,257518.0,2025-09-24 12:20:17.373789
2025-09-24,31136,2025092404004478,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,389.1,77820.0,2025-09-24 12:21:53.825846
2025-09-24,31129,2025092404004480,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,338,389.0,131482.0,2025-09-24 12:21:56.360851
2025-09-24,31124,2025092404004482,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,262,389.0,101918.0,2025-09-24 12:21:58.532322
2025-09-24,31123,2025092404004483,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,152,389.1,59143.2,2025-09-24 12:21:58.532555
2025-09-24,31122,2025092404004484,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,586,390.0,228540.0,2025-09-24 12:21:58.532651
2025-09-24,30187,2025092404004715,UPCL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,389.0,77800.0,2025-09-24 12:26:53.969888
2025-09-24,30183,2025092404004716,UPCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,389.0,194500.0,2025-09-24 12:26:54.754848
2025-09-24,30182,2025092404004717,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,388.8,3888.0,2025-09-24 12:26:54.755092
2025-09-24,30181,2025092404004718,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,388.7,3887.0,2025-09-24 12:26:54.755190
2025-09-24,30180,2025092404004719,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,388.6,3886.0,2025-09-24 12:26:54.755290
2025-09-24,30179,2025092404004720,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,388.5,3885.0,2025-09-24 12:26:54.755396
2025-09-24,30178,2025092404004721,UPCL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,50,388.5,19425.0,2025-09-24 12:26:54.755490
2025-09-24,30177,2025092404004722,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,388.4,3884.0,2025-09-24 12:26:54.755586
2025-09-24,30176,2025092404004723,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,388.4,58260.0,2025-09-24 12:26:54.755680
2025-09-24,30175,2025092404004724,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,388.4,11652.0,2025-09-24 12:26:54.755779
2025-09-24,30174,2025092404004725,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,388.2,3882.0,2025-09-24 12:26:54.755876
2025-09-24,30173,2025092404004726,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,388.2,116460.0,2025-09-24 12:26:54.755972
2025-09-24,30172,2025092404004727,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,388.1,194050.0,2025-09-24 12:26:54.756080
2025-09-24,30171,2025092404004728,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,388.1,3881.0,2025-09-24 12:26:54.756184
2025-09-24,30170,2025092404004729,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,388.1,155240.0,2025-09-24 12:26:54.756283
2025-09-24,30033,2025092404004768,UPCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,700,388.2,271740.0,2025-09-24 12:27:41.087129
2025-09-24,30032,2025092404004769,UPCL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,300,388.1,116430.0,2025-09-24 12:27:41.087240
2025-09-24,30023,2025092404004770,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,390.0,5850.0,2025-09-24 12:27:43.872548
2025-09-24,29753,2025092404004815,UPCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,389.9,38990.0,2025-09-24 12:29:03.112720
2025-09-24,29697,2025092404004833,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,385,390.0,150150.0,2025-09-24 12:29:29.926385
2025-09-24,29696,2025092404004834,UPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,15,390.0,5850.0,2025-09-24 12:29:29.926635
2025-09-24,29603,2025092404004843,UPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,85,390.0,33150.0,2025-09-24 12:29:57.049457
2025-09-24,29602,2025092404004844,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,414,390.0,161460.0,2025-09-24 12:29:57.049733
2025-09-24,29586,2025092404004848,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,390.0,3900.0,2025-09-24 12:30:04.719304
2025-09-24,29387,2025092404004879,UPCL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,391.7,3917.0,2025-09-24 12:31:32.154000
2025-09-24,29093,2025092404004954,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,390.0,3900.0,2025-09-24 12:33:32.428531
2025-09-24,29092,2025092404004955,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,80,390.0,31200.0,2025-09-24 12:33:32.428874
2025-09-24,28840,2025092404004983,UPCL,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,20,390.0,7800.0,2025-09-24 12:35:16.387998
2025-09-24,28839,2025092404004984,UPCL,Sani Securities Company Ltd.,Sipla Securities Private Limited,14,389.2,5448.8,2025-09-24 12:35:16.388280
2025-09-24,28838,2025092404004985,UPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,389.1,3891.0,2025-09-24 12:35:16.388399
2025-09-24,28837,2025092404004986,UPCL,Asian Securities Private Ltd.,Sipla Securities Private Limited,56,389.0,21784.0,2025-09-24 12:35:16.388496
2025-09-24,28818,2025092404004991,UPCL,Asian Securities Private Ltd.,Sipla Securities Private Limited,300,389.0,116700.0,2025-09-24 12:35:25.415406
2025-09-24,28740,2025092404005006,UPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,300,390.0,117000.0,2025-09-24 12:35:48.776807
2025-09-24,28734,2025092404005008,UPCL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,389.1,38910.0,2025-09-24 12:35:54.482525
2025-09-24,28733,2025092404005009,UPCL,Asian Securities Private Ltd.,Sipla Securities Private Limited,644,389.0,250516.0,2025-09-24 12:35:54.482979
2025-09-24,28732,2025092404005010,UPCL,N.I.M.B. Stock Markets Limited,Sipla Securities Private Limited,50,389.0,19450.0,2025-09-24 12:35:54.483262
2025-09-24,28731,2025092404005011,UPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,389.0,3890.0,2025-09-24 12:35:54.483552
2025-09-24,28730,2025092404005012,UPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,96,389.0,37344.0,2025-09-24 12:35:54.483831
2025-09-24,28176,2025092404005123,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,125,390.0,48750.0,2025-09-24 12:39:40.250980
2025-09-24,28040,2025092404005146,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,150,389.0,58350.0,2025-09-24 12:40:28.316935
2025-09-24,28039,2025092404005147,UPCL,Kumari Securities Private Limited,Himalayan Securities Limited,850,388.5,330225.0,2025-09-24 12:40:28.317413
2025-09-24,27982,2025092404005167,UPCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,388.5,19425.0,2025-09-24 12:40:43.240203
2025-09-24,27981,2025092404005168,UPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,388.2,77640.0,2025-09-24 12:40:43.240493
2025-09-24,27980,2025092404005169,UPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,240,388.1,93144.0,2025-09-24 12:40:43.240598
2025-09-24,27933,2025092404005172,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2,381.3,762.6,2025-09-24 12:40:53.323088
2025-09-24,27760,2025092404005199,UPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,388.0,38800.0,2025-09-24 12:41:49.098983
2025-09-24,27759,2025092404005200,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,388.0,11640.0,2025-09-24 12:41:49.099092
2025-09-24,27758,2025092404005201,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,388.0,19400.0,2025-09-24 12:41:49.099171
2025-09-24,27757,2025092404005202,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,42,388.0,16296.0,2025-09-24 12:41:49.099248
2025-09-24,27756,2025092404005203,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2856,388.0,1108128.0,2025-09-24 12:41:49.099304
2025-09-24,27191,2025092404005324,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,388.2,3882.0,2025-09-24 12:44:32.088488
2025-09-24,27190,2025092404005325,UPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,388.1,3881.0,2025-09-24 12:44:32.088961
2025-09-24,27189,2025092404005326,UPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,144,388.0,55872.0,2025-09-24 12:44:32.089255
2025-09-24,27188,2025092404005327,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-09-24 12:44:32.089558
2025-09-24,27187,2025092404005328,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-09-24 12:44:32.089850
2025-09-24,27186,2025092404005329,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-09-24 12:44:32.090122
2025-09-24,27185,2025092404005330,UPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,94,388.0,36472.0,2025-09-24 12:44:32.090448
2025-09-24,27184,2025092404005331,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,387.6,38760.0,2025-09-24 12:44:32.090730
2025-09-24,27183,2025092404005332,UPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,387.0,7740.0,2025-09-24 12:44:32.091029
