Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,36145,2025092404003232,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,483.0,241500.0,2025-09-24 11:59:08.740902
2025-09-24,36144,2025092404003233,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,482.5,482500.0,2025-09-24 11:59:08.740931
2025-09-24,36143,2025092404003234,UNHPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,482.4,96480.0,2025-09-24 11:59:08.740960
2025-09-24,36142,2025092404003235,UNHPL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,210,482.0,101220.0,2025-09-24 11:59:08.740986
2025-09-24,35736,2025092404003362,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,1000,482.8,482800.0,2025-09-24 12:01:13.746422
2025-09-24,35735,2025092404003363,UNHPL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,500,482.7,241350.0,2025-09-24 12:01:13.746494
2025-09-24,35734,2025092404003364,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,1500,482.6,723900.0,2025-09-24 12:01:13.746522
2025-09-24,35675,2025092404003371,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,482.6,241300.0,2025-09-24 12:01:27.807186
2025-09-24,35645,2025092404003384,UNHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,482.1,48210.0,2025-09-24 12:01:37.211167
2025-09-24,35644,2025092404003385,UNHPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,390,482.0,187980.0,2025-09-24 12:01:37.211365
2025-09-24,35643,2025092404003386,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,482.0,144600.0,2025-09-24 12:01:37.211451
2025-09-24,35642,2025092404003387,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,482.0,48200.0,2025-09-24 12:01:37.211533
2025-09-24,35641,2025092404003388,UNHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,480.5,48050.0,2025-09-24 12:01:37.211613
2025-09-24,35640,2025092404003389,UNHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,480.4,336280.0,2025-09-24 12:01:37.211697
2025-09-24,35639,2025092404003390,UNHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,480.3,48030.0,2025-09-24 12:01:37.211779
2025-09-24,35638,2025092404003391,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,210,480.1,100821.0,2025-09-24 12:01:37.211861
2025-09-24,35626,2025092404003393,UNHPL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,507,480.1,243410.7,2025-09-24 12:01:41.839386
2025-09-24,35622,2025092404003394,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,480.1,480100.0,2025-09-24 12:01:43.663760
2025-09-24,35603,2025092404003396,UNHPL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,283,480.1,135868.3,2025-09-24 12:01:56.330916
2025-09-24,35602,2025092404003397,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,480.0,96000.0,2025-09-24 12:01:56.331114
2025-09-24,35601,2025092404003398,UNHPL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,480.0,192000.0,2025-09-24 12:01:56.331196
2025-09-24,35600,2025092404003399,UNHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,480.0,48000.0,2025-09-24 12:01:56.331279
2025-09-24,35599,2025092404003400,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,17,480.0,8160.0,2025-09-24 12:01:56.331367
2025-09-24,35598,2025092404003401,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,480.0,15840.0,2025-09-24 12:01:57.258041
2025-09-24,35597,2025092404003402,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,480.0,48000.0,2025-09-24 12:01:57.258440
2025-09-24,35592,2025092404003403,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,480.0,28800.0,2025-09-24 12:01:58.266779
2025-09-24,35548,2025092404003409,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,479.9,23995.0,2025-09-24 12:02:12.771459
2025-09-24,35531,2025092404003420,UNHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,479.9,95980.0,2025-09-24 12:02:18.378355
2025-09-24,35530,2025092404003421,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,478.0,143400.0,2025-09-24 12:02:18.378454
2025-09-24,35234,2025092404003458,UNHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,478.2,47820.0,2025-09-24 12:03:52.779978
2025-09-24,35219,2025092404003461,UNHPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,478.1,51156.7,2025-09-24 12:03:59.892460
2025-09-24,35130,2025092404003477,UNHPL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,479.0,47900.0,2025-09-24 12:04:34.103387
2025-09-24,35097,2025092404003485,UNHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,479.0,47900.0,2025-09-24 12:04:43.757452
2025-09-24,35015,2025092404003506,UNHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,1785,480.0,856800.0,2025-09-24 12:05:10.873194
2025-09-24,35014,2025092404003507,UNHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,480.0,24000.0,2025-09-24 12:05:10.873454
2025-09-24,34981,2025092404003519,UNHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,75,482.0,36150.0,2025-09-24 12:05:21.483784
2025-09-24,34967,2025092404003521,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,482.0,4820.0,2025-09-24 12:05:26.963529
2025-09-24,34892,2025092404003543,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-09-24 12:05:54.252578
2025-09-24,34727,2025092404003563,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,115,480.0,55200.0,2025-09-24 12:06:39.391855
2025-09-24,34556,2025092404003597,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,481.9,4819.0,2025-09-24 12:07:23.249559
2025-09-24,34167,2025092404003703,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,62,480.1,29766.2,2025-09-24 12:08:57.582928
2025-09-24,34166,2025092404003704,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,255,480.0,122400.0,2025-09-24 12:08:57.583409
2025-09-24,33837,2025092404003802,UNHPL,Sanima Securities Limited,Aryatara Investment & Securities,260,480.0,124800.0,2025-09-24 12:10:50.013281
2025-09-24,33571,2025092404003839,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1000,478.8,478800.0,2025-09-24 12:12:07.179653
2025-09-24,33570,2025092404003840,UNHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,478.7,23935.0,2025-09-24 12:12:07.179726
2025-09-24,33569,2025092404003841,UNHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,478.6,47860.0,2025-09-24 12:12:07.179762
2025-09-24,33568,2025092404003842,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,850,478.6,406810.0,2025-09-24 12:12:07.179787
2025-09-24,33517,2025092404003845,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,240,478.6,114864.0,2025-09-24 12:12:24.556497
2025-09-24,33268,2025092404003896,UNHPL,K.B.L. Securities Limited ,Secured Securities Ltd.,150,479.9,71985.0,2025-09-24 12:13:55.930974
2025-09-24,33267,2025092404003897,UNHPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,850,480.0,408000.0,2025-09-24 12:13:55.931045
2025-09-24,33095,2025092404003958,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,479.0,47900.0,2025-09-24 12:14:48.528973
2025-09-24,32604,2025092404004073,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,480.0,72000.0,2025-09-24 12:16:45.548305
2025-09-24,32603,2025092404004074,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,850,480.1,408085.0,2025-09-24 12:16:45.548655
2025-09-24,32349,2025092404004142,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,479.0,23950.0,2025-09-24 12:17:39.187309
2025-09-24,32348,2025092404004143,UNHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,478.9,23945.0,2025-09-24 12:17:39.187561
2025-09-24,32024,2025092404004248,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,860,479.1,412026.0,2025-09-24 12:18:33.670105
2025-09-24,32023,2025092404004249,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,140,479.0,67060.0,2025-09-24 12:18:33.670390
2025-09-24,31886,2025092404004304,UNHPL,Stoxkarts Securities Limited,Aryatara Investment & Securities,235,479.1,112588.5,2025-09-24 12:18:55.109832
2025-09-24,31720,2025092404004338,UNHPL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,265,479.1,126961.5,2025-09-24 12:19:33.419705
2025-09-24,31719,2025092404004339,UNHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,65,479.0,31135.0,2025-09-24 12:19:33.420191
2025-09-24,31414,2025092404004422,UNHPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,480.0,480000.0,2025-09-24 12:20:46.016849
2025-09-24,31217,2025092404004455,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,150,480.1,72015.0,2025-09-24 12:21:27.163040
2025-09-24,31216,2025092404004456,UNHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,350,480.1,168035.0,2025-09-24 12:21:27.163329
2025-09-24,31172,2025092404004472,UNHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,150,480.1,72015.0,2025-09-24 12:21:41.602792
2025-09-24,31036,2025092404004503,UNHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,480.0,144000.0,2025-09-24 12:22:28.957115
2025-09-24,30825,2025092404004567,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,247,481.0,118807.0,2025-09-24 12:23:36.493083
2025-09-24,30817,2025092404004568,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,481.0,4810.0,2025-09-24 12:23:40.313844
2025-09-24,30672,2025092404004590,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,48,481.7,23121.6,2025-09-24 12:24:17.959483
2025-09-24,30671,2025092404004591,UNHPL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,481.8,48180.0,2025-09-24 12:24:17.960017
2025-09-24,30670,2025092404004592,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,75,481.9,36142.5,2025-09-24 12:24:17.960372
2025-09-24,30669,2025092404004593,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,115,482.0,55430.0,2025-09-24 12:24:17.960690
2025-09-24,30668,2025092404004594,UNHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,20,482.0,9640.0,2025-09-24 12:24:17.961013
2025-09-24,30667,2025092404004595,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,483.0,24150.0,2025-09-24 12:24:17.961331
2025-09-24,30666,2025092404004596,UNHPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,483.0,241500.0,2025-09-24 12:24:17.961632
2025-09-24,30665,2025092404004597,UNHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,15,483.0,7245.0,2025-09-24 12:24:17.961936
2025-09-24,30664,2025092404004598,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,40,483.0,19320.0,2025-09-24 12:24:17.962237
2025-09-24,30663,2025092404004599,UNHPL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,100,483.9,48390.0,2025-09-24 12:24:17.962564
2025-09-24,30662,2025092404004600,UNHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,484.0,242000.0,2025-09-24 12:24:17.962870
2025-09-24,30661,2025092404004601,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,484.0,96800.0,2025-09-24 12:24:17.963171
2025-09-24,30660,2025092404004602,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,237,484.0,114708.0,2025-09-24 12:24:17.963483
2025-09-24,30487,2025092404004641,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,483.9,24195.0,2025-09-24 12:25:17.014087
2025-09-24,30486,2025092404004642,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,63,484.0,30492.0,2025-09-24 12:25:17.014376
2025-09-24,30485,2025092404004643,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,87,484.0,42108.0,2025-09-24 12:25:17.014487
2025-09-24,30382,2025092404004664,UNHPL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,200,483.8,96760.0,2025-09-24 12:25:49.862119
2025-09-24,30381,2025092404004665,UNHPL,Sanima Securities Limited,R.B.B. Securities Company Ltd,300,483.9,145170.0,2025-09-24 12:25:49.862687
2025-09-24,30362,2025092404004669,UNHPL,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,595,483.9,287920.5,2025-09-24 12:25:58.171859
2025-09-24,30361,2025092404004670,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,113,484.0,54692.0,2025-09-24 12:25:58.172150
2025-09-24,30360,2025092404004671,UNHPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,75,484.0,36300.0,2025-09-24 12:25:58.172269
2025-09-24,30359,2025092404004672,UNHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,484.0,4840.0,2025-09-24 12:25:58.172384
2025-09-24,30358,2025092404004673,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,484.0,96800.0,2025-09-24 12:25:58.172489
2025-09-24,30357,2025092404004674,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,484.0,48400.0,2025-09-24 12:25:58.172598
2025-09-24,30356,2025092404004675,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,178,484.5,86241.0,2025-09-24 12:25:58.172722
2025-09-24,30355,2025092404004676,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,224,484.7,108572.8,2025-09-24 12:25:58.172825
2025-09-24,30150,2025092404004736,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,484.0,242000.0,2025-09-24 12:27:10.470548
2025-09-24,30126,2025092404004740,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,484.0,242000.0,2025-09-24 12:27:15.524416
2025-09-24,30109,2025092404004743,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,484.6,24230.0,2025-09-24 12:27:20.541643
2025-09-24,30108,2025092404004744,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,484.6,48460.0,2025-09-24 12:27:20.541898
2025-09-24,30107,2025092404004745,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,76,484.7,36837.2,2025-09-24 12:27:20.542003
2025-09-24,30106,2025092404004746,UNHPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,274,484.8,132835.2,2025-09-24 12:27:20.542105
2025-09-24,30087,2025092404004749,UNHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,200,484.0,96800.0,2025-09-24 12:27:28.562441
2025-09-24,30086,2025092404004750,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,484.0,9680.0,2025-09-24 12:27:28.562750
2025-09-24,30068,2025092404004764,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,300,484.0,145200.0,2025-09-24 12:27:30.574153
2025-09-24,30010,2025092404004773,UNHPL,Sanima Securities Limited,Capital Max Securities Ltd,480,484.0,232320.0,2025-09-24 12:27:48.169939
2025-09-24,30009,2025092404004774,UNHPL,Sanima Securities Limited,Asian Securities Private Ltd.,226,484.8,109564.8,2025-09-24 12:27:48.170190
2025-09-24,30008,2025092404004775,UNHPL,Sanima Securities Limited,Shree Krishna Securities Ltd.,1000,484.9,484900.0,2025-09-24 12:27:48.170298
2025-09-24,30007,2025092404004776,UNHPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,485.0,48500.0,2025-09-24 12:27:48.170421
2025-09-24,30006,2025092404004777,UNHPL,Sanima Securities Limited,Trishakti Securities Public Limited,100,485.0,48500.0,2025-09-24 12:27:48.170532
2025-09-24,30005,2025092404004778,UNHPL,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,485.0,48500.0,2025-09-24 12:27:48.170666
2025-09-24,30004,2025092404004779,UNHPL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,50,485.0,24250.0,2025-09-24 12:27:48.170798
2025-09-24,30003,2025092404004780,UNHPL,Sanima Securities Limited,Aryatara Investment & Securities,500,485.0,242500.0,2025-09-24 12:27:48.170916
2025-09-24,30002,2025092404004781,UNHPL,Sanima Securities Limited,Online Securities Pvt. Ltd.,444,485.0,215340.0,2025-09-24 12:27:48.171039
2025-09-24,29894,2025092404004798,UNHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,483.9,48390.0,2025-09-24 12:28:18.445769
2025-09-24,29883,2025092404004801,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,484.5,242250.0,2025-09-24 12:28:22.880162
2025-09-24,29786,2025092404004813,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,54,484.5,26163.0,2025-09-24 12:28:52.677360
2025-09-24,29741,2025092404004821,UNHPL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,484.9,96980.0,2025-09-24 12:29:10.387288
2025-09-24,29731,2025092404004824,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,484.9,242450.0,2025-09-24 12:29:14.089119
2025-09-24,29661,2025092404004838,UNHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,356,484.9,172624.4,2025-09-24 12:29:39.876211
2025-09-24,29343,2025092404004895,UNHPL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,50,482.3,24115.0,2025-09-24 12:31:42.986511
2025-09-24,29287,2025092404004922,UNHPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,450,482.3,217035.0,2025-09-24 12:32:04.179686
2025-09-24,29286,2025092404004923,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,482.1,48210.0,2025-09-24 12:32:04.179987
2025-09-24,29285,2025092404004924,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1450,482.0,698900.0,2025-09-24 12:32:04.180099
2025-09-24,29239,2025092404004934,UNHPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,482.1,24105.0,2025-09-24 12:32:26.140546
2025-09-24,29166,2025092404004946,UNHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,482.0,4820.0,2025-09-24 12:33:06.808051
2025-09-24,28953,2025092404004968,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,481.3,240650.0,2025-09-24 12:34:30.362430
2025-09-24,28879,2025092404004976,UNHPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,300,481.3,144390.0,2025-09-24 12:35:06.121277
2025-09-24,28878,2025092404004977,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,481.2,48120.0,2025-09-24 12:35:06.121817
2025-09-24,28877,2025092404004978,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,580,481.2,279096.0,2025-09-24 12:35:06.122140
2025-09-24,28876,2025092404004979,UNHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,120,481.2,57744.0,2025-09-24 12:35:06.122467
2025-09-24,28867,2025092404004980,UNHPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,380,481.2,182856.0,2025-09-24 12:35:09.935232
2025-09-24,28866,2025092404004981,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,620,481.0,298220.0,2025-09-24 12:35:09.935595
2025-09-24,28492,2025092404005065,UNHPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,375,481.0,180375.0,2025-09-24 12:37:24.006717
2025-09-24,28466,2025092404005069,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,480.1,48010.0,2025-09-24 12:37:38.736299
2025-09-24,28465,2025092404005070,UNHPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,495,480.0,237600.0,2025-09-24 12:37:38.736358
2025-09-24,28464,2025092404005071,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,405,479.1,194035.5,2025-09-24 12:37:38.736389
2025-09-24,28283,2025092404005111,UNHPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,25,479.1,11977.5,2025-09-24 12:38:57.531137
2025-09-24,28152,2025092404005127,UNHPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,479.2,95840.0,2025-09-24 12:39:50.195718
2025-09-24,28151,2025092404005128,UNHPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,620,479.1,297042.0,2025-09-24 12:39:50.196085
2025-09-24,28150,2025092404005129,UNHPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2480,479.1,1188168.0,2025-09-24 12:39:50.196265
2025-09-24,28110,2025092404005139,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,20,479.1,9582.0,2025-09-24 12:40:03.448789
2025-09-24,28012,2025092404005163,UNHPL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,479.0,239500.0,2025-09-24 12:40:34.487069
2025-09-24,27967,2025092404005171,UNHPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1000,479.0,479000.0,2025-09-24 12:40:49.734932
2025-09-24,27867,2025092404005183,UNHPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,3500,479.0,1676500.0,2025-09-24 12:41:15.830443
2025-09-24,27866,2025092404005184,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,900,479.0,431100.0,2025-09-24 12:41:15.830752
2025-09-24,27865,2025092404005185,UNHPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,200,479.0,95800.0,2025-09-24 12:41:15.830866
2025-09-24,27864,2025092404005186,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,119,479.0,57001.0,2025-09-24 12:41:15.830985
2025-09-24,27832,2025092404005191,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,256,479.0,122624.0,2025-09-24 12:41:23.940492
2025-09-24,27594,2025092404005222,UNHPL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,479.1,4791.0,2025-09-24 12:42:51.343157
2025-09-24,27539,2025092404005242,UNHPL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,50,480.0,24000.0,2025-09-24 12:43:13.333122
2025-09-24,27538,2025092404005243,UNHPL,Sharepro Securities Private Limited,Secured Securities Ltd.,1000,480.0,480000.0,2025-09-24 12:43:13.333426
2025-09-24,27512,2025092404005247,UNHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,480.0,480000.0,2025-09-24 12:43:21.805757
2025-09-24,27490,2025092404005253,UNHPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,950,480.0,456000.0,2025-09-24 12:43:32.578342
2025-09-24,27467,2025092404005255,UNHPL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,550,480.0,264000.0,2025-09-24 12:43:44.409954
2025-09-24,27466,2025092404005256,UNHPL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,500,480.0,240000.0,2025-09-24 12:43:44.410580
2025-09-24,27465,2025092404005257,UNHPL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,500,481.0,240500.0,2025-09-24 12:43:44.410970
2025-09-24,27464,2025092404005258,UNHPL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,481.9,48190.0,2025-09-24 12:43:44.411350
2025-09-24,27463,2025092404005259,UNHPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,482.0,48200.0,2025-09-24 12:43:44.411705
2025-09-24,27462,2025092404005260,UNHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,482.0,96400.0,2025-09-24 12:43:44.412062
2025-09-24,27461,2025092404005261,UNHPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,300,482.0,144600.0,2025-09-24 12:43:44.412420
2025-09-24,27460,2025092404005262,UNHPL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,482.0,28920.0,2025-09-24 12:43:44.412812
2025-09-24,27213,2025092404005322,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-09-24 12:44:26.691949
2025-09-24,27212,2025092404005323,UNHPL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,480.0,456000.0,2025-09-24 12:44:26.692288
2025-09-24,27169,2025092404005341,UNHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,480.0,24000.0,2025-09-24 12:44:35.388136
2025-09-24,27047,2025092404005364,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,479.2,71880.0,2025-09-24 12:45:16.649775
2025-09-24,26774,2025092404005425,UNHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,480.0,48000.0,2025-09-24 12:47:08.962893
2025-09-24,26229,2025092404005545,UNHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,480.0,24000.0,2025-09-24 12:49:26.149393
2025-09-24,26228,2025092404005546,UNHPL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,480.0,24000.0,2025-09-24 12:49:26.149685
2025-09-24,26058,2025092404005608,UNHPL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,100,480.0,48000.0,2025-09-24 12:50:22.471080
2025-09-24,25942,2025092404005644,UNHPL,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,800,480.0,384000.0,2025-09-24 12:50:59.345672
2025-09-24,25847,2025092404005680,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,481.0,48100.0,2025-09-24 12:51:22.920879
