Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,5039,2025092405014590,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,270.0,8100.0,2025-09-24 14:51:55.929253
2025-09-24,5038,2025092405014591,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,270.0,8100.0,2025-09-24 14:51:55.929369
2025-09-24,5037,2025092405014592,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-24 14:51:55.929460
2025-09-24,5036,2025092405014593,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-24 14:51:55.929546
2025-09-24,5035,2025092405014594,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-24 14:51:55.929636
2025-09-24,5034,2025092405014595,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-09-24 14:51:55.929732
2025-09-24,5033,2025092405014596,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-09-24 14:51:55.929817
2025-09-24,5032,2025092405014597,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.929909
2025-09-24,5031,2025092405014598,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,270.0,29700.0,2025-09-24 14:51:55.930021
2025-09-24,5030,2025092405014599,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,270.0,8100.0,2025-09-24 14:51:55.930106
2025-09-24,5029,2025092405014600,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,270.0,37800.0,2025-09-24 14:51:55.930189
2025-09-24,5028,2025092405014601,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,270.0,40500.0,2025-09-24 14:51:55.930269
2025-09-24,5027,2025092405014602,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.930359
2025-09-24,5026,2025092405014603,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,270.0,135000.0,2025-09-24 14:51:55.930442
2025-09-24,5025,2025092405014604,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-24 14:51:55.930525
2025-09-24,5024,2025092405014605,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,270.0,4050.0,2025-09-24 14:51:55.930613
2025-09-24,5023,2025092405014606,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.930703
2025-09-24,5022,2025092405014607,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,270.0,81000.0,2025-09-24 14:51:55.930793
2025-09-24,5021,2025092405014608,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-24 14:51:55.930873
2025-09-24,5020,2025092405014609,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.930952
2025-09-24,5019,2025092405014610,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:51:55.931029
2025-09-24,5018,2025092405014611,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,270.0,35100.0,2025-09-24 14:51:55.931107
2025-09-24,4808,2025092405014686,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,54,270.0,14580.0,2025-09-24 14:52:23.565373
2025-09-24,4799,2025092405014689,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,270.0,4320.0,2025-09-24 14:52:25.612839
2025-09-24,4798,2025092405014690,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,270.0,13500.0,2025-09-24 14:52:25.613056
2025-09-24,4797,2025092405014691,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,270.0,54000.0,2025-09-24 14:52:25.613138
2025-09-24,4796,2025092405014692,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,270.0,5400.0,2025-09-24 14:52:25.613220
2025-09-24,4795,2025092405014693,NIFRA,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,270.0,26190.0,2025-09-24 14:52:25.640116
2025-09-24,4794,2025092405014694,NIFRA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,903,270.4,244171.2,2025-09-24 14:52:25.640286
2025-09-24,4587,2025092405014821,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-09-24 14:52:52.787159
2025-09-24,4586,2025092405014822,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-09-24 14:52:52.787560
2025-09-24,4430,2025092405014917,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-09-24 14:53:02.910577
2025-09-24,4413,2025092405014922,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,270.0,81000.0,2025-09-24 14:53:06.330970
2025-09-24,4295,2025092405014959,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,270.0,67500.0,2025-09-24 14:53:23.993406
2025-09-24,4262,2025092405014965,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,270.0,14580.0,2025-09-24 14:53:29.077278
2025-09-24,4182,2025092405014989,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,4696,270.0,1267920.0,2025-09-24 14:53:42.517095
2025-09-24,4181,2025092405014990,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,550,270.0,148500.0,2025-09-24 14:53:42.517421
2025-09-24,3828,2025092405015114,NIFRA,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,470,269.6,126712.0,2025-09-24 14:54:41.160943
2025-09-24,3783,2025092405015119,NIFRA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,269.6,2696.0,2025-09-24 14:54:48.509111
2025-09-24,3718,2025092405015146,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,269.7,14563.8,2025-09-24 14:54:54.380261
2025-09-24,3631,2025092405015180,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,269.7,17260.8,2025-09-24 14:55:08.511844
2025-09-24,3602,2025092405015194,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-24 14:55:13.449323
2025-09-24,3319,2025092405015305,NIFRA,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,30,269.7,8091.0,2025-09-24 14:55:49.401938
2025-09-24,3316,2025092405015306,NIFRA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,270.0,3240.0,2025-09-24 14:55:49.717779
2025-09-24,3300,2025092405015313,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,270.0,21060.0,2025-09-24 14:55:52.032580
2025-09-24,3285,2025092405015318,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-09-24 14:55:52.804111
2025-09-24,3192,2025092405015339,NIFRA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,43,269.7,11597.1,2025-09-24 14:56:05.182798
2025-09-24,3191,2025092405015340,NIFRA,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,57,269.7,15372.9,2025-09-24 14:56:05.183295
2025-09-24,3049,2025092405015384,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,269.7,10788.0,2025-09-24 14:56:27.680055
2025-09-24,2957,2025092405015417,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,269.8,17267.2,2025-09-24 14:56:45.819067
2025-09-24,2914,2025092405015434,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,269.8,26980.0,2025-09-24 14:56:49.930953
2025-09-24,2900,2025092405015440,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,270.0,270000.0,2025-09-24 14:56:50.981332
2025-09-24,2833,2025092405015466,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13690,270.0,3696300.0,2025-09-24 14:56:59.864010
2025-09-24,2832,2025092405015467,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,270.0,405000.0,2025-09-24 14:56:59.864279
2025-09-24,2668,2025092405015506,NIFRA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,500,270.0,135000.0,2025-09-24 14:57:20.280644
2025-09-24,2646,2025092405015512,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,4500,270.0,1215000.0,2025-09-24 14:57:23.114724
2025-09-24,2645,2025092405015513,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1403,270.0,378810.0,2025-09-24 14:57:23.114993
2025-09-24,2644,2025092405015514,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-09-24 14:57:23.115087
2025-09-24,2631,2025092405015516,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,270.0,81000.0,2025-09-24 14:57:24.933587
2025-09-24,2510,2025092405015549,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,270.0,675000.0,2025-09-24 14:57:35.176229
2025-09-24,2492,2025092405015556,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,270.0,16200.0,2025-09-24 14:57:36.969844
2025-09-24,2333,2025092405015595,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-24 14:57:56.184413
2025-09-24,2230,2025092405015637,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-24 14:58:04.107879
2025-09-24,2015,2025092405015722,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,269.8,36692.8,2025-09-24 14:58:24.357126
2025-09-24,2014,2025092405015723,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,269.8,5396.0,2025-09-24 14:58:24.357170
2025-09-24,2013,2025092405015724,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,844,269.6,227542.4,2025-09-24 14:58:24.357197
2025-09-24,1831,2025092405015780,NIFRA,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-24 14:58:38.499293
2025-09-24,1168,2025092405015988,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,87,270.0,23490.0,2025-09-24 14:59:26.195861
2025-09-24,1167,2025092405015989,NIFRA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,54,270.0,14580.0,2025-09-24 14:59:26.196234
2025-09-24,1166,2025092405015990,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,226,270.0,61020.0,2025-09-24 14:59:26.196507
2025-09-24,1165,2025092405015991,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,270.0,135000.0,2025-09-24 14:59:26.196750
2025-09-24,1164,2025092405015992,NIFRA,ABC Securities Private Limited,R.B.B. Securities Company Ltd,133,270.0,35910.0,2025-09-24 14:59:26.196989
2025-09-24,1143,2025092405015999,NIFRA,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,100,270.0,27000.0,2025-09-24 14:59:27.142359
2025-09-24,952,2025092405016070,NIFRA,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,250,270.0,67500.0,2025-09-24 14:59:34.270855
2025-09-24,930,2025092405016077,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,17,270.0,4590.0,2025-09-24 14:59:34.899870
2025-09-24,694,2025092405016186,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,250,270.4,67600.0,2025-09-24 14:59:44.642160
