Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,18900,2025092403004640,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,900,461.0,414900.0,2025-09-24 13:48:26.182836
2025-09-24,18643,2025092403004691,MNBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,79,461.0,36419.0,2025-09-24 13:50:27.221159
2025-09-24,18642,2025092403004692,MNBBL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,462.6,231300.0,2025-09-24 13:50:27.221248
2025-09-24,18641,2025092403004693,MNBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,45,462.7,20821.5,2025-09-24 13:50:27.221278
2025-09-24,18640,2025092403004694,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,462.8,21288.8,2025-09-24 13:50:27.221310
2025-09-24,18639,2025092403004695,MNBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,765,462.8,354042.0,2025-09-24 13:50:27.221373
2025-09-24,18422,2025092403004730,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,461.0,23050.0,2025-09-24 13:51:45.008355
2025-09-24,18309,2025092403004752,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,462.0,46200.0,2025-09-24 13:52:29.080740
2025-09-24,18115,2025092403004754,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,461.0,207450.0,2025-09-24 13:52:41.127229
2025-09-24,17907,2025092403004767,MNBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,32,461.0,14752.0,2025-09-24 13:53:51.896423
2025-09-24,17878,2025092403004771,MNBBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,460.5,460500.0,2025-09-24 13:53:59.795586
2025-09-24,17833,2025092403004777,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,461.0,138300.0,2025-09-24 13:54:13.364402
2025-09-24,17724,2025092403004788,MNBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,168,461.0,77448.0,2025-09-24 13:54:51.209177
2025-09-24,17296,2025092403004862,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,370,460.5,170385.0,2025-09-24 13:56:49.948004
2025-09-24,17243,2025092403004869,MNBBL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,500,460.5,230250.0,2025-09-24 13:56:59.864595
2025-09-24,17048,2025092403004910,MNBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,460.5,23025.0,2025-09-24 13:58:13.207987
2025-09-24,17039,2025092403004911,MNBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,723,460.5,332941.5,2025-09-24 13:58:13.770604
2025-09-24,17038,2025092403004912,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,172,460.5,79206.0,2025-09-24 13:58:13.770890
2025-09-24,16920,2025092403004924,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,328,460.5,151044.0,2025-09-24 13:58:42.897238
2025-09-24,16919,2025092403004925,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,672,460.0,309120.0,2025-09-24 13:58:42.897560
2025-09-24,16869,2025092403004933,MNBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,693,460.0,318780.0,2025-09-24 13:59:05.016372
2025-09-24,16868,2025092403004934,MNBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1115,460.0,512900.0,2025-09-24 13:59:05.016501
2025-09-24,16830,2025092403004936,MNBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,460.0,460000.0,2025-09-24 13:59:16.040190
2025-09-24,16751,2025092403004944,MNBBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,2000,460.1,920200.0,2025-09-24 13:59:31.471599
2025-09-24,16669,2025092403004957,MNBBL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,180,460.5,82890.0,2025-09-24 14:00:14.351744
2025-09-24,16613,2025092403004961,MNBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,460.5,82890.0,2025-09-24 14:00:41.968920
2025-09-24,16582,2025092403004972,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,250,460.3,115075.0,2025-09-24 14:00:53.541210
2025-09-24,16581,2025092403004973,MNBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,974,460.1,448137.4,2025-09-24 14:00:53.541837
2025-09-24,16488,2025092403004992,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026,460.1,932162.6,2025-09-24 14:01:27.743599
2025-09-24,16487,2025092403004993,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2885,460.0,1327100.0,2025-09-24 14:01:27.743963
2025-09-24,16486,2025092403004994,MNBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,460.0,46000.0,2025-09-24 14:01:27.744098
2025-09-24,16485,2025092403004995,MNBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,460.0,11500.0,2025-09-24 14:01:27.744219
2025-09-24,16484,2025092403004996,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,460.0,230000.0,2025-09-24 14:01:27.744336
2025-09-24,16483,2025092403004997,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,142,460.0,65320.0,2025-09-24 14:01:27.744466
2025-09-24,16482,2025092403004998,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,460.0,69000.0,2025-09-24 14:01:27.744624
2025-09-24,16448,2025092403005002,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,350,460.0,161000.0,2025-09-24 14:01:42.029638
2025-09-24,16447,2025092403005003,MNBBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,460.0,23000.0,2025-09-24 14:01:42.030243
2025-09-24,16446,2025092403005004,MNBBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,460.0,4600.0,2025-09-24 14:01:42.030614
2025-09-24,16445,2025092403005005,MNBBL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,460.0,4600.0,2025-09-24 14:01:42.031042
2025-09-24,16444,2025092403005006,MNBBL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,100,460.0,46000.0,2025-09-24 14:01:42.031395
2025-09-24,16443,2025092403005007,MNBBL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,460.0,4600.0,2025-09-24 14:01:42.031786
2025-09-24,16442,2025092403005008,MNBBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,400,460.0,184000.0,2025-09-24 14:01:42.032177
2025-09-24,16441,2025092403005009,MNBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,35,460.0,16100.0,2025-09-24 14:01:42.032581
2025-09-24,16440,2025092403005010,MNBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,460.0,138000.0,2025-09-24 14:01:42.032944
2025-09-24,16439,2025092403005011,MNBBL,Sipla Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,460.0,4600.0,2025-09-24 14:01:42.033353
2025-09-24,16298,2025092403005028,MNBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,460.0,13800.0,2025-09-24 14:02:19.791904
2025-09-24,16272,2025092403005034,MNBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,150,459.5,68925.0,2025-09-24 14:02:33.847824
2025-09-24,16271,2025092403005035,MNBBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,459.1,45910.0,2025-09-24 14:02:33.848099
2025-09-24,16270,2025092403005036,MNBBL,Infinity Securities Limited,Sundhara Securities Limited,200,459.1,91820.0,2025-09-24 14:02:33.848218
2025-09-24,16269,2025092403005037,MNBBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,50,459.0,22950.0,2025-09-24 14:02:33.848340
2025-09-24,16049,2025092403005063,MNBBL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,20,459.0,9180.0,2025-09-24 14:03:28.533265
2025-09-24,15302,2025092403005188,MNBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,93,459.0,42687.0,2025-09-24 14:07:11.468809
2025-09-24,15301,2025092403005189,MNBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-09-24 14:07:11.469367
2025-09-24,15300,2025092403005190,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,459.0,4590.0,2025-09-24 14:07:11.469713
2025-09-24,15299,2025092403005191,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,459.0,459000.0,2025-09-24 14:07:11.470074
2025-09-24,15101,2025092403005234,MNBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,459.0,91800.0,2025-09-24 14:08:34.646696
2025-09-24,14933,2025092403005267,MNBBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,458.2,45820.0,2025-09-24 14:09:31.302554
2025-09-24,14932,2025092403005268,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,458.1,9162.0,2025-09-24 14:09:31.302753
2025-09-24,14870,2025092403005274,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,222,459.0,101898.0,2025-09-24 14:09:56.706103
2025-09-24,14511,2025092403005368,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,458.2,91640.0,2025-09-24 14:12:00.726224
2025-09-24,14510,2025092403005369,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,80,458.1,36648.0,2025-09-24 14:12:00.726517
2025-09-24,14509,2025092403005370,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,458.1,137430.0,2025-09-24 14:12:00.726638
2025-09-24,14508,2025092403005371,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,458.0,229000.0,2025-09-24 14:12:00.726753
2025-09-24,14507,2025092403005372,MNBBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,300,458.0,137400.0,2025-09-24 14:12:00.726868
2025-09-24,14506,2025092403005373,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,218,458.0,99844.0,2025-09-24 14:12:00.727082
2025-09-24,14505,2025092403005374,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,402,458.0,184116.0,2025-09-24 14:12:00.727228
2025-09-24,14259,2025092403005420,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,458.0,22900.0,2025-09-24 14:13:20.617725
2025-09-24,14229,2025092403005425,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,458.0,41220.0,2025-09-24 14:13:39.013731
2025-09-24,14228,2025092403005426,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,458.0,141980.0,2025-09-24 14:13:39.014334
2025-09-24,14191,2025092403005429,MNBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,459.0,137700.0,2025-09-24 14:13:49.679426
2025-09-24,14178,2025092403005431,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,37,458.0,16946.0,2025-09-24 14:13:53.986379
2025-09-24,14066,2025092403005449,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,653,458.0,299074.0,2025-09-24 14:14:33.263468
2025-09-24,13842,2025092403005499,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,457.5,4575.0,2025-09-24 14:15:19.132771
2025-09-24,13841,2025092403005500,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,190,457.5,86925.0,2025-09-24 14:15:19.133109
2025-09-24,13739,2025092403005523,MNBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,200,457.5,91500.0,2025-09-24 14:15:48.828895
2025-09-24,13650,2025092403005540,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,150,457.5,68625.0,2025-09-24 14:16:08.455275
2025-09-24,13343,2025092403005581,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,457.6,91520.0,2025-09-24 14:17:02.163759
2025-09-24,13180,2025092403005638,MNBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,458.0,137400.0,2025-09-24 14:17:32.312144
2025-09-24,12653,2025092403005733,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,130,457.6,59488.0,2025-09-24 14:19:16.734863
2025-09-24,12551,2025092403005746,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,457.5,45750.0,2025-09-24 14:19:34.929229
2025-09-24,12478,2025092403005757,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,458.0,21526.0,2025-09-24 14:19:47.449151
2025-09-24,11992,2025092403005867,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,458.0,24274.0,2025-09-24 14:21:37.493562
2025-09-24,11991,2025092403005868,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,113,458.0,51754.0,2025-09-24 14:21:37.494109
2025-09-24,11759,2025092403005914,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,360,457.5,164700.0,2025-09-24 14:22:26.038622
2025-09-24,11554,2025092403005960,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,530,457.4,242422.0,2025-09-24 14:23:20.231098
2025-09-24,11517,2025092403005963,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,4470,457.4,2044578.0,2025-09-24 14:23:30.392482
2025-09-24,11338,2025092403005986,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,457.3,457300.0,2025-09-24 14:24:03.264428
2025-09-24,11331,2025092403005987,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,457.3,457300.0,2025-09-24 14:24:04.939530
2025-09-24,11285,2025092403005998,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,457.1,45710.0,2025-09-24 14:24:19.250997
2025-09-24,11261,2025092403006001,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,10,457.0,4570.0,2025-09-24 14:24:24.755929
2025-09-24,11260,2025092403006002,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,10,457.0,4570.0,2025-09-24 14:24:24.756513
2025-09-24,11259,2025092403006003,MNBBL,N.I.M.B. Stock Markets Limited,Capital Hub P. Ltd,400,457.0,182800.0,2025-09-24 14:24:24.756866
2025-09-24,11258,2025092403006004,MNBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,80,457.0,36560.0,2025-09-24 14:24:24.757228
2025-09-24,11155,2025092403006015,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,457.0,228500.0,2025-09-24 14:24:48.251266
2025-09-24,10903,2025092403006045,MNBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,420,457.0,191940.0,2025-09-24 14:25:46.840272
2025-09-24,10902,2025092403006046,MNBBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,580,457.0,265060.0,2025-09-24 14:25:46.840552
2025-09-24,10890,2025092403006049,MNBBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,60,457.0,27420.0,2025-09-24 14:25:51.879129
2025-09-24,10883,2025092403006050,MNBBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,90,457.0,41130.0,2025-09-24 14:25:54.931464
2025-09-24,10846,2025092403006057,MNBBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,457.0,91400.0,2025-09-24 14:26:06.347563
2025-09-24,10659,2025092403006085,MNBBL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,70,457.0,31990.0,2025-09-24 14:27:10.031600
2025-09-24,10658,2025092403006086,MNBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,457.0,45700.0,2025-09-24 14:27:10.032144
2025-09-24,10657,2025092403006087,MNBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,160,456.1,72976.0,2025-09-24 14:27:10.032500
2025-09-24,10656,2025092403006088,MNBBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,200,456.0,91200.0,2025-09-24 14:27:10.032841
2025-09-24,10655,2025092403006089,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,800,456.0,364800.0,2025-09-24 14:27:10.033189
2025-09-24,10654,2025092403006090,MNBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,456.0,4560.0,2025-09-24 14:27:10.033527
2025-09-24,10653,2025092403006091,MNBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,150,456.0,68400.0,2025-09-24 14:27:10.033900
2025-09-24,10337,2025092403006134,MNBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,20,456.0,9120.0,2025-09-24 14:29:06.385324
2025-09-24,10313,2025092403006137,MNBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,456.0,228000.0,2025-09-24 14:29:14.955382
2025-09-24,10248,2025092403006139,MNBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,455.3,22765.0,2025-09-24 14:29:28.280324
2025-09-24,10141,2025092403006152,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,18,456.0,8208.0,2025-09-24 14:29:55.814215
2025-09-24,10133,2025092403006155,MNBBL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,972,456.0,443232.0,2025-09-24 14:30:00.157312
2025-09-24,9777,2025092403006203,MNBBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,37,456.0,16872.0,2025-09-24 14:32:21.013177
2025-09-24,9756,2025092403006209,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,407,456.1,185632.7,2025-09-24 14:32:37.099266
2025-09-24,8955,2025092403006310,MNBBL,Secured Securities Ltd.,Elite Stock House Limited,100,457.0,45700.0,2025-09-24 14:39:06.695008
2025-09-24,8954,2025092403006311,MNBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,87,457.0,39759.0,2025-09-24 14:39:06.695308
2025-09-24,8837,2025092403006330,MNBBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,400,456.5,182600.0,2025-09-24 14:39:51.863633
2025-09-24,8836,2025092403006331,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,457.0,5941.0,2025-09-24 14:39:52.304291
2025-09-24,8783,2025092403006351,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,375,457.8,171675.0,2025-09-24 14:40:06.481116
2025-09-24,8344,2025092403006409,MNBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,85,457.8,38913.0,2025-09-24 14:41:56.271068
2025-09-24,8343,2025092403006410,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,205,457.8,93849.0,2025-09-24 14:41:56.271360
2025-09-24,8209,2025092403006445,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,420,457.8,192276.0,2025-09-24 14:42:24.796366
2025-09-24,7804,2025092403006499,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,290,457.7,132733.0,2025-09-24 14:44:03.099877
2025-09-24,7717,2025092403006540,MNBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,110,457.7,50347.0,2025-09-24 14:44:21.240605
2025-09-24,7716,2025092403006541,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,750,457.8,343350.0,2025-09-24 14:44:21.241227
2025-09-24,7479,2025092403006582,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,300,457.8,137340.0,2025-09-24 14:45:23.890737
2025-09-24,6697,2025092403006707,MNBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,45,457.5,20587.5,2025-09-24 14:47:55.980728
2025-09-24,6696,2025092403006708,MNBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,24,457.5,10980.0,2025-09-24 14:47:55.981054
2025-09-24,6695,2025092403006709,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,50,457.0,22850.0,2025-09-24 14:47:55.981178
2025-09-24,6694,2025092403006710,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,300,457.0,137100.0,2025-09-24 14:47:55.981299
2025-09-24,6693,2025092403006711,MNBBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,60,457.0,27420.0,2025-09-24 14:47:55.981417
2025-09-24,6638,2025092403006727,MNBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,70,457.0,31990.0,2025-09-24 14:48:08.849756
2025-09-24,6592,2025092403006732,MNBBL,Himalayan Securities Limited,Capital Hub P. Ltd,991,457.0,452887.0,2025-09-24 14:48:17.992253
2025-09-24,6581,2025092403006736,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,37,457.0,16909.0,2025-09-24 14:48:21.201184
2025-09-24,6530,2025092403006753,MNBBL,Himalayan Securities Limited,Capital Hub P. Ltd,423,457.0,193311.0,2025-09-24 14:48:28.025361
2025-09-24,6529,2025092403006754,MNBBL,Himalayan Securities Limited,Secured Securities Ltd.,1500,457.0,685500.0,2025-09-24 14:48:28.025883
2025-09-24,6476,2025092403006762,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,457.6,45760.0,2025-09-24 14:48:34.869089
2025-09-24,6475,2025092403006763,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,457.6,45760.0,2025-09-24 14:48:34.869410
2025-09-24,6339,2025092403006791,MNBBL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,457.6,45760.0,2025-09-24 14:48:56.507768
2025-09-24,6221,2025092403006808,MNBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,457.0,91400.0,2025-09-24 14:49:14.278206
2025-09-24,6184,2025092403006811,MNBBL,Himalayan Securities Limited,Capital Hub P. Ltd,50,457.0,22850.0,2025-09-24 14:49:20.208529
2025-09-24,6057,2025092403006830,MNBBL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,50,457.0,22850.0,2025-09-24 14:49:39.354968
2025-09-24,5881,2025092403006860,MNBBL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,777,457.0,355089.0,2025-09-24 14:50:06.719606
2025-09-24,5880,2025092403006861,MNBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,20,457.0,9140.0,2025-09-24 14:50:06.720218
2025-09-24,5879,2025092403006862,MNBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,457.0,45700.0,2025-09-24 14:50:06.720623
2025-09-24,5878,2025092403006863,MNBBL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,100,456.5,45650.0,2025-09-24 14:50:06.721140
2025-09-24,5877,2025092403006864,MNBBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,30,456.5,13695.0,2025-09-24 14:50:06.721514
2025-09-24,5876,2025092403006865,MNBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,456.5,45650.0,2025-09-24 14:50:06.721986
2025-09-24,5875,2025092403006866,MNBBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,456.2,456200.0,2025-09-24 14:50:06.722602
2025-09-24,5874,2025092403006867,MNBBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,456.2,22810.0,2025-09-24 14:50:06.722991
2025-09-24,5873,2025092403006868,MNBBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,55,456.2,25091.0,2025-09-24 14:50:06.723423
2025-09-24,5872,2025092403006869,MNBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1000,456.1,456100.0,2025-09-24 14:50:06.723913
2025-09-24,5871,2025092403006870,MNBBL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,250,456.1,114025.0,2025-09-24 14:50:06.724364
2025-09-24,5870,2025092403006871,MNBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,456.0,182400.0,2025-09-24 14:50:06.724764
2025-09-24,5869,2025092403006872,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,118,456.0,53808.0,2025-09-24 14:50:06.725205
2025-09-24,5733,2025092403006886,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,457.7,45770.0,2025-09-24 14:50:29.807549
2025-09-24,5686,2025092403006892,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,882,456.0,402192.0,2025-09-24 14:50:37.395124
2025-09-24,5685,2025092403006893,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,456.0,22800.0,2025-09-24 14:50:37.395170
2025-09-24,5684,2025092403006894,MNBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,456.0,4560.0,2025-09-24 14:50:37.395195
2025-09-24,5683,2025092403006895,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,455.1,22755.0,2025-09-24 14:50:37.395220
2025-09-24,5682,2025092403006896,MNBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,455.1,45510.0,2025-09-24 14:50:37.395299
2025-09-24,5681,2025092403006897,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.1,45510.0,2025-09-24 14:50:37.395356
2025-09-24,5680,2025092403006898,MNBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,455.1,40959.0,2025-09-24 14:50:37.395377
2025-09-24,5679,2025092403006899,MNBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-09-24 14:50:37.395400
2025-09-24,5678,2025092403006900,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-09-24 14:50:37.395441
