Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,15264,2025092403005201,SAPDBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,845.0,42250.0,2025-09-24 14:07:30.297970
2025-09-24,15263,2025092403005202,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,845.0,422500.0,2025-09-24 14:07:30.298186
2025-09-24,15262,2025092403005203,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,845.0,25350.0,2025-09-24 14:07:30.298393
2025-09-24,15250,2025092403005204,SAPDBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,845.0,16900.0,2025-09-24 14:07:39.298443
2025-09-24,15197,2025092403005215,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,844.2,8442.0,2025-09-24 14:08:02.976609
2025-09-24,15196,2025092403005216,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,843.0,16860.0,2025-09-24 14:08:02.976968
2025-09-24,15195,2025092403005217,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,843.0,168600.0,2025-09-24 14:08:02.977210
2025-09-24,15194,2025092403005218,SAPDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,102,841.2,85802.4,2025-09-24 14:08:02.977442
2025-09-24,15193,2025092403005219,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-09-24 14:08:02.977674
2025-09-24,15192,2025092403005220,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,358,840.0,300720.0,2025-09-24 14:08:02.977988
2025-09-24,15057,2025092403005237,SAPDBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,6,845.0,5070.0,2025-09-24 14:08:56.856006
2025-09-24,14864,2025092403005276,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,10,840.2,8402.0,2025-09-24 14:09:57.875552
2025-09-24,14863,2025092403005277,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,200,840.1,168020.0,2025-09-24 14:09:57.875881
2025-09-24,14764,2025092403005291,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,222,840.0,186480.0,2025-09-24 14:10:23.710817
2025-09-24,14763,2025092403005292,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,840.0,67200.0,2025-09-24 14:10:23.711195
2025-09-24,14762,2025092403005293,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,248,840.0,208320.0,2025-09-24 14:10:23.711405
2025-09-24,14672,2025092403005305,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,402,840.0,337680.0,2025-09-24 14:11:00.131925
2025-09-24,14141,2025092403005444,SAPDBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,840.0,42000.0,2025-09-24 14:14:06.871657
2025-09-24,13363,2025092403005575,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,840.0,9240.0,2025-09-24 14:16:55.254928
2025-09-24,13283,2025092403005586,SAPDBL,Sajilo Broker Limited,SUN SECURITIES PVT LTD,50,838.1,41905.0,2025-09-24 14:17:18.095344
2025-09-24,13282,2025092403005587,SAPDBL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,838.0,41900.0,2025-09-24 14:17:18.095546
2025-09-24,13281,2025092403005588,SAPDBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,838.0,16760.0,2025-09-24 14:17:18.095627
2025-09-24,13280,2025092403005589,SAPDBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,837.9,41895.0,2025-09-24 14:17:18.095727
2025-09-24,13279,2025092403005590,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,837.0,41850.0,2025-09-24 14:17:18.095915
2025-09-24,13278,2025092403005591,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,837.0,83700.0,2025-09-24 14:17:18.096133
2025-09-24,13277,2025092403005592,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,18,837.0,15066.0,2025-09-24 14:17:18.096350
2025-09-24,13276,2025092403005593,SAPDBL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,50,835.1,41755.0,2025-09-24 14:17:18.096586
2025-09-24,13275,2025092403005594,SAPDBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,150,835.0,125250.0,2025-09-24 14:17:18.096784
2025-09-24,13274,2025092403005595,SAPDBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,120,835.0,100200.0,2025-09-24 14:17:18.097004
2025-09-24,13273,2025092403005596,SAPDBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,835.0,8350.0,2025-09-24 14:17:18.097246
2025-09-24,13029,2025092403005647,SAPDBL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,51,835.0,42585.0,2025-09-24 14:18:03.366302
2025-09-24,12836,2025092403005675,SAPDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,835.1,41755.0,2025-09-24 14:18:44.628208
2025-09-24,12835,2025092403005676,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,49,835.0,40915.0,2025-09-24 14:18:44.628666
2025-09-24,12834,2025092403005677,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,834.0,41700.0,2025-09-24 14:18:44.628993
2025-09-24,12833,2025092403005678,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,833.0,20825.0,2025-09-24 14:18:44.629324
2025-09-24,12832,2025092403005679,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,833.0,83300.0,2025-09-24 14:18:44.629643
2025-09-24,12831,2025092403005680,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,833.0,41650.0,2025-09-24 14:18:44.629915
2025-09-24,12830,2025092403005681,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,833.0,166600.0,2025-09-24 14:18:44.630220
2025-09-24,12829,2025092403005682,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,831.0,83100.0,2025-09-24 14:18:44.630511
2025-09-24,12828,2025092403005683,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,830.1,415050.0,2025-09-24 14:18:44.630770
2025-09-24,12827,2025092403005684,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,830.0,41500.0,2025-09-24 14:18:44.630992
2025-09-24,12826,2025092403005685,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,260,830.0,215800.0,2025-09-24 14:18:44.631209
2025-09-24,12243,2025092403005808,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,830.2,8302.0,2025-09-24 14:20:37.763119
2025-09-24,12242,2025092403005809,SAPDBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,830.1,20752.5,2025-09-24 14:20:37.763297
2025-09-24,12241,2025092403005810,SAPDBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,830.0,16600.0,2025-09-24 14:20:37.763372
2025-09-24,12240,2025092403005811,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,830.0,11620.0,2025-09-24 14:20:37.763445
2025-09-24,12239,2025092403005812,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,830.0,34030.0,2025-09-24 14:20:37.763517
2025-09-24,12210,2025092403005819,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,830.0,15770.0,2025-09-24 14:20:45.559710
2025-09-24,12209,2025092403005820,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,830.0,166000.0,2025-09-24 14:20:45.560045
2025-09-24,12159,2025092403005830,SAPDBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,830.0,16600.0,2025-09-24 14:20:55.082981
2025-09-24,12119,2025092403005838,SAPDBL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,829.5,82950.0,2025-09-24 14:21:04.669853
2025-09-24,12109,2025092403005843,SAPDBL,N.I.M.B. Stock Markets Limited,Property Wiard Limited,400,829.5,331800.0,2025-09-24 14:21:09.707518
2025-09-24,12108,2025092403005844,SAPDBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,400,829.3,331720.0,2025-09-24 14:21:09.707857
2025-09-24,12101,2025092403005845,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,830.0,166000.0,2025-09-24 14:21:13.674733
2025-09-24,12011,2025092403005859,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,830.0,41500.0,2025-09-24 14:21:32.296162
2025-09-24,12000,2025092403005861,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,830.0,41500.0,2025-09-24 14:21:35.478914
2025-09-24,11886,2025092403005894,SAPDBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,829.0,165800.0,2025-09-24 14:22:02.448019
2025-09-24,11876,2025092403005895,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,829.0,16580.0,2025-09-24 14:22:04.798615
2025-09-24,11850,2025092403005906,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,829.0,165800.0,2025-09-24 14:22:13.120517
2025-09-24,11573,2025092403005953,SAPDBL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,828.1,82810.0,2025-09-24 14:23:14.389782
2025-09-24,11572,2025092403005954,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,825.1,247530.0,2025-09-24 14:23:14.389987
2025-09-24,11571,2025092403005955,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,825.0,41250.0,2025-09-24 14:23:14.390082
2025-09-24,11570,2025092403005956,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,825.0,412500.0,2025-09-24 14:23:14.390147
2025-09-24,11569,2025092403005957,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,825.0,9075.0,2025-09-24 14:23:14.390213
2025-09-24,11519,2025092403005962,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,828.2,82820.0,2025-09-24 14:23:28.596323
2025-09-24,11457,2025092403005976,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,830.0,24900.0,2025-09-24 14:23:42.995708
2025-09-24,10003,2025092403006172,SAPDBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,835.0,16700.0,2025-09-24 14:30:29.805572
2025-09-24,9956,2025092403006182,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,835.0,34235.0,2025-09-24 14:30:47.198284
2025-09-24,9885,2025092403006187,SAPDBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,30,837.0,25110.0,2025-09-24 14:31:12.686168
2025-09-24,9884,2025092403006188,SAPDBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,25,838.0,20950.0,2025-09-24 14:31:12.686457
2025-09-24,9883,2025092403006189,SAPDBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,37,840.0,31080.0,2025-09-24 14:31:12.686535
2025-09-24,9810,2025092403006196,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,120,841.0,100920.0,2025-09-24 14:31:38.121410
2025-09-24,9781,2025092403006202,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,845.0,143650.0,2025-09-24 14:32:18.117056
2025-09-24,9478,2025092403006239,SAPDBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,846.0,84600.0,2025-09-24 14:34:59.973255
2025-09-24,9477,2025092403006240,SAPDBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,282,848.0,239136.0,2025-09-24 14:34:59.973489
2025-09-24,9404,2025092403006253,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,11,850.0,9350.0,2025-09-24 14:35:18.671449
2025-09-24,9390,2025092403006255,SAPDBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,855.0,8550.0,2025-09-24 14:35:23.690986
2025-09-24,9294,2025092403006265,SAPDBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,855.0,8550.0,2025-09-24 14:35:54.012729
2025-09-24,8862,2025092403006321,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,855.0,17100.0,2025-09-24 14:39:45.323501
2025-09-24,8804,2025092403006342,SAPDBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,340,848.0,288320.0,2025-09-24 14:40:03.399466
2025-09-24,8655,2025092403006376,SAPDBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,848.0,84800.0,2025-09-24 14:40:40.330713
2025-09-24,8590,2025092403006384,SAPDBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,28,848.0,23744.0,2025-09-24 14:40:57.870629
2025-09-24,8589,2025092403006385,SAPDBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,23,848.0,19504.0,2025-09-24 14:40:57.870975
2025-09-24,8509,2025092403006396,SAPDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,81,850.0,68850.0,2025-09-24 14:41:20.179435
2025-09-24,8348,2025092403006407,SAPDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,53,850.0,45050.0,2025-09-24 14:41:54.266584
2025-09-24,8111,2025092403006451,SAPDBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,854.0,17080.0,2025-09-24 14:42:50.633106
2025-09-24,8101,2025092403006452,SAPDBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,110,848.1,93291.0,2025-09-24 14:42:51.407363
2025-09-24,8057,2025092403006455,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,980,848.1,831138.0,2025-09-24 14:43:06.939324
2025-09-24,7845,2025092403006487,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5,854.0,4270.0,2025-09-24 14:43:54.050083
2025-09-24,7806,2025092403006498,SAPDBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,854.0,8540.0,2025-09-24 14:44:01.877072
2025-09-24,7693,2025092403006547,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,853.9,25617.0,2025-09-24 14:44:25.272865
2025-09-24,7512,2025092403006577,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,570,850.0,484500.0,2025-09-24 14:45:13.861784
2025-09-24,7312,2025092403006597,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,850.0,12750.0,2025-09-24 14:46:00.918177
2025-09-24,7118,2025092403006639,SAPDBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,848.0,8480.0,2025-09-24 14:46:35.692846
2025-09-24,6833,2025092403006692,SAPDBL,ABC Securities Private Limited,Trishakti Securities Public Limited,30,848.1,25443.0,2025-09-24 14:47:28.523596
2025-09-24,6711,2025092403006706,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,849.0,25470.0,2025-09-24 14:47:51.722884
2025-09-24,6633,2025092403006728,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,860.0,1720.0,2025-09-24 14:48:10.644069
2025-09-24,6125,2025092403006817,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,848.0,12720.0,2025-09-24 14:49:29.463476
2025-09-24,5913,2025092403006851,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,21,848.0,17808.0,2025-09-24 14:49:59.440005
2025-09-24,5912,2025092403006852,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,848.0,84800.0,2025-09-24 14:49:59.440214
2025-09-24,5911,2025092403006853,SAPDBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,29,848.0,24592.0,2025-09-24 14:49:59.440293
2025-09-24,5893,2025092403006857,SAPDBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,50,848.0,42400.0,2025-09-24 14:50:05.084248
2025-09-24,5165,2025092403007015,SAPDBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,849.0,339600.0,2025-09-24 14:51:36.485983
2025-09-24,5156,2025092403007016,SAPDBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5,849.0,4245.0,2025-09-24 14:51:38.597791
2025-09-24,5103,2025092403007029,SAPDBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,71,848.0,60208.0,2025-09-24 14:51:48.978690
2025-09-24,4622,2025092403007086,SAPDBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,39,846.0,32994.0,2025-09-24 14:52:43.909898
2025-09-24,4272,2025092403007122,SAPDBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,61,846.0,51606.0,2025-09-24 14:53:28.519158
2025-09-24,4271,2025092403007123,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,848.0,54272.0,2025-09-24 14:53:28.519379
2025-09-24,4270,2025092403007124,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,849.7,16994.0,2025-09-24 14:53:28.519458
2025-09-24,4269,2025092403007125,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1315,850.0,1117750.0,2025-09-24 14:53:28.519541
2025-09-24,4268,2025092403007126,SAPDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,850.0,25500.0,2025-09-24 14:53:28.519617
2025-09-24,4267,2025092403007127,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,850.0,8500.0,2025-09-24 14:53:28.519693
2025-09-24,4083,2025092403007139,SAPDBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,850.0,59500.0,2025-09-24 14:53:58.074829
2025-09-24,4082,2025092403007140,SAPDBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,850.0,17000.0,2025-09-24 14:53:58.075039
2025-09-24,4081,2025092403007141,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,850.0,25500.0,2025-09-24 14:53:58.075133
2025-09-24,4030,2025092403007149,SAPDBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,11,853.0,9383.0,2025-09-24 14:54:05.581655
2025-09-24,3275,2025092403007294,SAPDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,850.0,102000.0,2025-09-24 14:55:54.730272
2025-09-24,3213,2025092403007301,SAPDBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,851.0,8510.0,2025-09-24 14:56:01.861524
2025-09-24,3212,2025092403007302,SAPDBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,490,851.0,416990.0,2025-09-24 14:56:01.861567
2025-09-24,3201,2025092403007307,SAPDBL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,100,850.0,85000.0,2025-09-24 14:56:04.300566
2025-09-24,3119,2025092403007326,SAPDBL,Himalayan Securities Limited,Stoxkarts Securities Limited,200,850.0,170000.0,2025-09-24 14:56:16.302084
2025-09-24,2999,2025092403007345,SAPDBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,27,850.0,22950.0,2025-09-24 14:56:37.099272
2025-09-24,2960,2025092403007347,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,846.0,169200.0,2025-09-24 14:56:45.345233
2025-09-24,2959,2025092403007348,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,846.0,42300.0,2025-09-24 14:56:45.345593
2025-09-24,2907,2025092403007356,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,17,845.0,14365.0,2025-09-24 14:56:50.390249
2025-09-24,2906,2025092403007357,SAPDBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,590,845.0,498550.0,2025-09-24 14:56:50.390448
2025-09-24,2905,2025092403007358,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,845.0,84500.0,2025-09-24 14:56:50.390525
2025-09-24,2904,2025092403007359,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,845.0,84500.0,2025-09-24 14:56:50.390598
2025-09-24,2903,2025092403007360,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,693,845.0,585585.0,2025-09-24 14:56:50.390676
2025-09-24,2827,2025092403007377,SAPDBL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,20,850.0,17000.0,2025-09-24 14:57:01.140437
2025-09-24,1786,2025092403007550,SAPDBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,845.0,12675.0,2025-09-24 14:58:44.171972
2025-09-24,1720,2025092403007561,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,845.0,422500.0,2025-09-24 14:58:48.862473
2025-09-24,1549,2025092403007602,SAPDBL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,845.0,169000.0,2025-09-24 14:59:06.720118
2025-09-24,1548,2025092403007603,SAPDBL,Aryatara Investment & Securities,Stoxkarts Securities Limited,200,844.0,168800.0,2025-09-24 14:59:06.720170
2025-09-24,1184,2025092403007684,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,849.0,16980.0,2025-09-24 14:59:25.434659
2025-09-24,873,2025092403007744,SAPDBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,845.0,59150.0,2025-09-24 14:59:37.281198
2025-09-24,872,2025092403007745,SAPDBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,844.0,25320.0,2025-09-24 14:59:37.281380
2025-09-24,797,2025092403007754,SAPDBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,175,844.0,147700.0,2025-09-24 14:59:39.759779
2025-09-24,585,2025092403007777,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,844.0,67520.0,2025-09-24 14:59:48.537342
2025-09-24,240,2025092403007837,SAPDBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,845.0,8450.0,2025-09-24 14:59:58.423689
2025-09-24,239,2025092403007838,SAPDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,849.0,8490.0,2025-09-24 14:59:58.423729
2025-09-24,226,2025092403007844,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,849.0,42450.0,2025-09-24 14:59:58.490350
