Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,14145,2025092404008416,UPPER,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,513,188.3,96597.9,2025-09-24 14:14:05.366281
2025-09-24,14121,2025092404008428,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,188.4,24492.0,2025-09-24 14:14:17.018679
2025-09-24,13917,2025092404008479,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,188.4,94200.0,2025-09-24 14:15:02.563635
2025-09-24,13719,2025092404008512,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,188.5,4712.5,2025-09-24 14:15:54.288306
2025-09-24,13328,2025092404008582,UPPER,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,188.5,9425.0,2025-09-24 14:17:07.254122
2025-09-24,13321,2025092404008589,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,125,188.5,23562.5,2025-09-24 14:17:08.792471
2025-09-24,13320,2025092404008590,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,188.5,9425.0,2025-09-24 14:17:08.792756
2025-09-24,13069,2025092404008628,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,188.5,18850.0,2025-09-24 14:17:52.687366
2025-09-24,12969,2025092404008654,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,188.4,13188.0,2025-09-24 14:18:15.818369
2025-09-24,12913,2025092404008669,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,188.4,56520.0,2025-09-24 14:18:28.783916
2025-09-24,12912,2025092404008670,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,188.4,3768.0,2025-09-24 14:18:28.784462
2025-09-24,12818,2025092404008698,UPPER,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,188.3,5084.1,2025-09-24 14:18:45.876962
2025-09-24,12662,2025092404008734,UPPER,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,287,188.3,54042.1,2025-09-24 14:19:15.158259
2025-09-24,12661,2025092404008735,UPPER,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,188.1,18810.0,2025-09-24 14:19:15.158771
2025-09-24,12660,2025092404008736,UPPER,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,188.0,9400.0,2025-09-24 14:19:15.159080
2025-09-24,12659,2025092404008737,UPPER,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,525,188.0,98700.0,2025-09-24 14:19:15.159386
2025-09-24,12658,2025092404008738,UPPER,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,30,188.0,5640.0,2025-09-24 14:19:15.159681
2025-09-24,12550,2025092404008761,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,188.4,1884.0,2025-09-24 14:19:35.390646
2025-09-24,12444,2025092404008796,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,188.4,11304.0,2025-09-24 14:19:51.611721
2025-09-24,12385,2025092404008803,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,104,188.0,19552.0,2025-09-24 14:20:04.612060
2025-09-24,12315,2025092404008832,UPPER,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-24 14:20:17.761392
2025-09-24,12189,2025092404008850,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,106,188.0,19928.0,2025-09-24 14:20:49.702792
2025-09-24,12188,2025092404008851,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,188.0,9400.0,2025-09-24 14:20:49.703034
2025-09-24,12031,2025092404008880,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,188.5,9425.0,2025-09-24 14:21:29.309041
2025-09-24,12021,2025092404008885,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-24 14:21:31.105496
2025-09-24,12020,2025092404008886,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.0,9400.0,2025-09-24 14:21:31.105761
2025-09-24,12019,2025092404008887,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-24 14:21:31.105879
2025-09-24,12018,2025092404008888,UPPER,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,188.0,188000.0,2025-09-24 14:21:31.105984
2025-09-24,12017,2025092404008889,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,188.0,18800.0,2025-09-24 14:21:31.106085
2025-09-24,12016,2025092404008890,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,188.0,3572.0,2025-09-24 14:21:31.106178
2025-09-24,12015,2025092404008891,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,188.0,11280.0,2025-09-24 14:21:31.106276
2025-09-24,12014,2025092404008892,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,188.0,94000.0,2025-09-24 14:21:31.106374
2025-09-24,12013,2025092404008893,UPPER,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,188.0,13348.0,2025-09-24 14:21:31.106466
2025-09-24,11951,2025092404008900,UPPER,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,99,188.5,18661.5,2025-09-24 14:21:44.003895
2025-09-24,11835,2025092404008925,UPPER,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,188.0,26320.0,2025-09-24 14:22:18.322324
2025-09-24,11595,2025092404008955,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,188.5,9425.0,2025-09-24 14:23:05.157439
2025-09-24,11550,2025092404008966,UPPER,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,188.5,18850.0,2025-09-24 14:23:22.264553
2025-09-24,11439,2025092404008994,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,188.5,75400.0,2025-09-24 14:23:46.725903
2025-09-24,11328,2025092404009011,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,188.5,33930.0,2025-09-24 14:24:05.423289
2025-09-24,11322,2025092404009015,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,846,188.5,159471.0,2025-09-24 14:24:07.623078
2025-09-24,11071,2025092404009052,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,80,189.0,15120.0,2025-09-24 14:25:09.022385
2025-09-24,11070,2025092404009053,UPPER,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.0,18900.0,2025-09-24 14:25:09.022725
2025-09-24,10895,2025092404009103,UPPER,Sundhara Securities Limited,Sipla Securities Private Limited,100,189.3,18930.0,2025-09-24 14:25:49.718180
2025-09-24,10810,2025092404009112,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,105,188.5,19792.5,2025-09-24 14:26:21.866609
2025-09-24,10808,2025092404009114,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,49,188.5,9236.5,2025-09-24 14:26:21.867391
2025-09-24,10807,2025092404009115,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,188.4,1884.0,2025-09-24 14:26:21.867546
2025-09-24,10806,2025092404009116,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,188.3,14122.5,2025-09-24 14:26:21.867652
2025-09-24,10805,2025092404009117,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,188.3,9415.0,2025-09-24 14:26:21.867749
2025-09-24,10804,2025092404009118,UPPER,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,816,188.1,153489.6,2025-09-24 14:26:21.867849
2025-09-24,10471,2025092404009176,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,189.0,1890.0,2025-09-24 14:28:34.368767
2025-09-24,10426,2025092404009183,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,189.0,3780.0,2025-09-24 14:28:46.464559
2025-09-24,10109,2025092404009253,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,189.0,7560.0,2025-09-24 14:30:08.458174
2025-09-24,10101,2025092404009256,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,115,189.0,21735.0,2025-09-24 14:30:10.886476
2025-09-24,9523,2025092404009377,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,37,189.0,6993.0,2025-09-24 14:34:45.129396
2025-09-24,9517,2025092404009379,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,63,189.0,11907.0,2025-09-24 14:34:47.086233
2025-09-24,9441,2025092404009397,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,8,188.0,1504.0,2025-09-24 14:35:11.450968
2025-09-24,9395,2025092404009407,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,188.5,18850.0,2025-09-24 14:35:22.216178
2025-09-24,9300,2025092404009436,UPPER,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,37,188.1,6959.7,2025-09-24 14:35:51.318896
2025-09-24,9104,2025092404009466,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,189.0,4725.0,2025-09-24 14:37:37.435359
2025-09-24,8801,2025092404009553,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,189.0,2835.0,2025-09-24 14:40:04.152611
2025-09-24,8800,2025092404009554,UPPER,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,485,189.0,91665.0,2025-09-24 14:40:04.152913
2025-09-24,8647,2025092404009603,UPPER,ABC Securities Private Limited,Secured Securities Ltd.,15,189.0,2835.0,2025-09-24 14:40:42.883162
2025-09-24,8646,2025092404009604,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,200,189.0,37800.0,2025-09-24 14:40:42.883640
2025-09-24,8624,2025092404009608,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,189.2,1892.0,2025-09-24 14:40:51.329988
2025-09-24,8345,2025092404009699,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,285,189.0,53865.0,2025-09-24 14:41:55.595029
2025-09-24,8273,2025092404009715,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,189.0,1890.0,2025-09-24 14:42:10.855208
2025-09-24,8029,2025092404009790,UPPER,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,189.0,18900.0,2025-09-24 14:43:16.999430
2025-09-24,8006,2025092404009796,UPPER,Asian Securities Private Ltd.,Secured Securities Ltd.,10,189.0,1890.0,2025-09-24 14:43:22.831737
2025-09-24,7662,2025092404009882,UPPER,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,15,189.0,2835.0,2025-09-24 14:44:32.337103
2025-09-24,7660,2025092404009883,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,375,189.0,70875.0,2025-09-24 14:44:33.331033
2025-09-24,7659,2025092404009884,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,189.0,1890.0,2025-09-24 14:44:33.331552
2025-09-24,7529,2025092404009913,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,189.0,9450.0,2025-09-24 14:45:11.992170
2025-09-24,7401,2025092404009964,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,90,189.0,17010.0,2025-09-24 14:45:36.532353
2025-09-24,7200,2025092404010035,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,210,189.0,39690.0,2025-09-24 14:46:21.865361
2025-09-24,7199,2025092404010036,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,30,189.0,5670.0,2025-09-24 14:46:21.865655
2025-09-24,6887,2025092404010104,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,188.5,9425.0,2025-09-24 14:47:16.381443
2025-09-24,6886,2025092404010105,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,188.3,5649.0,2025-09-24 14:47:16.381925
2025-09-24,6509,2025092404010230,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,188.3,7532.0,2025-09-24 14:48:30.524852
2025-09-24,6155,2025092404010305,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,188.3,73437.0,2025-09-24 14:49:26.440335
2025-09-24,6154,2025092404010306,UPPER,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,188.3,5649.0,2025-09-24 14:49:26.440611
2025-09-24,6153,2025092404010307,UPPER,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,188.2,3764.0,2025-09-24 14:49:26.440723
2025-09-24,6152,2025092404010308,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,188.2,28230.0,2025-09-24 14:49:26.440828
2025-09-24,6151,2025092404010309,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,188.2,37640.0,2025-09-24 14:49:26.440931
2025-09-24,6150,2025092404010310,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,188.1,2069.1,2025-09-24 14:49:26.441045
2025-09-24,6149,2025092404010311,UPPER,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,4199,188.1,789831.9,2025-09-24 14:49:26.441149
2025-09-24,5898,2025092404010385,UPPER,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,188.1,7524.0,2025-09-24 14:50:02.815709
2025-09-24,5757,2025092404010412,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,455,189.0,85995.0,2025-09-24 14:50:24.165371
2025-09-24,5756,2025092404010413,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,189.0,20790.0,2025-09-24 14:50:24.165845
2025-09-24,5731,2025092404010422,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,189.0,56700.0,2025-09-24 14:50:29.978333
2025-09-24,5310,2025092404010512,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,15,189.2,2838.0,2025-09-24 14:51:23.108558
2025-09-24,5157,2025092404010532,UPPER,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,185,189.0,34965.0,2025-09-24 14:51:38.022193
2025-09-24,4953,2025092404010568,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,189.0,2835.0,2025-09-24 14:52:06.352982
2025-09-24,4249,2025092404010729,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,400,189.0,75600.0,2025-09-24 14:53:31.103650
2025-09-24,3644,2025092404010919,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,189.0,9450.0,2025-09-24 14:55:06.488698
2025-09-24,3219,2025092404011021,UPPER,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,189.0,9450.0,2025-09-24 14:56:01.753048
2025-09-24,3218,2025092404011022,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,189.0,9450.0,2025-09-24 14:56:01.753525
2025-09-24,3198,2025092404011029,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,189.0,9450.0,2025-09-24 14:56:04.635237
2025-09-24,3197,2025092404011030,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,70,189.0,13230.0,2025-09-24 14:56:04.635511
2025-09-24,3117,2025092404011048,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,189.0,1890.0,2025-09-24 14:56:16.683929
2025-09-24,2829,2025092404011110,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,189.0,6615.0,2025-09-24 14:57:00.435871
2025-09-24,2709,2025092404011154,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,189.0,18900.0,2025-09-24 14:57:14.069440
2025-09-24,2695,2025092404011159,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,188.5,1885.0,2025-09-24 14:57:16.135931
2025-09-24,2694,2025092404011160,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,290,188.5,54665.0,2025-09-24 14:57:16.136199
2025-09-24,2629,2025092404011189,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,188.9,94450.0,2025-09-24 14:57:25.361602
2025-09-24,2467,2025092404011243,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,188.9,37780.0,2025-09-24 14:57:41.246582
2025-09-24,2213,2025092404011306,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,188.5,15457.0,2025-09-24 14:58:05.812062
2025-09-24,2212,2025092404011307,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,188.4,1884.0,2025-09-24 14:58:05.812366
2025-09-24,2211,2025092404011308,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,188.3,1883.0,2025-09-24 14:58:05.812472
2025-09-24,2210,2025092404011309,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,188.2,9033.6,2025-09-24 14:58:05.812585
2025-09-24,1962,2025092404011397,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,188.3,1883.0,2025-09-24 14:58:27.623846
2025-09-24,1833,2025092404011429,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,188.3,2447.9,2025-09-24 14:58:38.260545
2025-09-24,1832,2025092404011430,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,507,188.9,95772.3,2025-09-24 14:58:38.260860
2025-09-24,1607,2025092404011507,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,452,188.9,85382.8,2025-09-24 14:58:59.742645
2025-09-24,1288,2025092404011580,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,466,188.9,88027.4,2025-09-24 14:59:21.419020
2025-09-24,1287,2025092404011581,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,534,188.9,100872.6,2025-09-24 14:59:21.419280
2025-09-24,918,2025092404011672,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,188.9,94450.0,2025-09-24 14:59:35.233360
2025-09-24,637,2025092404011744,UPPER,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,300,188.5,56550.0,2025-09-24 14:59:46.502701
2025-09-24,636,2025092404011745,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,200,188.4,37680.0,2025-09-24 14:59:46.503023
