Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,4260,2025092404010724,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,383.8,19190.0,2025-09-24 14:53:29.690274
2025-09-24,4259,2025092404010725,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,383.6,19180.0,2025-09-24 14:53:29.690643
2025-09-24,4258,2025092404010726,NGPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,778,383.2,298129.6,2025-09-24 14:53:29.690893
2025-09-24,4194,2025092404010754,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,2004,383.2,767932.8,2025-09-24 14:53:39.080531
2025-09-24,4080,2025092404010787,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,218,383.2,83537.6,2025-09-24 14:53:58.083923
2025-09-24,4079,2025092404010788,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,383.2,7664.0,2025-09-24 14:53:58.084155
2025-09-24,4078,2025092404010789,NGPL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2610,383.1,999891.0,2025-09-24 14:53:58.084235
2025-09-24,4077,2025092404010790,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,383.1,7662.0,2025-09-24 14:53:58.084305
2025-09-24,4076,2025092404010791,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,383.0,191500.0,2025-09-24 14:53:58.084419
2025-09-24,4075,2025092404010792,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,383.0,76600.0,2025-09-24 14:53:58.084515
2025-09-24,4074,2025092404010793,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,383.0,19150.0,2025-09-24 14:53:58.084607
2025-09-24,4073,2025092404010794,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,383.0,191500.0,2025-09-24 14:53:58.084718
2025-09-24,4072,2025092404010795,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,383.0,38300.0,2025-09-24 14:53:58.084789
2025-09-24,4071,2025092404010796,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,383.0,191500.0,2025-09-24 14:53:58.084879
2025-09-24,4070,2025092404010797,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,383.0,76600.0,2025-09-24 14:53:58.084962
2025-09-24,4069,2025092404010798,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5000,383.0,1915000.0,2025-09-24 14:53:58.085056
2025-09-24,4068,2025092404010799,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,383.0,31406.0,2025-09-24 14:53:58.085134
2025-09-24,4024,2025092404010810,NGPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,383.2,19160.0,2025-09-24 14:54:07.874978
2025-09-24,3860,2025092404010857,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,384.0,23040.0,2025-09-24 14:54:32.654026
2025-09-24,3837,2025092404010866,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,383.3,19165.0,2025-09-24 14:54:38.096581
2025-09-24,3778,2025092404010891,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,384.0,115200.0,2025-09-24 14:54:49.180094
2025-09-24,3633,2025092404010921,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,969,384.0,372096.0,2025-09-24 14:55:08.076094
2025-09-24,3598,2025092404010924,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,384.0,384000.0,2025-09-24 14:55:14.175641
2025-09-24,3134,2025092404011046,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,555,384.0,213120.0,2025-09-24 14:56:13.354402
2025-09-24,2875,2025092404011103,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,383.6,38360.0,2025-09-24 14:56:55.089649
2025-09-24,2874,2025092404011104,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,383.5,191750.0,2025-09-24 14:56:55.089891
2025-09-24,2826,2025092404011111,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,10,384.0,3840.0,2025-09-24 14:57:01.676856
2025-09-24,2684,2025092404011168,NGPL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,1000,384.0,384000.0,2025-09-24 14:57:17.282430
2025-09-24,2651,2025092404011182,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,383.5,76700.0,2025-09-24 14:57:22.863846
2025-09-24,2635,2025092404011187,NGPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,383.5,115050.0,2025-09-24 14:57:24.331200
2025-09-24,2634,2025092404011188,NGPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,383.5,38350.0,2025-09-24 14:57:24.331617
2025-09-24,2601,2025092404011198,NGPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1000,384.0,384000.0,2025-09-24 14:57:27.973305
2025-09-24,2524,2025092404011225,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,384.0,3840.0,2025-09-24 14:57:33.983649
2025-09-24,2504,2025092404011229,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,384.0,384000.0,2025-09-24 14:57:36.077250
2025-09-24,2453,2025092404011249,NGPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,802,384.0,307968.0,2025-09-24 14:57:43.051426
2025-09-24,2452,2025092404011250,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,198,384.0,76032.0,2025-09-24 14:57:43.051639
2025-09-24,2364,2025092404011268,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,383.4,15336.0,2025-09-24 14:57:51.427018
2025-09-24,2363,2025092404011269,NGPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,383.4,57510.0,2025-09-24 14:57:51.427403
2025-09-24,2362,2025092404011270,NGPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,810,383.4,310554.0,2025-09-24 14:57:51.427622
2025-09-24,2234,2025092404011299,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,384.0,76800.0,2025-09-24 14:58:03.648823
2025-09-24,2104,2025092404011352,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,600,383.8,230280.0,2025-09-24 14:58:14.804923
2025-09-24,2103,2025092404011353,NGPL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,190,383.4,72846.0,2025-09-24 14:58:14.804963
2025-09-24,2102,2025092404011354,NGPL,Prabhu Stock Market Limited,Sanima Securities Limited,40,383.4,15336.0,2025-09-24 14:58:14.804992
2025-09-24,2101,2025092404011355,NGPL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,200,383.4,76680.0,2025-09-24 14:58:14.805019
2025-09-24,2100,2025092404011356,NGPL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,200,383.3,76660.0,2025-09-24 14:58:14.805062
2025-09-24,2099,2025092404011357,NGPL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,500,383.1,191550.0,2025-09-24 14:58:14.805085
2025-09-24,2098,2025092404011358,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,656,383.1,251313.6,2025-09-24 14:58:14.805109
2025-09-24,2057,2025092404011367,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,200,384.0,76800.0,2025-09-24 14:58:19.520688
2025-09-24,1799,2025092404011443,NGPL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,500,384.0,192000.0,2025-09-24 14:58:42.585823
2025-09-24,1610,2025092404011506,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,200,385.0,77000.0,2025-09-24 14:58:59.212165
2025-09-24,1497,2025092404011527,NGPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,386.0,4632.0,2025-09-24 14:59:10.694750
2025-09-24,1294,2025092404011578,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,488,386.0,188368.0,2025-09-24 14:59:21.212661
2025-09-24,1293,2025092404011579,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,386.0,4632.0,2025-09-24 14:59:21.212754
2025-09-24,1207,2025092404011603,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,200,385.0,77000.0,2025-09-24 14:59:24.499134
2025-09-24,877,2025092404011687,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,386.0,386000.0,2025-09-24 14:59:36.789517
2025-09-24,842,2025092404011707,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,386.0,3860.0,2025-09-24 14:59:38.063899
2025-09-24,779,2025092404011719,NGPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,385.1,15404.0,2025-09-24 14:59:40.398671
2025-09-24,598,2025092404011764,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3978,386.0,1535508.0,2025-09-24 14:59:48.387006
2025-09-24,597,2025092404011765,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,350,386.0,135100.0,2025-09-24 14:59:48.387187
2025-09-24,596,2025092404011766,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,386.0,19300.0,2025-09-24 14:59:48.387270
2025-09-24,577,2025092404011773,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.0,38600.0,2025-09-24 14:59:49.325945
2025-09-24,551,2025092404011782,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,522,386.0,201492.0,2025-09-24 14:59:50.352329
2025-09-24,550,2025092404011783,NGPL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,478,386.0,184508.0,2025-09-24 14:59:50.352385
2025-09-24,295,2025092404011832,NGPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,386.0,8492.0,2025-09-24 14:59:57.430689
2025-09-24,112,2025092404011863,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,78,386.0,30108.0,2025-09-24 14:59:58.838170
2025-09-24,111,2025092404011864,NGPL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,50,386.8,19340.0,2025-09-24 14:59:58.838222
2025-09-24,110,2025092404011865,NGPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,110,387.0,42570.0,2025-09-24 14:59:58.838267
2025-09-24,109,2025092404011866,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,62,387.7,24037.4,2025-09-24 14:59:58.838345
