Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,14803,2025092401008352,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,190.0,1900.0,2025-09-24 14:10:14.190060
2025-09-24,14802,2025092401008353,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,190.0,8550.0,2025-09-24 14:10:14.190331
2025-09-24,14801,2025092401008354,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 14:10:14.190607
2025-09-24,14800,2025092401008355,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 14:10:14.190870
2025-09-24,14799,2025092401008356,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,190.0,95000.0,2025-09-24 14:10:14.191154
2025-09-24,14798,2025092401008357,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,190.0,190000.0,2025-09-24 14:10:14.191427
2025-09-24,14797,2025092401008358,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,190.0,7600.0,2025-09-24 14:10:14.191698
2025-09-24,14796,2025092401008359,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,190.0,7600.0,2025-09-24 14:10:14.191992
2025-09-24,14795,2025092401008360,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,190.0,7600.0,2025-09-24 14:10:14.192306
2025-09-24,14794,2025092401008361,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,185,190.0,35150.0,2025-09-24 14:10:14.192583
2025-09-24,14730,2025092401008373,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,572,190.0,108680.0,2025-09-24 14:10:35.799364
2025-09-24,14548,2025092401008410,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,190.0,38000.0,2025-09-24 14:11:49.792879
2025-09-24,14302,2025092401008452,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1500,190.0,285000.0,2025-09-24 14:13:06.148001
2025-09-24,14273,2025092401008458,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,30,190.0,5700.0,2025-09-24 14:13:14.859216
2025-09-24,14271,2025092401008459,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,970,190.0,184300.0,2025-09-24 14:13:17.721006
2025-09-24,14232,2025092401008466,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,190.0,15200.0,2025-09-24 14:13:37.231186
2025-09-24,14195,2025092401008476,KBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,189.9,7596.0,2025-09-24 14:13:48.869793
2025-09-24,14194,2025092401008477,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,189.9,1899.0,2025-09-24 14:13:48.870262
2025-09-24,13832,2025092401008544,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,51,190.0,9690.0,2025-09-24 14:15:21.098041
2025-09-24,13831,2025092401008545,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1100,190.0,209000.0,2025-09-24 14:15:21.098267
2025-09-24,13696,2025092401008575,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,49,190.0,9310.0,2025-09-24 14:15:58.747417
2025-09-24,13695,2025092401008576,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,190.0,9500.0,2025-09-24 14:15:58.747659
2025-09-24,13694,2025092401008577,KBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,190.0,38000.0,2025-09-24 14:15:58.747784
2025-09-24,13693,2025092401008578,KBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,85,189.9,16141.5,2025-09-24 14:15:58.747884
2025-09-24,13692,2025092401008579,KBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,189.9,18990.0,2025-09-24 14:15:58.747979
2025-09-24,13691,2025092401008580,KBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,260,189.8,49348.0,2025-09-24 14:15:58.748086
2025-09-24,13690,2025092401008581,KBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,189.7,94850.0,2025-09-24 14:15:58.748182
2025-09-24,13689,2025092401008582,KBL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,189.7,94850.0,2025-09-24 14:15:58.748276
2025-09-24,13688,2025092401008583,KBL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2000,189.6,379200.0,2025-09-24 14:15:58.748371
2025-09-24,13687,2025092401008584,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1350,189.6,255960.0,2025-09-24 14:15:58.748466
2025-09-24,13686,2025092401008585,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,200,189.5,37900.0,2025-09-24 14:15:58.748560
2025-09-24,13685,2025092401008586,KBL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,189.5,1895.0,2025-09-24 14:15:58.748659
2025-09-24,13684,2025092401008587,KBL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,189.5,3790.0,2025-09-24 14:15:58.748753
2025-09-24,13683,2025092401008588,KBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,1000,189.5,189500.0,2025-09-24 14:15:58.748846
2025-09-24,13682,2025092401008589,KBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,189.5,18950.0,2025-09-24 14:15:58.748938
2025-09-24,13681,2025092401008590,KBL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,535,189.5,101382.5,2025-09-24 14:15:58.749045
2025-09-24,13680,2025092401008591,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,189.4,1894.0,2025-09-24 14:15:58.749139
2025-09-24,13679,2025092401008592,KBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,189.4,1894.0,2025-09-24 14:15:58.749243
2025-09-24,13678,2025092401008593,KBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,189.3,94650.0,2025-09-24 14:15:58.749336
2025-09-24,13677,2025092401008594,KBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,550,189.3,104115.0,2025-09-24 14:15:58.749428
2025-09-24,13676,2025092401008595,KBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,189.2,18920.0,2025-09-24 14:15:58.749521
2025-09-24,13675,2025092401008596,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,189.2,1892.0,2025-09-24 14:15:58.749612
2025-09-24,13674,2025092401008597,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,189.2,37840.0,2025-09-24 14:15:58.749703
2025-09-24,13673,2025092401008598,KBL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,189.2,18920.0,2025-09-24 14:15:58.749792
2025-09-24,13672,2025092401008599,KBL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,1561,189.2,295341.2,2025-09-24 14:15:58.749884
2025-09-24,13284,2025092401008685,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,190.0,380000.0,2025-09-24 14:17:17.877480
2025-09-24,13051,2025092401008736,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-24 14:17:57.078805
2025-09-24,12907,2025092401008762,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,190.1,95050.0,2025-09-24 14:18:29.420109
2025-09-24,12906,2025092401008763,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,190.0,19000.0,2025-09-24 14:18:29.420569
2025-09-24,12873,2025092401008766,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,190.0,66500.0,2025-09-24 14:18:33.727000
2025-09-24,12657,2025092401008795,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,134,190.0,25460.0,2025-09-24 14:19:15.595761
2025-09-24,11956,2025092401008940,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,189.9,18420.3,2025-09-24 14:21:42.885301
2025-09-24,11955,2025092401008941,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,93,190.0,17670.0,2025-09-24 14:21:42.885551
2025-09-24,11822,2025092401008969,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,189.8,1898.0,2025-09-24 14:22:22.581739
2025-09-24,11821,2025092401008970,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,189.5,2084.5,2025-09-24 14:22:22.582200
2025-09-24,11820,2025092401008971,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,189.5,284250.0,2025-09-24 14:22:22.582491
2025-09-24,11819,2025092401008972,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,189.5,379000.0,2025-09-24 14:22:22.582771
2025-09-24,11818,2025092401008973,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,189.4,56820.0,2025-09-24 14:22:22.583074
2025-09-24,11817,2025092401008974,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2000,189.3,378600.0,2025-09-24 14:22:22.583366
2025-09-24,11816,2025092401008975,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1439,189.2,272258.8,2025-09-24 14:22:22.583647
2025-09-24,11815,2025092401008976,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,189.2,5676.0,2025-09-24 14:22:22.583926
2025-09-24,11814,2025092401008977,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,189.2,56760.0,2025-09-24 14:22:22.584213
2025-09-24,11813,2025092401008978,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,189.2,189200.0,2025-09-24 14:22:22.584512
2025-09-24,11812,2025092401008979,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,189.1,189100.0,2025-09-24 14:22:22.584786
2025-09-24,11811,2025092401008980,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,189.1,9455.0,2025-09-24 14:22:22.585088
2025-09-24,11810,2025092401008981,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,550,189.1,104005.0,2025-09-24 14:22:22.585366
2025-09-24,11809,2025092401008982,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,189.1,472750.0,2025-09-24 14:22:22.585635
2025-09-24,11808,2025092401008983,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.585909
2025-09-24,11807,2025092401008984,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,189.0,75600.0,2025-09-24 14:22:22.586184
2025-09-24,11806,2025092401008985,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.586450
2025-09-24,11805,2025092401008986,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.586714
2025-09-24,11804,2025092401008987,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.586975
2025-09-24,11803,2025092401008988,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.587244
2025-09-24,11802,2025092401008989,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,189.0,3780.0,2025-09-24 14:22:22.587492
2025-09-24,11801,2025092401008990,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,189.0,378000.0,2025-09-24 14:22:22.587747
2025-09-24,11800,2025092401008991,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,189.0,56700.0,2025-09-24 14:22:22.588001
2025-09-24,11799,2025092401008992,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.588270
2025-09-24,11798,2025092401008993,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,189.0,37800.0,2025-09-24 14:22:22.588523
2025-09-24,11797,2025092401008994,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.588766
2025-09-24,11796,2025092401008995,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.588871
2025-09-24,11795,2025092401008996,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,610,189.0,115290.0,2025-09-24 14:22:22.588953
2025-09-24,11794,2025092401008997,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.589041
2025-09-24,11793,2025092401008998,KBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2645,189.0,499905.0,2025-09-24 14:22:22.589123
2025-09-24,11792,2025092401008999,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,189.0,37800.0,2025-09-24 14:22:22.589201
2025-09-24,11791,2025092401009000,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.589281
2025-09-24,11790,2025092401009001,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,189.0,34020.0,2025-09-24 14:22:22.589364
2025-09-24,11789,2025092401009002,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,189.0,37800.0,2025-09-24 14:22:22.589446
2025-09-24,11788,2025092401009003,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,189.0,37800.0,2025-09-24 14:22:22.589527
2025-09-24,11787,2025092401009004,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,65,189.0,12285.0,2025-09-24 14:22:22.589607
2025-09-24,11786,2025092401009005,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,189.0,94500.0,2025-09-24 14:22:22.589685
2025-09-24,11785,2025092401009006,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,189.0,4725.0,2025-09-24 14:22:22.589761
2025-09-24,11784,2025092401009007,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.589856
2025-09-24,11783,2025092401009008,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.589936
2025-09-24,11782,2025092401009009,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.590013
2025-09-24,11781,2025092401009010,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,800,189.0,151200.0,2025-09-24 14:22:22.590093
2025-09-24,11780,2025092401009011,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,52,189.0,9828.0,2025-09-24 14:22:22.590168
2025-09-24,11779,2025092401009012,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,189.0,94500.0,2025-09-24 14:22:22.590242
2025-09-24,11778,2025092401009013,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.590326
2025-09-24,11777,2025092401009014,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,110,189.0,20790.0,2025-09-24 14:22:22.590401
2025-09-24,11776,2025092401009015,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.590492
2025-09-24,11775,2025092401009016,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.590564
2025-09-24,11774,2025092401009017,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,189.0,189000.0,2025-09-24 14:22:22.590635
2025-09-24,11773,2025092401009018,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,550,189.0,103950.0,2025-09-24 14:22:22.590706
2025-09-24,11772,2025092401009019,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,189.0,94500.0,2025-09-24 14:22:22.590775
2025-09-24,11771,2025092401009020,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,189.0,189000.0,2025-09-24 14:22:22.590846
2025-09-24,11770,2025092401009021,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,189.0,16065.0,2025-09-24 14:22:22.590932
2025-09-24,11769,2025092401009022,KBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.591002
2025-09-24,11768,2025092401009023,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.591161
2025-09-24,11767,2025092401009024,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,189.0,9450.0,2025-09-24 14:22:22.591232
2025-09-24,11766,2025092401009025,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:22.591302
2025-09-24,11765,2025092401009026,KBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,189.0,9072.0,2025-09-24 14:22:22.591391
2025-09-24,11717,2025092401009040,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,189.0,18900.0,2025-09-24 14:22:44.121194
2025-09-24,11663,2025092401009046,KBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,188.9,188900.0,2025-09-24 14:22:57.709165
2025-09-24,11662,2025092401009047,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,188.7,94350.0,2025-09-24 14:22:57.709396
2025-09-24,11661,2025092401009048,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,65,188.7,12265.5,2025-09-24 14:22:57.709490
2025-09-24,11660,2025092401009049,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,188.5,56550.0,2025-09-24 14:22:57.709580
2025-09-24,11659,2025092401009050,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,188.5,94250.0,2025-09-24 14:22:57.709650
2025-09-24,11658,2025092401009051,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,188.5,37700.0,2025-09-24 14:22:57.709718
2025-09-24,11657,2025092401009052,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.5,94250.0,2025-09-24 14:22:57.709788
2025-09-24,11656,2025092401009053,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.5,94250.0,2025-09-24 14:22:57.709886
2025-09-24,11655,2025092401009054,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,188.5,37700.0,2025-09-24 14:22:57.709985
2025-09-24,11654,2025092401009055,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,188.5,9425.0,2025-09-24 14:22:57.710077
2025-09-24,11653,2025092401009056,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,188.3,3766.0,2025-09-24 14:22:57.710147
2025-09-24,11652,2025092401009057,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,188.3,18830.0,2025-09-24 14:22:57.710224
2025-09-24,11651,2025092401009058,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,45,188.3,8473.5,2025-09-24 14:22:57.710294
2025-09-24,11650,2025092401009059,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,188.2,7528.0,2025-09-24 14:22:57.710366
2025-09-24,11649,2025092401009060,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,530,188.2,99746.0,2025-09-24 14:22:57.710446
2025-09-24,11648,2025092401009061,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,188.2,28230.0,2025-09-24 14:22:57.710513
2025-09-24,11647,2025092401009062,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,188.2,9410.0,2025-09-24 14:22:57.710599
2025-09-24,11646,2025092401009063,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,188.2,94100.0,2025-09-24 14:22:57.710687
2025-09-24,11645,2025092401009064,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,188.2,94100.0,2025-09-24 14:22:57.710792
2025-09-24,11644,2025092401009065,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,188.2,5646.0,2025-09-24 14:22:57.710872
2025-09-24,11643,2025092401009066,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.2,94100.0,2025-09-24 14:22:57.710946
2025-09-24,11642,2025092401009067,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,188.2,47050.0,2025-09-24 14:22:57.711030
2025-09-24,11641,2025092401009068,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,188.2,9410.0,2025-09-24 14:22:57.711097
2025-09-24,11640,2025092401009069,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,188.2,56460.0,2025-09-24 14:22:57.711162
2025-09-24,11639,2025092401009070,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,188.2,37640.0,2025-09-24 14:22:57.711249
2025-09-24,11638,2025092401009071,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,188.2,9410.0,2025-09-24 14:22:57.711314
2025-09-24,11637,2025092401009072,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,188.2,3764.0,2025-09-24 14:22:57.711404
2025-09-24,11636,2025092401009073,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,188.2,37640.0,2025-09-24 14:22:57.711500
2025-09-24,11635,2025092401009074,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,188.2,94100.0,2025-09-24 14:22:57.711567
2025-09-24,11634,2025092401009075,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,188.1,94050.0,2025-09-24 14:22:57.711651
2025-09-24,11633,2025092401009076,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,188.1,18810.0,2025-09-24 14:22:57.711717
2025-09-24,11632,2025092401009077,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,188.1,28215.0,2025-09-24 14:22:57.711802
2025-09-24,11631,2025092401009078,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.1,94050.0,2025-09-24 14:22:57.711868
2025-09-24,11630,2025092401009079,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:22:57.711932
2025-09-24,11629,2025092401009080,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,188.0,3760.0,2025-09-24 14:22:57.711995
2025-09-24,11628,2025092401009081,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:22:57.712065
2025-09-24,11627,2025092401009082,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,188.0,4700.0,2025-09-24 14:22:57.712129
2025-09-24,11626,2025092401009083,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,15,188.0,2820.0,2025-09-24 14:22:57.712190
2025-09-24,11625,2025092401009084,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:22:57.712265
2025-09-24,11624,2025092401009085,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:22:57.712347
2025-09-24,11623,2025092401009086,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-24 14:22:57.712405
2025-09-24,11622,2025092401009087,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,188.0,28200.0,2025-09-24 14:22:57.712464
2025-09-24,11621,2025092401009088,KBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-24 14:22:57.712572
2025-09-24,11620,2025092401009089,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-24 14:22:57.712631
2025-09-24,11619,2025092401009090,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-24 14:22:57.712689
2025-09-24,11618,2025092401009091,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,475,188.0,89300.0,2025-09-24 14:22:57.712748
2025-09-24,11617,2025092401009092,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,188.0,56400.0,2025-09-24 14:22:57.712805
2025-09-24,11616,2025092401009093,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,188.0,1880.0,2025-09-24 14:22:57.712861
2025-09-24,11546,2025092401009117,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,187.9,65765.0,2025-09-24 14:23:23.649920
2025-09-24,11545,2025092401009118,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,187.9,1879.0,2025-09-24 14:23:23.650228
2025-09-24,11544,2025092401009119,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,187.9,18790.0,2025-09-24 14:23:23.650404
2025-09-24,11513,2025092401009121,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,187.9,1879.0,2025-09-24 14:23:31.150333
2025-09-24,11501,2025092401009125,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,187.7,5631.0,2025-09-24 14:23:34.689624
2025-09-24,11500,2025092401009126,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,187.5,9375.0,2025-09-24 14:23:34.689907
2025-09-24,11499,2025092401009127,KBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,500,187.3,93650.0,2025-09-24 14:23:34.690110
2025-09-24,11498,2025092401009128,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,187.2,18720.0,2025-09-24 14:23:34.690292
