Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,8027,2025092405013563,CHDC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,2369.9,23699.0,2025-09-24 14:43:17.271196
2025-09-24,8026,2025092405013564,CHDC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2370.0,28440.0,2025-09-24 14:43:17.271358
2025-09-24,8025,2025092405013565,CHDC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,2373.0,47460.0,2025-09-24 14:43:17.271450
2025-09-24,8024,2025092405013566,CHDC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,2374.0,237400.0,2025-09-24 14:43:17.271541
2025-09-24,8023,2025092405013567,CHDC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,2375.0,42750.0,2025-09-24 14:43:17.271637
2025-09-24,7889,2025092405013601,CHDC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,2377.0,237700.0,2025-09-24 14:43:42.597305
2025-09-24,7526,2025092405013726,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,2360.0,23600.0,2025-09-24 14:45:12.284679
2025-09-24,7525,2025092405013727,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,20,2360.0,47200.0,2025-09-24 14:45:12.284927
2025-09-24,7524,2025092405013728,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,2358.2,235820.0,2025-09-24 14:45:12.285063
2025-09-24,7523,2025092405013729,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2358.2,117910.0,2025-09-24 14:45:12.285154
2025-09-24,7522,2025092405013730,CHDC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,2358.1,235810.0,2025-09-24 14:45:12.285240
2025-09-24,7521,2025092405013731,CHDC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,12,2358.0,28296.0,2025-09-24 14:45:12.285330
2025-09-24,7520,2025092405013732,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,21,2358.0,49518.0,2025-09-24 14:45:12.285412
2025-09-24,7519,2025092405013733,CHDC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,2357.1,117855.0,2025-09-24 14:45:12.285494
2025-09-24,7518,2025092405013734,CHDC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,2356.1,117805.0,2025-09-24 14:45:12.285576
2025-09-24,7517,2025092405013735,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,87,2356.1,204980.7,2025-09-24 14:45:12.285662
2025-09-24,6160,2025092405014182,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2356.1,117805.0,2025-09-24 14:49:25.999161
2025-09-24,6159,2025092405014183,CHDC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,2356.1,117805.0,2025-09-24 14:49:25.999587
2025-09-24,6158,2025092405014184,CHDC,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,100,2356.0,235600.0,2025-09-24 14:49:25.999846
2025-09-24,6146,2025092405014186,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,20,2353.0,47060.0,2025-09-24 14:49:27.662874
2025-09-24,6145,2025092405014187,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,11,2351.0,25861.0,2025-09-24 14:49:27.662992
2025-09-24,6144,2025092405014188,CHDC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,200,2350.3,470060.0,2025-09-24 14:49:27.663019
2025-09-24,6143,2025092405014189,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,2350.2,47004.0,2025-09-24 14:49:27.663042
2025-09-24,6142,2025092405014190,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,14,2350.1,32901.4,2025-09-24 14:49:27.663069
2025-09-24,6141,2025092405014191,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,130,2350.1,305513.0,2025-09-24 14:49:27.663093
2025-09-24,6140,2025092405014192,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,73,2350.0,171550.0,2025-09-24 14:49:27.663126
2025-09-24,6139,2025092405014193,CHDC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,20,2350.0,47000.0,2025-09-24 14:49:27.663156
2025-09-24,6138,2025092405014194,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,12,2350.0,28200.0,2025-09-24 14:49:27.663212
2025-09-24,6054,2025092405014210,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,88,2350.0,206800.0,2025-09-24 14:49:39.732288
2025-09-24,6053,2025092405014211,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,19,2350.0,44650.0,2025-09-24 14:49:39.732416
2025-09-24,6052,2025092405014212,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2350.0,23500.0,2025-09-24 14:49:39.732490
2025-09-24,6051,2025092405014213,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,2350.0,117500.0,2025-09-24 14:49:39.732575
2025-09-24,6050,2025092405014214,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,133,2350.0,312550.0,2025-09-24 14:49:39.732647
2025-09-24,6007,2025092405014227,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,2351.0,117550.0,2025-09-24 14:49:49.843685
2025-09-24,6006,2025092405014228,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,2350.0,23500.0,2025-09-24 14:49:49.843755
2025-09-24,5936,2025092405014273,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,2350.0,117500.0,2025-09-24 14:49:57.897242
2025-09-24,5593,2025092405014376,CHDC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2360.0,23600.0,2025-09-24 14:50:46.963637
2025-09-24,5339,2025092405014463,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2350.1,117505.0,2025-09-24 14:51:18.384950
2025-09-24,5338,2025092405014464,CHDC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,150,2350.1,352515.0,2025-09-24 14:51:18.385145
2025-09-24,5337,2025092405014465,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,12,2350.0,28200.0,2025-09-24 14:51:18.385231
2025-09-24,5336,2025092405014466,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,2350.0,23500.0,2025-09-24 14:51:18.385320
2025-09-24,5335,2025092405014467,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,2350.0,117500.0,2025-09-24 14:51:18.385400
2025-09-24,5279,2025092405014488,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,2350.0,42300.0,2025-09-24 14:51:26.791835
2025-09-24,5278,2025092405014489,CHDC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,472,2360.0,1113920.0,2025-09-24 14:51:26.792235
2025-09-24,4893,2025092405014660,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2350.0,23500.0,2025-09-24 14:52:12.636769
2025-09-24,4673,2025092405014769,CHDC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2349.5,117475.0,2025-09-24 14:52:36.189293
2025-09-24,4672,2025092405014770,CHDC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,2349.4,46988.0,2025-09-24 14:52:36.189476
2025-09-24,4671,2025092405014771,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,2349.3,23493.0,2025-09-24 14:52:36.189559
2025-09-24,4670,2025092405014772,CHDC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2349.2,46984.0,2025-09-24 14:52:36.189639
2025-09-24,4662,2025092405014779,CHDC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2360.0,23600.0,2025-09-24 14:52:37.752115
2025-09-24,3862,2025092405015102,CHDC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,2350.0,235000.0,2025-09-24 14:54:32.103572
2025-09-24,3861,2025092405015103,CHDC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,30,2350.0,70500.0,2025-09-24 14:54:32.103933
2025-09-24,3619,2025092405015183,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,170,2350.0,399500.0,2025-09-24 14:55:11.042026
2025-09-24,2783,2025092405015476,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2359.0,47180.0,2025-09-24 14:57:06.081690
2025-09-24,2307,2025092405015609,CHDC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,2358.0,35370.0,2025-09-24 14:57:58.203712
2025-09-24,2109,2025092405015676,CHDC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,15,2351.0,35265.0,2025-09-24 14:58:14.605787
2025-09-24,2108,2025092405015677,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,2350.1,70503.0,2025-09-24 14:58:14.605982
2025-09-24,2107,2025092405015678,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2350.0,47000.0,2025-09-24 14:58:14.606071
2025-09-24,2106,2025092405015679,CHDC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,415,2350.0,975250.0,2025-09-24 14:58:14.606146
2025-09-24,2091,2025092405015680,CHDC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,85,2350.0,199750.0,2025-09-24 14:58:15.722570
2025-09-24,2070,2025092405015695,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2350.0,235000.0,2025-09-24 14:58:17.565120
2025-09-24,1966,2025092405015745,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,2350.0,117500.0,2025-09-24 14:58:26.610651
2025-09-24,1900,2025092405015761,CHDC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,50,2350.0,117500.0,2025-09-24 14:58:32.828105
2025-09-24,1867,2025092405015771,CHDC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,2350.0,47000.0,2025-09-24 14:58:35.234456
2025-09-24,1774,2025092405015794,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,100,2350.0,235000.0,2025-09-24 14:58:45.333997
2025-09-24,1707,2025092405015818,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,50,2350.0,117500.0,2025-09-24 14:58:50.140139
2025-09-24,1554,2025092405015876,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,2350.0,117500.0,2025-09-24 14:59:06.055650
2025-09-24,1526,2025092405015889,CHDC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,2350.0,23500.0,2025-09-24 14:59:08.395100
2025-09-24,1376,2025092405015936,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,75,2350.0,176250.0,2025-09-24 14:59:17.811682
2025-09-24,1375,2025092405015937,CHDC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,2350.0,28200.0,2025-09-24 14:59:17.811933
2025-09-24,1076,2025092405016025,CHDC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,2350.0,70500.0,2025-09-24 14:59:29.574227
2025-09-24,967,2025092405016060,CHDC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,2350.0,70500.0,2025-09-24 14:59:33.590531
2025-09-24,966,2025092405016061,CHDC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,2350.0,47000.0,2025-09-24 14:59:33.590591
2025-09-24,965,2025092405016062,CHDC,Secured Securities Ltd.,Nagarik Stock Dealer ,25,2350.0,58750.0,2025-09-24 14:59:33.590619
2025-09-24,964,2025092405016063,CHDC,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,10,2349.1,23491.0,2025-09-24 14:59:33.590644
2025-09-24,963,2025092405016064,CHDC,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,2349.0,117450.0,2025-09-24 14:59:33.590673
2025-09-24,962,2025092405016065,CHDC,Capital Max Securities Ltd,Nagarik Stock Dealer ,20,2349.0,46980.0,2025-09-24 14:59:33.590698
2025-09-24,961,2025092405016066,CHDC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,50,2349.0,117450.0,2025-09-24 14:59:33.590735
2025-09-24,960,2025092405016067,CHDC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,22,2348.1,51658.2,2025-09-24 14:59:33.590758
2025-09-24,959,2025092405016068,CHDC,Aryatara Investment & Securities,Nagarik Stock Dealer ,23,2348.0,54004.0,2025-09-24 14:59:33.590785
2025-09-24,867,2025092405016103,CHDC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,12,2373.0,28476.0,2025-09-24 14:59:37.562559
2025-09-24,748,2025092405016158,CHDC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,8,2360.0,18880.0,2025-09-24 14:59:41.656231
2025-09-24,747,2025092405016159,CHDC,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,10,2373.0,23730.0,2025-09-24 14:59:41.763838
2025-09-24,600,2025092405016240,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2350.1,235010.0,2025-09-24 14:59:48.373458
2025-09-24,599,2025092405016241,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,2350.1,235010.0,2025-09-24 14:59:48.373848
2025-09-24,308,2025092405016361,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2373.0,23730.0,2025-09-24 14:59:57.064142
2025-09-24,306,2025092405016362,CHDC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,2373.0,118650.0,2025-09-24 14:59:57.124733
2025-09-24,266,2025092405016380,CHDC,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2373.0,23730.0,2025-09-24 14:59:57.905421
