Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,19730,2025082601006879,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,528.0,13200.0,2025-08-26 13:51:54.604344
2025-08-26,19689,2025082601006889,NABIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,11,528.0,5808.0,2025-08-26 13:52:12.097546
2025-08-26,18693,2025082601007051,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,527.0,26350.0,2025-08-26 13:57:27.774491
2025-08-26,18579,2025082601007070,NABIL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,101,527.0,53227.0,2025-08-26 13:58:04.139193
2025-08-26,18544,2025082601007073,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,29,528.0,15312.0,2025-08-26 13:58:14.768730
2025-08-26,18543,2025082601007074,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,528.0,26400.0,2025-08-26 13:58:14.769257
2025-08-26,18131,2025082601007118,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,527.1,31098.9,2025-08-26 14:00:39.165295
2025-08-26,18019,2025082601007142,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,47,527.1,24773.7,2025-08-26 14:01:12.393222
2025-08-26,17669,2025082601007227,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,527.0,10540.0,2025-08-26 14:03:21.313056
2025-08-26,17668,2025082601007228,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,527.0,42160.0,2025-08-26 14:03:21.313381
2025-08-26,17516,2025082601007268,NABIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,528.2,5282.0,2025-08-26 14:04:16.334502
2025-08-26,17395,2025082601007291,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,527.0,15810.0,2025-08-26 14:04:53.473457
2025-08-26,16776,2025082601007396,NABIL,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,527.1,5271.0,2025-08-26 14:07:54.520649
2025-08-26,16773,2025082601007397,NABIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,527.1,5271.0,2025-08-26 14:07:54.955400
2025-08-26,16758,2025082601007400,NABIL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,528.0,5280.0,2025-08-26 14:08:01.976814
2025-08-26,16755,2025082601007402,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,528.0,15840.0,2025-08-26 14:08:03.145284
2025-08-26,16754,2025082601007403,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,528.0,24816.0,2025-08-26 14:08:03.145550
2025-08-26,16753,2025082601007404,NABIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,40,528.0,21120.0,2025-08-26 14:08:03.145662
2025-08-26,16752,2025082601007405,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,528.0,105600.0,2025-08-26 14:08:03.145767
2025-08-26,16751,2025082601007406,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,528.0,10560.0,2025-08-26 14:08:03.145874
2025-08-26,16718,2025082601007409,NABIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,528.2,5282.0,2025-08-26 14:08:15.013831
2025-08-26,16614,2025082601007425,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,53,528.0,27984.0,2025-08-26 14:09:08.311082
2025-08-26,16613,2025082601007426,NABIL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,526.6,7899.0,2025-08-26 14:09:08.311347
2025-08-26,16612,2025082601007427,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,526.6,263300.0,2025-08-26 14:09:08.311462
2025-08-26,16611,2025082601007428,NABIL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,282,526.5,148473.0,2025-08-26 14:09:08.311570
2025-08-26,16392,2025082601007490,NABIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,528.2,5282.0,2025-08-26 14:10:25.383047
2025-08-26,16323,2025082601007505,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,528.2,13205.0,2025-08-26 14:10:43.343149
2025-08-26,16322,2025082601007506,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,528.4,10568.0,2025-08-26 14:10:43.343459
2025-08-26,16321,2025082601007507,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,39,528.5,20611.5,2025-08-26 14:10:43.343669
2025-08-26,16320,2025082601007508,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,529.0,264500.0,2025-08-26 14:10:43.343859
2025-08-26,16319,2025082601007509,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,529.0,8464.0,2025-08-26 14:10:43.344051
2025-08-26,16260,2025082601007520,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,529.0,17986.0,2025-08-26 14:10:59.657056
2025-08-26,16259,2025082601007521,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,529.9,41332.2,2025-08-26 14:10:59.657358
2025-08-26,16258,2025082601007522,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,335,530.0,177550.0,2025-08-26 14:10:59.657467
2025-08-26,16257,2025082601007523,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,530.0,10600.0,2025-08-26 14:10:59.657577
2025-08-26,16256,2025082601007524,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,530.0,37100.0,2025-08-26 14:10:59.657685
2025-08-26,16255,2025082601007525,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,530.0,53000.0,2025-08-26 14:10:59.657791
2025-08-26,16254,2025082601007526,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-08-26 14:10:59.657923
2025-08-26,16253,2025082601007527,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,410,530.0,217300.0,2025-08-26 14:10:59.658034
2025-08-26,16252,2025082601007528,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,530.2,5302.0,2025-08-26 14:10:59.658139
2025-08-26,16251,2025082601007529,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,672,530.2,356294.4,2025-08-26 14:10:59.658245
2025-08-26,16250,2025082601007530,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,371,530.7,196889.7,2025-08-26 14:10:59.658351
2025-08-26,16089,2025082601007563,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,528.0,5280.0,2025-08-26 14:11:40.442523
2025-08-26,15980,2025082601007599,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,57,528.0,30096.0,2025-08-26 14:12:04.061403
2025-08-26,15953,2025082601007607,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,528.0,26400.0,2025-08-26 14:12:17.747436
2025-08-26,15872,2025082601007627,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,530.0,265000.0,2025-08-26 14:12:42.851075
2025-08-26,15786,2025082601007650,NABIL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,530.6,5306.0,2025-08-26 14:13:00.824991
2025-08-26,15697,2025082601007654,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,93,528.0,49104.0,2025-08-26 14:13:22.309993
2025-08-26,15696,2025082601007655,NABIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,527.0,158100.0,2025-08-26 14:13:22.310271
2025-08-26,15695,2025082601007656,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,14,527.0,7378.0,2025-08-26 14:13:22.310379
2025-08-26,15624,2025082601007671,NABIL,Property Wiard Limited,Online Securities Pvt. Ltd.,68,526.5,35802.0,2025-08-26 14:13:47.694411
2025-08-26,15623,2025082601007672,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,526.1,26305.0,2025-08-26 14:13:47.694749
2025-08-26,15622,2025082601007673,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,526.1,13152.5,2025-08-26 14:13:47.694860
2025-08-26,15547,2025082601007695,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,528.0,5280.0,2025-08-26 14:14:08.010488
2025-08-26,15255,2025082601007758,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,527.0,23715.0,2025-08-26 14:15:23.337766
2025-08-26,15239,2025082601007763,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,530.0,265000.0,2025-08-26 14:15:27.799161
2025-08-26,14943,2025082601007793,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,530.0,5300.0,2025-08-26 14:16:23.355504
2025-08-26,14688,2025082601007839,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,529.9,13247.5,2025-08-26 14:17:54.165924
2025-08-26,14687,2025082601007840,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,530.0,47700.0,2025-08-26 14:17:54.166219
2025-08-26,14686,2025082601007841,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,530.0,63600.0,2025-08-26 14:17:54.166326
2025-08-26,14685,2025082601007842,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,530.0,26500.0,2025-08-26 14:17:54.166433
2025-08-26,14669,2025082601007845,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,530.4,5304.0,2025-08-26 14:18:04.251247
2025-08-26,14668,2025082601007846,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,530.5,10610.0,2025-08-26 14:18:04.251751
2025-08-26,14667,2025082601007847,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,185,530.7,98179.5,2025-08-26 14:18:04.252103
2025-08-26,14666,2025082601007848,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,530.7,10614.0,2025-08-26 14:18:04.252426
2025-08-26,14665,2025082601007849,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,530.7,26535.0,2025-08-26 14:18:04.252742
2025-08-26,14664,2025082601007850,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,530.8,21232.0,2025-08-26 14:18:04.253085
2025-08-26,14663,2025082601007851,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,530.8,159240.0,2025-08-26 14:18:04.253413
2025-08-26,14662,2025082601007852,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,531.0,53100.0,2025-08-26 14:18:04.253726
2025-08-26,14661,2025082601007853,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,531.0,18585.0,2025-08-26 14:18:04.254043
2025-08-26,14660,2025082601007854,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,531.0,106200.0,2025-08-26 14:18:04.254372
2025-08-26,14659,2025082601007855,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,531.0,21240.0,2025-08-26 14:18:04.254700
2025-08-26,14619,2025082601007859,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,530.0,7950.0,2025-08-26 14:18:15.311949
2025-08-26,14612,2025082601007861,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,297,530.0,157410.0,2025-08-26 14:18:18.461778
2025-08-26,14611,2025082601007862,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,531.0,10620.0,2025-08-26 14:18:18.462316
2025-08-26,14610,2025082601007863,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,383,531.0,203373.0,2025-08-26 14:18:18.462681
2025-08-26,14332,2025082601007908,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,975,527.1,513922.5,2025-08-26 14:19:32.161522
2025-08-26,14331,2025082601007909,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,55,527.0,28985.0,2025-08-26 14:19:32.161804
2025-08-26,14330,2025082601007910,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,527.0,36890.0,2025-08-26 14:19:32.161912
2025-08-26,14266,2025082601007917,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,527.1,5271.0,2025-08-26 14:19:43.702938
2025-08-26,14239,2025082601007923,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,530.0,5300.0,2025-08-26 14:19:53.047808
2025-08-26,14233,2025082601007926,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,990,530.0,524700.0,2025-08-26 14:19:56.391802
2025-08-26,14111,2025082601007940,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-26 14:20:33.812465
2025-08-26,13973,2025082601007981,NABIL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,16,530.9,8494.4,2025-08-26 14:21:22.259470
2025-08-26,13949,2025082601007985,NABIL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,10,531.0,5310.0,2025-08-26 14:21:27.277459
2025-08-26,13938,2025082601007986,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,527.0,5270.0,2025-08-26 14:21:34.334052
2025-08-26,13915,2025082601007992,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,530.8,5308.0,2025-08-26 14:21:41.332805
2025-08-26,13370,2025082601008062,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,8,527.0,4216.0,2025-08-26 14:24:25.038299
2025-08-26,13253,2025082601008086,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,527.1,5271.0,2025-08-26 14:24:58.908012
2025-08-26,13205,2025082601008092,NABIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,530.0,5300.0,2025-08-26 14:25:15.980825
2025-08-26,13054,2025082601008145,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,527.1,10014.9,2025-08-26 14:26:06.301239
2025-08-26,12966,2025082601008155,NABIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,530.0,5300.0,2025-08-26 14:26:31.194839
2025-08-26,12865,2025082601008175,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,527.1,26355.0,2025-08-26 14:27:10.217615
2025-08-26,12722,2025082601008199,NABIL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,529.9,5299.0,2025-08-26 14:28:06.463631
2025-08-26,12559,2025082601008233,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,525.0,525.0,2025-08-26 14:28:55.250673
2025-08-26,12202,2025082601008328,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,529.0,47610.0,2025-08-26 14:30:56.380170
2025-08-26,11562,2025082601008472,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,529.0,105800.0,2025-08-26 14:33:41.759981
2025-08-26,11240,2025082601008531,NABIL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,529.0,15870.0,2025-08-26 14:34:46.036578
2025-08-26,10945,2025082601008577,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,528.0,52800.0,2025-08-26 14:35:47.727672
2025-08-26,10780,2025082601008629,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,528.0,26400.0,2025-08-26 14:36:33.538651
2025-08-26,10567,2025082601008663,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,528.0,26400.0,2025-08-26 14:37:18.987254
2025-08-26,10566,2025082601008664,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-26 14:37:18.987574
2025-08-26,10308,2025082601008710,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2,530.2,1060.4,2025-08-26 14:38:14.945225
2025-08-26,10277,2025082601008712,NABIL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1,528.5,528.5,2025-08-26 14:38:21.981960
2025-08-26,9793,2025082601008788,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,527.9,21116.0,2025-08-26 14:40:05.323111
2025-08-26,9687,2025082601008819,NABIL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,527.9,31674.0,2025-08-26 14:40:23.160590
2025-08-26,9686,2025082601008820,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,528.0,73920.0,2025-08-26 14:40:23.160873
2025-08-26,9550,2025082601008829,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,24,528.0,12672.0,2025-08-26 14:40:48.010315
2025-08-26,8987,2025082601008952,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,71,527.9,37480.9,2025-08-26 14:42:39.487311
2025-08-26,8962,2025082601008958,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,59,527.9,31146.1,2025-08-26 14:42:43.034304
2025-08-26,7927,2025082601009203,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,527.2,10544.0,2025-08-26 14:45:34.882969
2025-08-26,7926,2025082601009204,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,17,527.2,8962.4,2025-08-26 14:45:34.883245
2025-08-26,7925,2025082601009205,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,121,527.1,63779.1,2025-08-26 14:45:34.883363
2025-08-26,7924,2025082601009206,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,527.1,52710.0,2025-08-26 14:45:34.883494
2025-08-26,7923,2025082601009207,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,19,527.1,10014.9,2025-08-26 14:45:34.883620
2025-08-26,7922,2025082601009208,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,527.0,31620.0,2025-08-26 14:45:34.883734
2025-08-26,7921,2025082601009209,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,527.0,7905.0,2025-08-26 14:45:34.883851
2025-08-26,7920,2025082601009210,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,527.0,26350.0,2025-08-26 14:45:34.883965
2025-08-26,7919,2025082601009211,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,527.0,105400.0,2025-08-26 14:45:34.884095
2025-08-26,7912,2025082601009215,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,74,527.0,38998.0,2025-08-26 14:45:38.129864
2025-08-26,7911,2025082601009216,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-08-26 14:45:38.130465
2025-08-26,7910,2025082601009217,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,528.0,26400.0,2025-08-26 14:45:38.130809
2025-08-26,7748,2025082601009248,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,529.0,95220.0,2025-08-26 14:45:59.567886
2025-08-26,7747,2025082601009249,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,529.0,52900.0,2025-08-26 14:45:59.568453
2025-08-26,7746,2025082601009250,NABIL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,529.0,105800.0,2025-08-26 14:45:59.568796
2025-08-26,7745,2025082601009251,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,529.0,5290.0,2025-08-26 14:45:59.569144
2025-08-26,7744,2025082601009252,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,529.9,52990.0,2025-08-26 14:45:59.569483
2025-08-26,7743,2025082601009253,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,410,530.0,217300.0,2025-08-26 14:45:59.569826
2025-08-26,7655,2025082601009266,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,529.9,476910.0,2025-08-26 14:46:15.749494
2025-08-26,7654,2025082601009267,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,530.0,37100.0,2025-08-26 14:46:15.749799
2025-08-26,7653,2025082601009268,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-26 14:46:15.749954
2025-08-26,7652,2025082601009269,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-26 14:46:15.750084
2025-08-26,5913,2025082601009569,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,528.1,52810.0,2025-08-26 14:50:54.219077
2025-08-26,5912,2025082601009570,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,576,528.0,304128.0,2025-08-26 14:50:54.219678
2025-08-26,5911,2025082601009571,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,528.0,9504.0,2025-08-26 14:50:54.220192
2025-08-26,5910,2025082601009572,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-26 14:50:54.220695
2025-08-26,5909,2025082601009573,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,528.0,105600.0,2025-08-26 14:50:54.221227
2025-08-26,5908,2025082601009574,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,570,528.0,300960.0,2025-08-26 14:50:54.221715
2025-08-26,5449,2025082601009649,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,528.2,5282.0,2025-08-26 14:52:05.050698
2025-08-26,5145,2025082601009725,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,528.2,21128.0,2025-08-26 14:52:52.195278
2025-08-26,4996,2025082601009760,NABIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,396,528.0,209088.0,2025-08-26 14:53:10.403465
2025-08-26,4995,2025082601009761,NABIL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,528.9,52890.0,2025-08-26 14:53:10.403721
2025-08-26,4821,2025082601009779,NABIL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,170,526.0,89420.0,2025-08-26 14:53:33.160179
2025-08-26,4654,2025082601009799,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,528.0,10560.0,2025-08-26 14:53:52.744890
2025-08-26,4603,2025082601009806,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,528.0,5280.0,2025-08-26 14:53:57.476133
2025-08-26,4417,2025082601009835,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,470,528.0,248160.0,2025-08-26 14:54:15.705751
2025-08-26,4416,2025082601009836,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,528.5,36995.0,2025-08-26 14:54:15.706307
2025-08-26,4415,2025082601009837,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,150,529.0,79350.0,2025-08-26 14:54:15.706673
2025-08-26,4414,2025082601009838,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,529.9,1059800.0,2025-08-26 14:54:15.707014
2025-08-26,4413,2025082601009839,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,529.9,52990.0,2025-08-26 14:54:15.707359
2025-08-26,4412,2025082601009840,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,530.0,7950.0,2025-08-26 14:54:15.707707
2025-08-26,4411,2025082601009841,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,530.0,53000.0,2025-08-26 14:54:15.708055
2025-08-26,4409,2025082601009842,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,530.0,10600.0,2025-08-26 14:54:15.708384
2025-08-26,4408,2025082601009843,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,530.0,159000.0,2025-08-26 14:54:15.708711
2025-08-26,4407,2025082601009844,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,530.0,10600.0,2025-08-26 14:54:15.709078
2025-08-26,4406,2025082601009845,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.0,5300.0,2025-08-26 14:54:15.709403
2025-08-26,4405,2025082601009846,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,530.0,106000.0,2025-08-26 14:54:15.709725
2025-08-26,4404,2025082601009847,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,530.0,5300.0,2025-08-26 14:54:15.710055
2025-08-26,4403,2025082601009848,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,530.0,15900.0,2025-08-26 14:54:15.710382
2025-08-26,4402,2025082601009849,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,530.0,5300.0,2025-08-26 14:54:15.710714
2025-08-26,4401,2025082601009850,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,495,530.0,262350.0,2025-08-26 14:54:15.711047
2025-08-26,4309,2025082601009862,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,530.0,13250.0,2025-08-26 14:54:27.844795
