Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,21138,2025082604004546,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,832.0,41600.0,2025-08-26 13:41:54.250592
2025-08-26,21137,2025082604004547,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,832.0,8320.0,2025-08-26 13:41:54.250676
2025-08-26,21136,2025082604004548,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,831.9,415950.0,2025-08-26 13:41:54.250767
2025-08-26,21135,2025082604004549,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,576,831.0,478656.0,2025-08-26 13:41:54.250877
2025-08-26,21092,2025082604004553,BPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,480,832.0,399360.0,2025-08-26 13:42:16.270348
2025-08-26,21091,2025082604004554,BPCL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,174,831.0,144594.0,2025-08-26 13:42:16.270773
2025-08-26,21090,2025082604004555,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,319,831.0,265089.0,2025-08-26 13:42:16.271047
2025-08-26,21089,2025082604004556,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,830.9,83090.0,2025-08-26 13:42:16.271338
2025-08-26,21088,2025082604004557,BPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,830.1,830100.0,2025-08-26 13:42:16.271611
2025-08-26,21087,2025082604004558,BPCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,427,830.0,354410.0,2025-08-26 13:42:16.271850
2025-08-26,21033,2025082604004571,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,830.0,83000.0,2025-08-26 13:42:46.269578
2025-08-26,20964,2025082604004582,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,473,830.0,392590.0,2025-08-26 13:43:24.796625
2025-08-26,20963,2025082604004583,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,830.0,83000.0,2025-08-26 13:43:24.796873
2025-08-26,20962,2025082604004584,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,10,830.0,8300.0,2025-08-26 13:43:24.796963
2025-08-26,20961,2025082604004585,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,830.0,415000.0,2025-08-26 13:43:24.797050
2025-08-26,20960,2025082604004586,BPCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,460,830.0,381800.0,2025-08-26 13:43:24.797184
2025-08-26,20879,2025082604004597,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1000,829.0,829000.0,2025-08-26 13:43:56.814890
2025-08-26,20797,2025082604004612,BPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,325,829.0,269425.0,2025-08-26 13:44:33.188567
2025-08-26,20778,2025082604004615,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,829.0,82900.0,2025-08-26 13:44:45.420816
2025-08-26,20682,2025082604004638,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,832.6,16652.0,2025-08-26 13:45:28.454389
2025-08-26,20681,2025082604004639,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,70,832.7,58289.0,2025-08-26 13:45:28.454831
2025-08-26,20470,2025082604004692,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,829.0,414500.0,2025-08-26 13:46:54.164984
2025-08-26,20367,2025082604004707,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,831.9,41595.0,2025-08-26 13:47:29.004057
2025-08-26,20342,2025082604004709,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,829.0,43937.0,2025-08-26 13:47:35.881050
2025-08-26,20185,2025082604004728,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,831.8,124770.0,2025-08-26 13:48:40.452377
2025-08-26,20184,2025082604004729,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,230,831.8,191314.0,2025-08-26 13:48:40.452542
2025-08-26,20183,2025082604004730,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,120,831.9,99828.0,2025-08-26 13:48:40.452653
2025-08-26,20137,2025082604004741,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,23,831.9,19133.7,2025-08-26 13:48:54.836674
2025-08-26,20136,2025082604004742,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,477,832.0,396864.0,2025-08-26 13:48:54.836726
2025-08-26,20090,2025082604004753,BPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,830.0,83000.0,2025-08-26 13:49:08.662745
2025-08-26,20043,2025082604004762,BPCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,89,830.0,73870.0,2025-08-26 13:49:40.412244
2025-08-26,20041,2025082604004763,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,829.2,82920.0,2025-08-26 13:49:41.216218
2025-08-26,19810,2025082604004803,BPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,75,830.0,62250.0,2025-08-26 13:51:28.161823
2025-08-26,19741,2025082604004822,BPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,75,830.0,62250.0,2025-08-26 13:51:53.306558
2025-08-26,19692,2025082604004828,BPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,75,830.0,62250.0,2025-08-26 13:52:10.418929
2025-08-26,19618,2025082604004838,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,829.3,62197.5,2025-08-26 13:52:38.416418
2025-08-26,19617,2025082604004839,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,829.2,16584.0,2025-08-26 13:52:38.416523
2025-08-26,19600,2025082604004845,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,830.0,66400.0,2025-08-26 13:52:45.138046
2025-08-26,19161,2025082604004928,BPCL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,200,830.0,166000.0,2025-08-26 13:55:19.062197
2025-08-26,18429,2025082604005088,BPCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,829.1,8291.0,2025-08-26 13:58:53.094868
2025-08-26,18330,2025082604005112,BPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,10,829.0,8290.0,2025-08-26 13:59:22.424109
2025-08-26,18329,2025082604005113,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,12,829.0,9948.0,2025-08-26 13:59:22.666258
2025-08-26,18328,2025082604005114,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,488,827.5,403820.0,2025-08-26 13:59:22.666698
2025-08-26,17837,2025082604005248,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,829.7,829700.0,2025-08-26 14:02:25.281806
2025-08-26,17836,2025082604005249,BPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,600,829.8,497880.0,2025-08-26 14:02:25.282235
2025-08-26,17835,2025082604005250,BPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,1400,829.9,1161860.0,2025-08-26 14:02:25.282527
2025-08-26,17716,2025082604005281,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,500,827.8,413900.0,2025-08-26 14:03:06.933740
2025-08-26,17715,2025082604005282,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,827.7,82770.0,2025-08-26 14:03:06.934009
2025-08-26,17714,2025082604005283,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,512,827.7,423782.4,2025-08-26 14:03:06.934105
2025-08-26,17713,2025082604005284,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,888,827.6,734908.8,2025-08-26 14:03:06.934195
2025-08-26,17636,2025082604005308,BPCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,829.8,8298.0,2025-08-26 14:03:36.644750
2025-08-26,17278,2025082604005362,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,827.8,82780.0,2025-08-26 14:05:26.190877
2025-08-26,17277,2025082604005363,BPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,400,827.8,331120.0,2025-08-26 14:05:26.191348
2025-08-26,17275,2025082604005364,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,827.8,248340.0,2025-08-26 14:05:27.450897
2025-08-26,17197,2025082604005397,BPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,1000,827.8,827800.0,2025-08-26 14:05:53.275683
2025-08-26,16996,2025082604005429,BPCL,Aryatara Investment & Securities,Roadshow securities limited,75,828.0,62100.0,2025-08-26 14:06:43.497681
2025-08-26,16995,2025082604005430,BPCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,925,827.6,765530.0,2025-08-26 14:06:43.497745
2025-08-26,16919,2025082604005446,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,75,828.0,62100.0,2025-08-26 14:07:00.929947
2025-08-26,16918,2025082604005447,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,175,827.6,144830.0,2025-08-26 14:07:00.930399
2025-08-26,16909,2025082604005451,BPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,12,827.6,9931.2,2025-08-26 14:07:07.541318
2025-08-26,16908,2025082604005452,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,1000,827.2,827200.0,2025-08-26 14:07:07.541589
2025-08-26,16907,2025082604005453,BPCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,1000,827.1,827100.0,2025-08-26 14:07:07.541684
2025-08-26,16906,2025082604005454,BPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,827.1,41355.0,2025-08-26 14:07:07.541775
2025-08-26,16905,2025082604005455,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,128,827.0,105856.0,2025-08-26 14:07:07.541866
2025-08-26,16066,2025082604005600,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,100,829.9,82990.0,2025-08-26 14:11:47.619385
2025-08-26,16065,2025082604005601,BPCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,50,830.0,41500.0,2025-08-26 14:11:47.619657
2025-08-26,16064,2025082604005602,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1000,830.0,830000.0,2025-08-26 14:11:47.619753
2025-08-26,15864,2025082604005638,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1000,830.0,830000.0,2025-08-26 14:12:45.338942
2025-08-26,15334,2025082604005734,BPCL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,1000,831.0,831000.0,2025-08-26 14:15:06.173826
2025-08-26,14490,2025082604005871,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,830.0,124500.0,2025-08-26 14:18:47.209309
2025-08-26,14329,2025082604005908,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,830.0,41500.0,2025-08-26 14:19:32.778453
2025-08-26,14187,2025082604005932,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,80,830.0,66400.0,2025-08-26 14:20:07.952967
2025-08-26,14186,2025082604005933,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,385,830.0,319550.0,2025-08-26 14:20:07.953472
2025-08-26,14077,2025082604005973,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,35,830.0,29050.0,2025-08-26 14:20:45.878222
2025-08-26,14044,2025082604005976,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,150,830.0,124500.0,2025-08-26 14:21:03.352277
2025-08-26,13906,2025082604005997,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,830.0,41500.0,2025-08-26 14:21:46.451835
2025-08-26,13900,2025082604005998,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,236,830.6,196021.6,2025-08-26 14:21:47.685936
2025-08-26,13899,2025082604005999,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,830.7,415350.0,2025-08-26 14:21:47.686457
2025-08-26,13852,2025082604006007,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,829.4,41470.0,2025-08-26 14:22:04.292247
2025-08-26,13757,2025082604006012,BPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,150,829.4,124410.0,2025-08-26 14:22:20.862962
2025-08-26,13756,2025082604006013,BPCL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,300,829.3,248790.0,2025-08-26 14:22:20.863434
2025-08-26,13755,2025082604006014,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,829.2,41460.0,2025-08-26 14:22:20.863710
2025-08-26,13734,2025082604006026,BPCL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,500,831.0,415500.0,2025-08-26 14:22:27.474625
2025-08-26,13055,2025082604006150,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,14,830.9,11632.6,2025-08-26 14:26:04.635905
2025-08-26,13030,2025082604006158,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,6,815.0,4890.0,2025-08-26 14:26:11.727057
2025-08-26,12916,2025082604006188,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,45,830.0,37350.0,2025-08-26 14:26:47.177958
2025-08-26,12869,2025082604006208,BPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,830.0,83000.0,2025-08-26 14:27:09.089657
2025-08-26,12774,2025082604006235,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,400,830.0,332000.0,2025-08-26 14:27:52.318453
2025-08-26,12628,2025082604006260,BPCL,Property Wiard Limited,S.P.S.A. Securities Limited,200,830.8,166160.0,2025-08-26 14:28:32.122001
2025-08-26,12590,2025082604006275,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,100,830.8,83080.0,2025-08-26 14:28:43.720792
2025-08-26,12586,2025082604006276,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,200,830.8,166160.0,2025-08-26 14:28:45.480645
2025-08-26,12294,2025082604006342,BPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,300,830.7,249210.0,2025-08-26 14:30:30.070399
2025-08-26,12293,2025082604006343,BPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,120,830.8,99696.0,2025-08-26 14:30:30.070837
2025-08-26,12235,2025082604006355,BPCL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,73,830.0,60590.0,2025-08-26 14:30:44.508393
2025-08-26,12081,2025082604006387,BPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,400,830.1,332040.0,2025-08-26 14:31:39.150479
2025-08-26,11959,2025082604006407,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,830.7,41535.0,2025-08-26 14:32:07.818740
2025-08-26,11946,2025082604006410,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,366,830.8,304072.8,2025-08-26 14:32:15.457581
2025-08-26,11754,2025082604006427,BPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,11,830.9,9139.9,2025-08-26 14:33:00.871072
2025-08-26,11328,2025082604006477,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,830.8,249240.0,2025-08-26 14:34:19.616954
2025-08-26,10937,2025082604006606,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,30,830.8,24924.0,2025-08-26 14:35:49.400865
2025-08-26,10911,2025082604006615,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,270,830.8,224316.0,2025-08-26 14:35:54.618300
2025-08-26,10910,2025082604006616,BPCL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,230,830.9,191107.0,2025-08-26 14:35:54.618789
2025-08-26,10748,2025082604006650,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,500,830.9,415450.0,2025-08-26 14:36:44.443277
2025-08-26,10747,2025082604006651,BPCL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,831.0,831000.0,2025-08-26 14:36:44.443713
2025-08-26,10389,2025082604006698,BPCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,830.1,8301.0,2025-08-26 14:37:55.842148
2025-08-26,10388,2025082604006699,BPCL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,51,830.0,42330.0,2025-08-26 14:37:55.842360
2025-08-26,10251,2025082604006717,BPCL,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,50,830.0,41500.0,2025-08-26 14:38:30.027188
2025-08-26,9991,2025082604006762,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,830.9,274197.0,2025-08-26 14:39:15.875984
2025-08-26,9990,2025082604006763,BPCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,126,830.0,104580.0,2025-08-26 14:39:15.876462
2025-08-26,9989,2025082604006764,BPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,44,830.0,36520.0,2025-08-26 14:39:15.876869
2025-08-26,9909,2025082604006786,BPCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,56,830.0,46480.0,2025-08-26 14:39:33.010860
2025-08-26,9908,2025082604006787,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,44,830.0,36520.0,2025-08-26 14:39:33.010960
2025-08-26,9856,2025082604006793,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,111,830.0,92130.0,2025-08-26 14:39:48.911508
2025-08-26,9760,2025082604006816,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,830.1,124515.0,2025-08-26 14:40:11.916705
2025-08-26,9759,2025082604006817,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,830.0,309590.0,2025-08-26 14:40:11.916950
2025-08-26,8884,2025082604007012,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,831.0,83100.0,2025-08-26 14:43:04.607014
2025-08-26,8864,2025082604007022,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,831.0,14127.0,2025-08-26 14:43:10.896499
2025-08-26,8547,2025082604007058,BPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,213,831.0,177003.0,2025-08-26 14:43:58.507918
2025-08-26,8546,2025082604007059,BPCL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,111,831.0,92241.0,2025-08-26 14:43:58.508183
2025-08-26,8295,2025082604007115,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,831.1,83110.0,2025-08-26 14:44:43.721603
2025-08-26,8294,2025082604007116,BPCL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,831.0,83100.0,2025-08-26 14:44:43.722070
2025-08-26,8202,2025082604007124,BPCL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,76,831.0,63156.0,2025-08-26 14:44:55.577625
2025-08-26,7772,2025082604007197,BPCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,20,831.4,16628.0,2025-08-26 14:45:57.963779
2025-08-26,7771,2025082604007198,BPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,280,831.5,232820.0,2025-08-26 14:45:57.964018
2025-08-26,7538,2025082604007221,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,420,831.5,349230.0,2025-08-26 14:46:36.318408
2025-08-26,7536,2025082604007222,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,831.1,24933.0,2025-08-26 14:46:36.570368
2025-08-26,7535,2025082604007223,BPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,831.0,83100.0,2025-08-26 14:46:36.570605
2025-08-26,7534,2025082604007224,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,325,831.0,270075.0,2025-08-26 14:46:36.570700
2025-08-26,7484,2025082604007230,BPCL,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,500,831.9,415950.0,2025-08-26 14:46:48.340157
2025-08-26,7470,2025082604007234,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,75,831.0,62325.0,2025-08-26 14:46:49.969171
2025-08-26,7469,2025082604007235,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,120,831.0,99720.0,2025-08-26 14:46:49.969647
2025-08-26,7468,2025082604007236,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,305,830.9,253424.5,2025-08-26 14:46:49.979769
2025-08-26,7467,2025082604007237,BPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,195,831.9,162220.5,2025-08-26 14:46:49.980106
2025-08-26,7441,2025082604007242,BPCL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,305,831.9,253729.5,2025-08-26 14:46:53.968962
2025-08-26,7381,2025082604007259,BPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,831.9,83190.0,2025-08-26 14:47:03.799734
2025-08-26,7319,2025082604007274,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,25,832.7,20817.5,2025-08-26 14:47:11.158071
2025-08-26,7318,2025082604007275,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,832.9,83290.0,2025-08-26 14:47:11.158172
2025-08-26,7317,2025082604007276,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,10,832.9,8329.0,2025-08-26 14:47:11.158199
2025-08-26,7316,2025082604007277,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,834.8,417400.0,2025-08-26 14:47:11.158236
2025-08-26,7315,2025082604007278,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,365,834.9,304738.5,2025-08-26 14:47:11.158263
2025-08-26,6637,2025082604007412,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,5,833.0,4165.0,2025-08-26 14:48:58.351239
2025-08-26,5970,2025082604007556,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,834.5,83450.0,2025-08-26 14:50:42.903388
2025-08-26,5925,2025082604007570,BPCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,500,834.5,417250.0,2025-08-26 14:50:52.600129
2025-08-26,5899,2025082604007575,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,25,834.5,20862.5,2025-08-26 14:50:55.928805
2025-08-26,5898,2025082604007576,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,834.6,417300.0,2025-08-26 14:50:55.929074
2025-08-26,5897,2025082604007577,BPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,834.7,83470.0,2025-08-26 14:50:55.929166
2025-08-26,5896,2025082604007578,BPCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,834.7,16694.0,2025-08-26 14:50:55.929253
2025-08-26,5895,2025082604007579,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,834.9,25047.0,2025-08-26 14:50:55.929347
2025-08-26,5894,2025082604007580,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,835.0,835000.0,2025-08-26 14:50:55.929433
2025-08-26,5893,2025082604007581,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-08-26 14:50:55.929520
2025-08-26,5892,2025082604007582,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1000,835.0,835000.0,2025-08-26 14:50:55.929636
2025-08-26,5891,2025082604007583,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,835.0,83500.0,2025-08-26 14:50:55.929774
2025-08-26,5890,2025082604007584,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1000,835.0,835000.0,2025-08-26 14:50:55.929863
2025-08-26,5889,2025082604007585,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,35,835.0,29225.0,2025-08-26 14:50:55.929949
2025-08-26,5888,2025082604007586,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,499,835.0,416665.0,2025-08-26 14:50:55.930045
2025-08-26,5887,2025082604007587,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,835.0,37575.0,2025-08-26 14:50:55.930129
2025-08-26,5886,2025082604007588,BPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,50,835.0,41750.0,2025-08-26 14:50:55.930212
2025-08-26,5815,2025082604007602,BPCL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,15,835.8,12537.0,2025-08-26 14:51:05.630953
2025-08-26,5814,2025082604007603,BPCL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,11,836.0,9196.0,2025-08-26 14:51:05.631214
2025-08-26,5813,2025082604007604,BPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,836.0,167200.0,2025-08-26 14:51:05.631322
2025-08-26,5810,2025082604007605,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,200,836.0,167200.0,2025-08-26 14:51:07.023073
2025-08-26,5805,2025082604007607,BPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,836.0,8360.0,2025-08-26 14:51:07.680753
2025-08-26,5732,2025082604007620,BPCL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,1400,836.1,1170540.0,2025-08-26 14:51:19.796268
2025-08-26,5731,2025082604007621,BPCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,836.9,83690.0,2025-08-26 14:51:19.796554
2025-08-26,5730,2025082604007622,BPCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2000,837.0,1674000.0,2025-08-26 14:51:19.796666
2025-08-26,5729,2025082604007623,BPCL,Creative Securities Pvt Ltd,Roadshow securities limited,541,837.0,452817.0,2025-08-26 14:51:19.796751
2025-08-26,5700,2025082604007628,BPCL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,50,837.0,41850.0,2025-08-26 14:51:24.000336
2025-08-26,5643,2025082604007649,BPCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,586,837.0,490482.0,2025-08-26 14:51:32.580890
