Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,10023,2025082605012769,SAHAS,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,645.0,6450.0,2025-08-26 14:39:10.500972
2025-08-26,10022,2025082605012770,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-26 14:39:10.501337
2025-08-26,10021,2025082605012771,SAHAS,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,30,645.0,19350.0,2025-08-26 14:39:10.501734
2025-08-26,9921,2025082605012807,SAHAS,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,20,645.0,12900.0,2025-08-26 14:39:30.567527
2025-08-26,9920,2025082605012808,SAHAS,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-26 14:39:30.567808
2025-08-26,9919,2025082605012809,SAHAS,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,80,645.0,51600.0,2025-08-26 14:39:30.567930
2025-08-26,9918,2025082605012810,SAHAS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,390,645.0,251550.0,2025-08-26 14:39:30.568044
2025-08-26,9888,2025082605012823,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.0,6430.0,2025-08-26 14:39:38.692531
2025-08-26,9758,2025082605012866,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,645.0,6450.0,2025-08-26 14:40:12.279317
2025-08-26,9749,2025082605012870,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,244,645.0,157380.0,2025-08-26 14:40:13.285278
2025-08-26,9748,2025082605012871,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,261,645.5,168475.5,2025-08-26 14:40:13.285838
2025-08-26,9747,2025082605012872,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,645.5,6455.0,2025-08-26 14:40:13.286187
2025-08-26,9746,2025082605012873,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,645.5,129100.0,2025-08-26 14:40:13.286547
2025-08-26,9745,2025082605012874,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,645.5,6455.0,2025-08-26 14:40:13.286890
2025-08-26,9744,2025082605012875,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,182,645.8,117535.6,2025-08-26 14:40:13.287236
2025-08-26,9743,2025082605012876,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,645.9,32295.0,2025-08-26 14:40:13.287596
2025-08-26,9742,2025082605012877,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,645.9,64590.0,2025-08-26 14:40:13.287952
2025-08-26,9741,2025082605012878,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,646.0,23902.0,2025-08-26 14:40:13.288308
2025-08-26,9740,2025082605012879,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,646.0,646000.0,2025-08-26 14:40:13.288662
2025-08-26,9739,2025082605012880,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,646.0,6460.0,2025-08-26 14:40:13.288997
2025-08-26,9738,2025082605012881,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,646.0,6460.0,2025-08-26 14:40:13.289308
2025-08-26,9624,2025082605012931,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,311,646.0,200906.0,2025-08-26 14:40:28.913971
2025-08-26,9460,2025082605013023,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,644.0,6440.0,2025-08-26 14:41:05.346256
2025-08-26,9257,2025082605013090,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,646.0,6460.0,2025-08-26 14:41:47.012851
2025-08-26,8892,2025082605013230,SAHAS,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,315,644.0,202860.0,2025-08-26 14:43:01.827870
2025-08-26,8642,2025082605013328,SAHAS,Sunrise Securities Limited,Primo Securities (PVT) Ltd.,10,643.1,6431.0,2025-08-26 14:43:43.197063
2025-08-26,8550,2025082605013346,SAHAS,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,643.1,321550.0,2025-08-26 14:43:58.293341
2025-08-26,8517,2025082605013363,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,285,644.0,183540.0,2025-08-26 14:44:03.710020
2025-08-26,8358,2025082605013407,SAHAS,Himalayan Securities Limited,Trishakti Securities Public Limited,10,645.0,6450.0,2025-08-26 14:44:31.988109
2025-08-26,8357,2025082605013408,SAHAS,Himalayan Securities Limited,Aryatara Investment & Securities,113,645.0,72885.0,2025-08-26 14:44:31.988410
2025-08-26,7465,2025082605013761,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,644.9,32245.0,2025-08-26 14:46:50.538836
2025-08-26,7464,2025082605013762,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,529,645.0,341205.0,2025-08-26 14:46:50.539538
2025-08-26,7463,2025082605013763,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,645.0,193500.0,2025-08-26 14:46:50.539922
2025-08-26,7462,2025082605013764,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,645.0,32250.0,2025-08-26 14:46:50.540249
2025-08-26,7235,2025082605013856,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,29,646.0,18734.0,2025-08-26 14:47:25.764838
2025-08-26,7234,2025082605013857,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,21,646.0,13566.0,2025-08-26 14:47:25.765134
2025-08-26,6756,2025082605014056,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,20,645.0,12900.0,2025-08-26 14:48:39.215775
2025-08-26,6724,2025082605014065,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,179,646.0,115634.0,2025-08-26 14:48:47.327779
2025-08-26,6723,2025082605014066,SAHAS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,105,646.0,67830.0,2025-08-26 14:48:47.328305
2025-08-26,6722,2025082605014067,SAHAS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,646.0,64600.0,2025-08-26 14:48:47.328675
2025-08-26,6661,2025082605014090,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,646.0,6460.0,2025-08-26 14:48:53.491576
2025-08-26,6651,2025082605014096,SAHAS,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,646.0,6460.0,2025-08-26 14:48:57.353506
2025-08-26,6634,2025082605014099,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,96,646.0,62016.0,2025-08-26 14:48:58.746968
2025-08-26,6511,2025082605014148,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,104,646.0,67184.0,2025-08-26 14:49:18.167636
2025-08-26,6510,2025082605014149,SAHAS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,267,646.0,172482.0,2025-08-26 14:49:18.167925
2025-08-26,6509,2025082605014150,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,646.5,25860.0,2025-08-26 14:49:18.168046
2025-08-26,6508,2025082605014151,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,646.5,646500.0,2025-08-26 14:49:18.168162
2025-08-26,6507,2025082605014152,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,646.6,323300.0,2025-08-26 14:49:18.168280
2025-08-26,6506,2025082605014153,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1089,646.6,704147.4,2025-08-26 14:49:18.168404
2025-08-26,6043,2025082605014316,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-26 14:50:31.216502
2025-08-26,6034,2025082605014321,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,645.0,12900.0,2025-08-26 14:50:33.817831
2025-08-26,5708,2025082605014442,SAHAS,Trishakti Securities Public Limited,Asian Securities Private Ltd.,21,645.0,13545.0,2025-08-26 14:51:22.622450
2025-08-26,5707,2025082605014443,SAHAS,Indira securities pvt. ltd,Asian Securities Private Ltd.,119,645.0,76755.0,2025-08-26 14:51:22.623037
2025-08-26,4977,2025082605014734,SAHAS,Indira securities pvt. ltd,Secured Securities Ltd.,10,645.0,6450.0,2025-08-26 14:53:11.356572
2025-08-26,4665,2025082605014869,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,646.0,12920.0,2025-08-26 14:53:51.019227
2025-08-26,4506,2025082605014926,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,646.0,51680.0,2025-08-26 14:54:08.940671
2025-08-26,4505,2025082605014927,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,646.0,6460.0,2025-08-26 14:54:08.940985
2025-08-26,4504,2025082605014928,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,646.0,64600.0,2025-08-26 14:54:08.941136
2025-08-26,4503,2025082605014929,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,646.0,64600.0,2025-08-26 14:54:08.941259
2025-08-26,4393,2025082605014945,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,646.0,64600.0,2025-08-26 14:54:17.945067
2025-08-26,4196,2025082605015031,SAHAS,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,10,646.5,6465.0,2025-08-26 14:54:40.809196
2025-08-26,4195,2025082605015032,SAHAS,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,10,646.5,6465.0,2025-08-26 14:54:40.809472
2025-08-26,4053,2025082605015072,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,500,646.6,323300.0,2025-08-26 14:54:53.897023
2025-08-26,3995,2025082605015090,SAHAS,Sunrise Securities Limited,Premier Securities Company Ltd.,411,646.6,265752.6,2025-08-26 14:54:58.637387
2025-08-26,3900,2025082605015113,SAHAS,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,79,646.7,51089.3,2025-08-26 14:55:09.670355
2025-08-26,3754,2025082605015162,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,646.6,32330.0,2025-08-26 14:55:20.005814
2025-08-26,3503,2025082605015231,SAHAS,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,180,646.5,116370.0,2025-08-26 14:55:51.296151
2025-08-26,3502,2025082605015232,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,646.0,12920.0,2025-08-26 14:55:51.296532
2025-08-26,3247,2025082605015314,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,646.0,58140.0,2025-08-26 14:56:21.866524
2025-08-26,3246,2025082605015315,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,646.0,64600.0,2025-08-26 14:56:21.866851
2025-08-26,2829,2025082605015455,SAHAS,Sunrise Securities Limited,Sani Securities Company Ltd.,10,646.0,6460.0,2025-08-26 14:57:08.995800
2025-08-26,2828,2025082605015456,SAHAS,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,221,646.7,142920.7,2025-08-26 14:57:08.996356
2025-08-26,2827,2025082605015457,SAHAS,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,269,646.8,173989.2,2025-08-26 14:57:08.996746
2025-08-26,2760,2025082605015477,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,646.8,20050.8,2025-08-26 14:57:14.886951
2025-08-26,2728,2025082605015496,SAHAS,Indira securities pvt. ltd,Trishakti Securities Public Limited,10,645.0,6450.0,2025-08-26 14:57:17.914855
2025-08-26,1936,2025082605015795,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,646.9,64690.0,2025-08-26 14:58:24.276529
2025-08-26,1935,2025082605015796,SAHAS,Sunrise Securities Limited,Linch Stock Market Ltd.,200,646.9,129380.0,2025-08-26 14:58:24.277093
2025-08-26,1934,2025082605015797,SAHAS,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,10,647.0,6470.0,2025-08-26 14:58:24.277567
2025-08-26,1933,2025082605015798,SAHAS,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,10,647.0,6470.0,2025-08-26 14:58:24.277697
2025-08-26,1932,2025082605015799,SAHAS,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,500,647.0,323500.0,2025-08-26 14:58:24.277825
2025-08-26,1931,2025082605015800,SAHAS,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,647.0,64700.0,2025-08-26 14:58:24.277959
2025-08-26,1930,2025082605015801,SAHAS,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,103,647.0,66641.0,2025-08-26 14:58:24.278099
2025-08-26,1929,2025082605015802,SAHAS,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,647.0,64700.0,2025-08-26 14:58:24.278289
2025-08-26,1928,2025082605015803,SAHAS,Sunrise Securities Limited,Linch Stock Market Ltd.,300,647.0,194100.0,2025-08-26 14:58:24.278473
2025-08-26,1927,2025082605015804,SAHAS,Sunrise Securities Limited,Online Securities Pvt. Ltd.,11,647.0,7117.0,2025-08-26 14:58:24.278595
2025-08-26,1926,2025082605015805,SAHAS,Sunrise Securities Limited,Sani Securities Company Ltd.,287,647.0,185689.0,2025-08-26 14:58:24.278721
2025-08-26,1925,2025082605015806,SAHAS,Sunrise Securities Limited,Sani Securities Company Ltd.,10,647.0,6470.0,2025-08-26 14:58:24.278877
2025-08-26,1924,2025082605015807,SAHAS,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,10,648.0,6480.0,2025-08-26 14:58:24.279058
2025-08-26,1923,2025082605015808,SAHAS,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,10,648.0,6480.0,2025-08-26 14:58:24.279245
2025-08-26,1922,2025082605015809,SAHAS,Sunrise Securities Limited,Sundhara Securities Limited,500,648.0,324000.0,2025-08-26 14:58:24.279435
2025-08-26,1921,2025082605015810,SAHAS,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,10,648.0,6480.0,2025-08-26 14:58:24.279591
2025-08-26,1920,2025082605015811,SAHAS,Sunrise Securities Limited,Online Securities Pvt. Ltd.,216,648.0,139968.0,2025-08-26 14:58:24.279738
2025-08-26,1919,2025082605015812,SAHAS,Sunrise Securities Limited,Naasa Securities Co. Ltd.,10,648.0,6480.0,2025-08-26 14:58:24.279915
2025-08-26,1918,2025082605015813,SAHAS,Sunrise Securities Limited,Property Wiard Limited,200,648.0,129600.0,2025-08-26 14:58:24.280117
2025-08-26,1917,2025082605015814,SAHAS,Sunrise Securities Limited,Premier Securities Company Ltd.,1313,648.0,850824.0,2025-08-26 14:58:24.280266
2025-08-26,1317,2025082605015996,SAHAS,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,647.0,6470.0,2025-08-26 14:59:07.037010
2025-08-26,1161,2025082605016074,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,687,648.0,445176.0,2025-08-26 14:59:15.749992
2025-08-26,1160,2025082605016075,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,648.0,16200.0,2025-08-26 14:59:15.750308
2025-08-26,1159,2025082605016076,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,110,648.0,71280.0,2025-08-26 14:59:15.750435
2025-08-26,1158,2025082605016077,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,178,648.0,115344.0,2025-08-26 14:59:15.750551
2025-08-26,1132,2025082605016086,SAHAS,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-26 14:59:17.310460
2025-08-26,789,2025082605016221,SAHAS,Indira securities pvt. ltd,Linch Stock Market Ltd.,41,648.0,26568.0,2025-08-26 14:59:29.433685
2025-08-26,626,2025082605016283,SAHAS,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,300,647.0,194100.0,2025-08-26 14:59:37.550986
2025-08-26,172,2025082605016462,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,647.1,56297.7,2025-08-26 14:59:55.690408
2025-08-26,171,2025082605016463,SAHAS,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,13,647.0,8411.0,2025-08-26 14:59:55.690696
2025-08-26,124,2025082605016486,SAHAS,Sunrise Securities Limited,Linch Stock Market Ltd.,181,648.0,117288.0,2025-08-26 14:59:56.564614
2025-08-26,123,2025082605016487,SAHAS,Sunrise Securities Limited,Sundhara Securities Limited,50,648.0,32400.0,2025-08-26 14:59:56.564864
2025-08-26,122,2025082605016488,SAHAS,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,648.0,64800.0,2025-08-26 14:59:56.564989
