Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-26,7437,2025082604007245,NGPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,396.3,39630.0,2025-08-26 14:46:54.610343
2025-08-26,7436,2025082604007246,NGPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,396.3,3963.0,2025-08-26 14:46:54.610774
2025-08-26,7303,2025082604007279,NGPL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,400,397.0,158800.0,2025-08-26 14:47:15.153476
2025-08-26,7276,2025082604007288,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,397.3,7946.0,2025-08-26 14:47:21.413132
2025-08-26,7275,2025082604007289,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,287,398.0,114226.0,2025-08-26 14:47:21.413811
2025-08-26,7201,2025082604007300,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,400,399.0,159600.0,2025-08-26 14:47:32.067446
2025-08-26,7193,2025082604007301,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,693,398.0,275814.0,2025-08-26 14:47:33.897202
2025-08-26,6950,2025082604007337,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,807,398.0,321186.0,2025-08-26 14:48:11.867707
2025-08-26,6949,2025082604007338,NGPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,193,399.0,77007.0,2025-08-26 14:48:11.868116
2025-08-26,6458,2025082604007463,NGPL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,130,399.9,51987.0,2025-08-26 14:49:25.034303
2025-08-26,4518,2025082604007868,NGPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,280,399.8,111944.0,2025-08-26 14:54:07.537366
2025-08-26,4285,2025082604007896,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,399.7,12390.7,2025-08-26 14:54:28.748264
2025-08-26,4000,2025082604007929,NGPL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,500,399.7,199850.0,2025-08-26 14:54:58.051838
2025-08-26,3147,2025082604008170,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,399.0,19950.0,2025-08-26 14:56:31.697063
2025-08-26,3146,2025082604008171,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,399.0,199500.0,2025-08-26 14:56:31.697458
2025-08-26,3145,2025082604008172,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,398.7,3987.0,2025-08-26 14:56:31.697626
2025-08-26,3144,2025082604008173,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,398.6,11958.0,2025-08-26 14:56:31.697787
2025-08-26,3143,2025082604008174,NGPL,Garima Securities Limited,Vision Securities Pvt. Ltd,100,398.6,39860.0,2025-08-26 14:56:31.697950
2025-08-26,3142,2025082604008175,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,398.6,398600.0,2025-08-26 14:56:31.698113
2025-08-26,3141,2025082604008176,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,398.5,19925.0,2025-08-26 14:56:31.698276
2025-08-26,3140,2025082604008177,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,398.5,199250.0,2025-08-26 14:56:31.698439
2025-08-26,3139,2025082604008178,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,398.4,398400.0,2025-08-26 14:56:31.698602
2025-08-26,3138,2025082604008179,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3000,398.4,1195200.0,2025-08-26 14:56:31.698763
2025-08-26,3137,2025082604008180,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,398.1,199050.0,2025-08-26 14:56:31.698924
2025-08-26,3136,2025082604008181,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,3260,398.0,1297480.0,2025-08-26 14:56:31.699084
2025-08-26,2894,2025082604008252,NGPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,200,398.0,79600.0,2025-08-26 14:56:57.626908
2025-08-26,2800,2025082604008281,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,391.0,391.0,2025-08-26 14:57:11.981219
2025-08-26,2477,2025082604008347,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,399.0,39900.0,2025-08-26 14:57:39.669805
2025-08-26,2097,2025082604008421,NGPL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,398.2,19910.0,2025-08-26 14:58:08.865787
2025-08-26,2096,2025082604008422,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,398.2,199100.0,2025-08-26 14:58:08.866529
2025-08-26,2095,2025082604008423,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,1000,398.1,398100.0,2025-08-26 14:58:08.867012
2025-08-26,2094,2025082604008424,NGPL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,540,398.0,214920.0,2025-08-26 14:58:08.867498
2025-08-26,2093,2025082604008425,NGPL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-08-26 14:58:08.867969
2025-08-26,2092,2025082604008426,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-08-26 14:58:08.868453
2025-08-26,2091,2025082604008427,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-08-26 14:58:08.868922
2025-08-26,2090,2025082604008428,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,398.0,3980.0,2025-08-26 14:58:08.869390
2025-08-26,2089,2025082604008429,NGPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,398.0,199000.0,2025-08-26 14:58:08.869854
2025-08-26,2088,2025082604008430,NGPL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-08-26 14:58:08.870336
2025-08-26,2087,2025082604008431,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,50,398.0,19900.0,2025-08-26 14:58:08.870819
2025-08-26,1694,2025082604008508,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,1000,398.0,398000.0,2025-08-26 14:58:38.050650
2025-08-26,1481,2025082604008569,NGPL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,870,398.9,347043.0,2025-08-26 14:58:52.394858
2025-08-26,1480,2025082604008570,NGPL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,130,399.0,51870.0,2025-08-26 14:58:52.395537
2025-08-26,1398,2025082604008593,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,398.0,39800.0,2025-08-26 14:59:00.634598
2025-08-26,1337,2025082604008605,NGPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1900,398.0,756200.0,2025-08-26 14:59:06.042780
2025-08-26,1336,2025082604008606,NGPL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-08-26 14:59:06.043437
2025-08-26,1335,2025082604008607,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,397.5,3975.0,2025-08-26 14:59:06.043919
2025-08-26,1334,2025082604008608,NGPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,397.5,79500.0,2025-08-26 14:59:06.044407
2025-08-26,1333,2025082604008609,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,397.5,397500.0,2025-08-26 14:59:06.044872
2025-08-26,1332,2025082604008610,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,397.4,397400.0,2025-08-26 14:59:06.045339
2025-08-26,1331,2025082604008611,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,590,397.4,234466.0,2025-08-26 14:59:06.045787
2025-08-26,1227,2025082604008632,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,150,397.4,59610.0,2025-08-26 14:59:13.421703
2025-08-26,1162,2025082604008643,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1500,399.0,598500.0,2025-08-26 14:59:15.603112
2025-08-26,1053,2025082604008674,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,8,397.0,3176.0,2025-08-26 14:59:20.272970
2025-08-26,697,2025082604008759,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,397.7,178965.0,2025-08-26 14:59:33.855174
2025-08-26,693,2025082604008760,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,398.9,39890.0,2025-08-26 14:59:34.250114
2025-08-26,607,2025082604008780,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,398.9,3989.0,2025-08-26 14:59:38.869781
2025-08-26,267,2025082604008872,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,398.0,4776.0,2025-08-26 14:59:50.804881
2025-08-26,245,2025082604008878,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,9988,398.0,3975224.0,2025-08-26 14:59:52.196485
2025-08-26,244,2025082604008879,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,398.0,4776.0,2025-08-26 14:59:52.197196
2025-08-26,228,2025082604008886,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,398.9,79780.0,2025-08-26 14:59:53.100564
2025-08-26,210,2025082604008890,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,398.0,59700.0,2025-08-26 14:59:54.112555
2025-08-26,147,2025082604008895,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,398.9,5185.7,2025-08-26 14:59:56.216760
2025-08-26,146,2025082604008896,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,187,399.0,74613.0,2025-08-26 14:59:56.217124
2025-08-26,120,2025082604008898,NGPL,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,583,399.0,232617.0,2025-08-26 14:59:56.638872
2025-08-26,119,2025082604008899,NGPL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,417,399.0,166383.0,2025-08-26 14:59:56.639228
