Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,88365,2025072901023370,MBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,266.8,26680.0,2025-07-29 12:31:40.843828
2025-07-29,88364,2025072901023371,MBL,Property Wiard Limited,Sundhara Securities Limited,315,266.7,84010.5,2025-07-29 12:31:40.844014
2025-07-29,88363,2025072901023372,MBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,585,266.7,156019.5,2025-07-29 12:31:40.844115
2025-07-29,88289,2025072901023392,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,266.7,133350.0,2025-07-29 12:31:49.766774
2025-07-29,88157,2025072901023438,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,267.0,2670.0,2025-07-29 12:31:59.625887
2025-07-29,87999,2025072901023501,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,267.0,24030.0,2025-07-29 12:32:14.490032
2025-07-29,87712,2025072901023583,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,420,267.0,112140.0,2025-07-29 12:32:39.691380
2025-07-29,87695,2025072901023586,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,266.8,2668.0,2025-07-29 12:32:42.411512
2025-07-29,87106,2025072901023765,MBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,267.0,21360.0,2025-07-29 12:33:33.784110
2025-07-29,87024,2025072901023795,MBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,267.0,5340.0,2025-07-29 12:33:39.909277
2025-07-29,87023,2025072901023796,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1480,266.8,394864.0,2025-07-29 12:33:39.909675
2025-07-29,86311,2025072901024050,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,268.0,134000.0,2025-07-29 12:34:48.752116
2025-07-29,85332,2025072901024388,MBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-29 12:36:25.492483
2025-07-29,84931,2025072901024542,MBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-29 12:37:03.824411
2025-07-29,84930,2025072901024543,MBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,200,268.0,53600.0,2025-07-29 12:37:03.824632
2025-07-29,84851,2025072901024577,MBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,268.0,53600.0,2025-07-29 12:37:12.317928
2025-07-29,84530,2025072901024680,MBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,240,268.6,64464.0,2025-07-29 12:37:46.059163
2025-07-29,84370,2025072901024717,MBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,52,268.6,13967.2,2025-07-29 12:37:58.678347
2025-07-29,84215,2025072901024761,MBL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,168,268.9,45175.2,2025-07-29 12:38:14.054691
2025-07-29,84214,2025072901024762,MBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,595,268.9,159995.5,2025-07-29 12:38:14.054905
2025-07-29,84213,2025072901024763,MBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,269.0,2690.0,2025-07-29 12:38:14.054992
2025-07-29,84211,2025072901024764,MBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,12,269.0,3228.0,2025-07-29 12:38:14.055083
2025-07-29,84210,2025072901024765,MBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,800,269.0,215200.0,2025-07-29 12:38:14.055164
2025-07-29,84209,2025072901024766,MBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1500,269.0,403500.0,2025-07-29 12:38:14.055244
2025-07-29,84208,2025072901024767,MBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,1000,269.0,269000.0,2025-07-29 12:38:14.055343
2025-07-29,84013,2025072901024810,MBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,800,269.0,215200.0,2025-07-29 12:38:30.462375
2025-07-29,84012,2025072901024811,MBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,269.5,269500.0,2025-07-29 12:38:30.607823
2025-07-29,84011,2025072901024812,MBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,270.0,67500.0,2025-07-29 12:38:30.608230
2025-07-29,84010,2025072901024813,MBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,270.0,81000.0,2025-07-29 12:38:30.608475
2025-07-29,84009,2025072901024814,MBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,270.0,5400.0,2025-07-29 12:38:30.608709
2025-07-29,84008,2025072901024815,MBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1241,270.0,335070.0,2025-07-29 12:38:30.608938
2025-07-29,84007,2025072901024816,MBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,270.0,5400.0,2025-07-29 12:38:30.609178
2025-07-29,84006,2025072901024817,MBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,125,270.0,33750.0,2025-07-29 12:38:30.609432
2025-07-29,84005,2025072901024818,MBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,1000,270.0,270000.0,2025-07-29 12:38:30.609668
2025-07-29,84004,2025072901024819,MBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,300,270.0,81000.0,2025-07-29 12:38:30.609887
2025-07-29,84003,2025072901024820,MBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,238,270.0,64260.0,2025-07-29 12:38:30.610152
2025-07-29,83667,2025072901024916,MBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,583,270.0,157410.0,2025-07-29 12:39:06.551353
2025-07-29,83637,2025072901024928,MBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-29 12:39:10.453509
2025-07-29,83599,2025072901024943,MBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,423,270.0,114210.0,2025-07-29 12:39:13.684879
2025-07-29,82947,2025072901025179,MBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,177,270.0,47790.0,2025-07-29 12:40:20.418266
2025-07-29,82946,2025072901025180,MBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,1800,270.0,486000.0,2025-07-29 12:40:20.418462
2025-07-29,82945,2025072901025181,MBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,270.0,54000.0,2025-07-29 12:40:20.418545
2025-07-29,82944,2025072901025182,MBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,23,270.0,6210.0,2025-07-29 12:40:20.418624
2025-07-29,82779,2025072901025258,MBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-29 12:40:36.547320
2025-07-29,82778,2025072901025259,MBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,270.0,267300.0,2025-07-29 12:40:36.547766
2025-07-29,82412,2025072901025345,MBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.0,2700.0,2025-07-29 12:41:03.582106
2025-07-29,81862,2025072901025550,MBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,38,270.0,10260.0,2025-07-29 12:41:51.738671
2025-07-29,81861,2025072901025551,MBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1000,270.0,270000.0,2025-07-29 12:41:51.739184
2025-07-29,81860,2025072901025552,MBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1000,270.0,270000.0,2025-07-29 12:41:51.739607
2025-07-29,81773,2025072901025585,MBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,270.0,54000.0,2025-07-29 12:42:00.779775
2025-07-29,81518,2025072901025642,MBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,50,270.0,13500.0,2025-07-29 12:42:24.368757
2025-07-29,81338,2025072901025707,MBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,50,270.0,13500.0,2025-07-29 12:42:46.637358
2025-07-29,81330,2025072901025708,MBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,162,270.0,43740.0,2025-07-29 12:42:46.787762
2025-07-29,80890,2025072901025888,MBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,28,270.0,7560.0,2025-07-29 12:43:29.262765
2025-07-29,80836,2025072901025897,MBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,270.0,108000.0,2025-07-29 12:43:34.483440
2025-07-29,80682,2025072901025975,MBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,126,270.0,34020.0,2025-07-29 12:43:44.398758
2025-07-29,80654,2025072901025979,MBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-29 12:43:47.669597
2025-07-29,80486,2025072901026029,MBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,270.0,54000.0,2025-07-29 12:44:03.155995
2025-07-29,80434,2025072901026051,MBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,270.1,5402.0,2025-07-29 12:44:07.365808
2025-07-29,80433,2025072901026052,MBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,250,270.1,67525.0,2025-07-29 12:44:07.366041
2025-07-29,80432,2025072901026053,MBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.5,135250.0,2025-07-29 12:44:07.366132
2025-07-29,80431,2025072901026054,MBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,65,270.5,17582.5,2025-07-29 12:44:07.366226
2025-07-29,80419,2025072901026056,MBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,165,270.5,44632.5,2025-07-29 12:44:08.744903
2025-07-29,80418,2025072901026057,MBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,146,270.0,39420.0,2025-07-29 12:44:08.745127
2025-07-29,80335,2025072901026091,MBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,189,270.0,51030.0,2025-07-29 12:44:16.407006
2025-07-29,80091,2025072901026175,MBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,270.8,13540.0,2025-07-29 12:44:37.472536
2025-07-29,80090,2025072901026176,MBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,49,270.9,13274.1,2025-07-29 12:44:37.472749
2025-07-29,80089,2025072901026177,MBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,100,270.9,27090.0,2025-07-29 12:44:37.472838
2025-07-29,80088,2025072901026178,MBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,271.0,135500.0,2025-07-29 12:44:37.472926
2025-07-29,80087,2025072901026179,MBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,200,271.0,54200.0,2025-07-29 12:44:37.473012
2025-07-29,80086,2025072901026180,MBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,300,271.0,81300.0,2025-07-29 12:44:37.473097
2025-07-29,80085,2025072901026181,MBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,271.0,135500.0,2025-07-29 12:44:37.473182
2025-07-29,80084,2025072901026182,MBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,271.0,27100.0,2025-07-29 12:44:37.473265
2025-07-29,80083,2025072901026183,MBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,271.0,135500.0,2025-07-29 12:44:37.473342
2025-07-29,80082,2025072901026184,MBL,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,800,271.0,216800.0,2025-07-29 12:44:37.473424
2025-07-29,80081,2025072901026185,MBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,271.0,135500.0,2025-07-29 12:44:37.473507
2025-07-29,80080,2025072901026186,MBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,209,271.0,56639.0,2025-07-29 12:44:37.473587
2025-07-29,80079,2025072901026187,MBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,271.0,5420.0,2025-07-29 12:44:37.473667
2025-07-29,80078,2025072901026188,MBL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,60,271.0,16260.0,2025-07-29 12:44:37.473748
2025-07-29,80077,2025072901026189,MBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,271.0,27100.0,2025-07-29 12:44:37.473829
2025-07-29,80076,2025072901026190,MBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,271.0,27100.0,2025-07-29 12:44:37.473926
2025-07-29,80075,2025072901026191,MBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,912,271.0,247152.0,2025-07-29 12:44:37.474007
2025-07-29,79983,2025072901026216,MBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,88,271.0,23848.0,2025-07-29 12:44:46.989396
2025-07-29,79982,2025072901026217,MBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-29 12:44:46.989801
2025-07-29,79981,2025072901026218,MBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,20,271.0,5420.0,2025-07-29 12:44:46.990068
2025-07-29,79814,2025072901026305,MBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,200,271.0,54200.0,2025-07-29 12:45:01.739640
2025-07-29,79769,2025072901026328,MBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,271.2,271200.0,2025-07-29 12:45:05.780351
2025-07-29,79721,2025072901026354,MBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,271.2,81360.0,2025-07-29 12:45:10.434835
2025-07-29,79720,2025072901026355,MBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,271.2,135600.0,2025-07-29 12:45:10.435037
2025-07-29,79719,2025072901026356,MBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,700,271.3,189910.0,2025-07-29 12:45:10.435127
2025-07-29,79651,2025072901026382,MBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1300,271.3,352690.0,2025-07-29 12:45:18.726604
2025-07-29,79650,2025072901026383,MBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,271.4,108560.0,2025-07-29 12:45:18.726994
2025-07-29,79649,2025072901026384,MBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,271.9,54380.0,2025-07-29 12:45:18.727294
2025-07-29,79648,2025072901026385,MBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,272.0,272000.0,2025-07-29 12:45:18.727532
2025-07-29,79647,2025072901026386,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,137,272.0,37264.0,2025-07-29 12:45:18.727765
2025-07-29,79646,2025072901026387,MBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,272.0,13600.0,2025-07-29 12:45:18.727994
2025-07-29,79645,2025072901026388,MBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,272.0,27200.0,2025-07-29 12:45:18.728232
2025-07-29,79644,2025072901026389,MBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,272.0,136000.0,2025-07-29 12:45:18.728458
2025-07-29,79643,2025072901026390,MBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-29 12:45:18.728712
2025-07-29,79642,2025072901026391,MBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-29 12:45:18.729044
2025-07-29,79641,2025072901026392,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,40,272.0,10880.0,2025-07-29 12:45:18.729280
2025-07-29,79640,2025072901026393,MBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,64,272.0,17408.0,2025-07-29 12:45:18.729357
2025-07-29,79639,2025072901026394,MBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-07-29 12:45:18.729449
2025-07-29,79638,2025072901026395,MBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,272.0,26928.0,2025-07-29 12:45:18.729562
2025-07-29,79354,2025072901026519,MBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,169,271.3,45849.7,2025-07-29 12:45:49.085237
2025-07-29,79084,2025072901026615,MBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,401,272.0,109072.0,2025-07-29 12:46:17.894959
2025-07-29,79083,2025072901026616,MBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2000,272.0,544000.0,2025-07-29 12:46:17.895186
2025-07-29,79082,2025072901026617,MBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,599,272.0,162928.0,2025-07-29 12:46:17.895270
2025-07-29,78948,2025072901026661,MBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,271.3,27130.0,2025-07-29 12:46:30.671756
2025-07-29,78587,2025072901026804,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-29 12:47:00.096531
2025-07-29,78524,2025072901026832,MBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,21,272.0,5712.0,2025-07-29 12:47:08.939088
2025-07-29,78523,2025072901026833,MBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,272.0,5440.0,2025-07-29 12:47:08.939443
2025-07-29,78522,2025072901026834,MBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,272.0,136000.0,2025-07-29 12:47:08.939656
2025-07-29,78521,2025072901026835,MBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,272.0,10880.0,2025-07-29 12:47:08.939862
2025-07-29,78487,2025072901026845,MBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,272.0,4896.0,2025-07-29 12:47:11.815205
2025-07-29,77399,2025072901027194,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,271.3,2713.0,2025-07-29 12:49:06.127338
2025-07-29,77398,2025072901027195,MBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,271.9,27190.0,2025-07-29 12:49:06.127534
2025-07-29,77397,2025072901027196,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,271.9,190330.0,2025-07-29 12:49:06.127620
2025-07-29,77396,2025072901027197,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,382,272.0,103904.0,2025-07-29 12:49:06.127704
2025-07-29,77395,2025072901027198,MBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,272.0,27200.0,2025-07-29 12:49:06.127787
2025-07-29,77394,2025072901027199,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-07-29 12:49:06.127871
2025-07-29,77393,2025072901027200,MBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,811,272.0,220592.0,2025-07-29 12:49:06.127951
2025-07-29,77392,2025072901027201,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,297,272.0,80784.0,2025-07-29 12:49:06.128033
2025-07-29,77391,2025072901027202,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,272.0,13600.0,2025-07-29 12:49:06.128109
2025-07-29,77390,2025072901027203,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,272.0,27200.0,2025-07-29 12:49:06.128188
2025-07-29,77389,2025072901027204,MBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,272.0,272000.0,2025-07-29 12:49:06.128261
2025-07-29,77388,2025072901027205,MBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,272.0,272000.0,2025-07-29 12:49:06.128335
2025-07-29,77387,2025072901027206,MBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1800,272.0,489600.0,2025-07-29 12:49:06.128413
2025-07-29,77386,2025072901027207,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,520,272.0,141440.0,2025-07-29 12:49:06.128489
2025-07-29,77385,2025072901027208,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,988,272.1,268834.8,2025-07-29 12:49:06.128563
2025-07-29,77384,2025072901027209,MBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2000,272.1,544200.0,2025-07-29 12:49:06.128647
2025-07-29,77383,2025072901027210,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,132,272.1,35917.2,2025-07-29 12:49:06.128726
2025-07-29,77174,2025072901027274,MBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,271.0,27100.0,2025-07-29 12:49:28.039532
2025-07-29,77173,2025072901027275,MBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,1900,270.1,513190.0,2025-07-29 12:49:28.039702
2025-07-29,77053,2025072901027316,MBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,901,270.1,243360.1,2025-07-29 12:49:44.616559
2025-07-29,76854,2025072901027369,MBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,271.5,27150.0,2025-07-29 12:50:10.646534
2025-07-29,76759,2025072901027411,MBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,271.5,27150.0,2025-07-29 12:50:22.511534
2025-07-29,76751,2025072901027412,MBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,149,271.5,40453.5,2025-07-29 12:50:24.119651
2025-07-29,76440,2025072901027495,MBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,271.9,6797.5,2025-07-29 12:51:00.683051
2025-07-29,76439,2025072901027496,MBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,975,272.0,265200.0,2025-07-29 12:51:00.683243
2025-07-29,76384,2025072901027519,MBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,272.0,54400.0,2025-07-29 12:51:12.488866
2025-07-29,76337,2025072901027547,MBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-29 12:51:16.892547
2025-07-29,75956,2025072901027658,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,271.5,2715.0,2025-07-29 12:51:51.007696
2025-07-29,75955,2025072901027659,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1800,271.9,489420.0,2025-07-29 12:51:51.293221
2025-07-29,75954,2025072901027660,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,272.0,326400.0,2025-07-29 12:51:51.293410
2025-07-29,75745,2025072901027747,MBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,14,271.5,3801.0,2025-07-29 12:52:15.159695
2025-07-29,75532,2025072901027839,MBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,271.8,2718.0,2025-07-29 12:52:45.711695
2025-07-29,75445,2025072901027870,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,627,271.5,170230.5,2025-07-29 12:52:57.452545
2025-07-29,75424,2025072901027879,MBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,271.2,27120.0,2025-07-29 12:53:00.135909
2025-07-29,75251,2025072901027962,MBL,Secured Securities Ltd.,Indira securities pvt. ltd,400,270.2,108080.0,2025-07-29 12:53:23.717105
2025-07-29,74844,2025072901028093,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,271.0,32520.0,2025-07-29 12:54:14.042502
2025-07-29,74843,2025072901028094,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,271.0,21680.0,2025-07-29 12:54:14.042718
2025-07-29,74842,2025072901028095,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,273,271.2,74037.6,2025-07-29 12:54:14.042814
2025-07-29,74841,2025072901028096,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,90,271.8,24462.0,2025-07-29 12:54:14.042908
2025-07-29,74840,2025072901028097,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,271.8,27180.0,2025-07-29 12:54:14.043001
2025-07-29,74714,2025072901028129,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,258,271.8,70124.4,2025-07-29 12:54:25.686103
2025-07-29,74678,2025072901028142,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,224,271.8,60883.2,2025-07-29 12:54:30.353359
2025-07-29,74558,2025072901028175,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,271.8,54360.0,2025-07-29 12:54:39.857669
2025-07-29,74393,2025072901028219,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,271.8,81540.0,2025-07-29 12:54:54.999615
2025-07-29,74316,2025072901028230,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,271.8,13590.0,2025-07-29 12:54:59.033273
2025-07-29,74255,2025072901028259,MBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,271.9,2719.0,2025-07-29 12:55:05.743387
2025-07-29,74254,2025072901028260,MBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,190,271.9,51661.0,2025-07-29 12:55:05.743606
2025-07-29,74191,2025072901028272,MBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,271.8,271800.0,2025-07-29 12:55:13.914406
2025-07-29,74054,2025072901028317,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,105,271.8,28539.0,2025-07-29 12:55:30.615674
2025-07-29,74053,2025072901028318,MBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,270.2,27020.0,2025-07-29 12:55:30.616086
2025-07-29,74052,2025072901028319,MBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,535,270.2,144557.0,2025-07-29 12:55:30.616362
