Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,97533,2025072904012937,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,317,866.1,274553.7,2025-07-29 12:20:43.838105
2025-07-29,97532,2025072904012938,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,46,866.0,39836.0,2025-07-29 12:20:43.838322
2025-07-29,97486,2025072904012947,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,866.0,303100.0,2025-07-29 12:20:46.792645
2025-07-29,97415,2025072904012971,RADHI,Premier Securities Company Ltd.,Sundhara Securities Limited,25,865.1,21627.5,2025-07-29 12:20:50.042907
2025-07-29,97414,2025072904012972,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,865.0,8650.0,2025-07-29 12:20:50.043326
2025-07-29,97413,2025072904012973,RADHI,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,40,865.0,34600.0,2025-07-29 12:20:50.043556
2025-07-29,97412,2025072904012974,RADHI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,40,865.0,34600.0,2025-07-29 12:20:50.043770
2025-07-29,97411,2025072904012975,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,105,865.0,90825.0,2025-07-29 12:20:50.043981
2025-07-29,97237,2025072904012988,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,866.0,17320.0,2025-07-29 12:20:57.950983
2025-07-29,96939,2025072904013045,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,195,865.0,168675.0,2025-07-29 12:21:18.525456
2025-07-29,96938,2025072904013046,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,305,865.0,263825.0,2025-07-29 12:21:18.526364
2025-07-29,96920,2025072904013051,RADHI,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,695,865.0,601175.0,2025-07-29 12:21:20.362225
2025-07-29,96919,2025072904013052,RADHI,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,865.0,86500.0,2025-07-29 12:21:20.362690
2025-07-29,96918,2025072904013053,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,865.0,432500.0,2025-07-29 12:21:20.362915
2025-07-29,96917,2025072904013054,RADHI,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,205,865.0,177325.0,2025-07-29 12:21:20.363153
2025-07-29,96906,2025072904013056,RADHI,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,3,847.7,2543.1,2025-07-29 12:21:21.017149
2025-07-29,96635,2025072904013113,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,94,866.0,81404.0,2025-07-29 12:21:40.419737
2025-07-29,96391,2025072904013172,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,866.0,17320.0,2025-07-29 12:21:59.354663
2025-07-29,96334,2025072904013188,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,795,865.0,687675.0,2025-07-29 12:22:04.444559
2025-07-29,96333,2025072904013189,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,865.0,8650.0,2025-07-29 12:22:04.445469
2025-07-29,96332,2025072904013190,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,865.0,86500.0,2025-07-29 12:22:04.446096
2025-07-29,96331,2025072904013191,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,865.0,86500.0,2025-07-29 12:22:04.446737
2025-07-29,96330,2025072904013192,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,95,865.0,82175.0,2025-07-29 12:22:04.447362
2025-07-29,96324,2025072904013193,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2153,866.0,1864498.0,2025-07-29 12:22:04.590594
2025-07-29,96291,2025072904013200,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,866.0,173200.0,2025-07-29 12:22:06.613362
2025-07-29,96023,2025072904013254,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,850.0,2550.0,2025-07-29 12:22:17.247804
2025-07-29,96012,2025072904013255,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,866.0,433000.0,2025-07-29 12:22:17.725898
2025-07-29,95663,2025072904013317,RADHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,866.0,43300.0,2025-07-29 12:22:44.745536
2025-07-29,95484,2025072904013347,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,865.0,410875.0,2025-07-29 12:22:55.038566
2025-07-29,95483,2025072904013348,RADHI,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,865.0,86500.0,2025-07-29 12:22:55.039029
2025-07-29,95482,2025072904013349,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,425,865.0,367625.0,2025-07-29 12:22:55.039247
2025-07-29,95442,2025072904013358,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,865.0,64875.0,2025-07-29 12:22:58.082743
2025-07-29,95441,2025072904013359,RADHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,865.0,259500.0,2025-07-29 12:22:58.083217
2025-07-29,95429,2025072904013360,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,865.0,43250.0,2025-07-29 12:22:58.822379
2025-07-29,94662,2025072904013548,RADHI,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,864.2,8642.0,2025-07-29 12:23:54.025351
2025-07-29,94661,2025072904013549,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1990,864.1,1719559.0,2025-07-29 12:23:54.025795
2025-07-29,94562,2025072904013562,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,75,865.0,64875.0,2025-07-29 12:24:01.246105
2025-07-29,94467,2025072904013585,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,425,865.0,367625.0,2025-07-29 12:24:11.172035
2025-07-29,94191,2025072904013639,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,864.1,8641.0,2025-07-29 12:24:29.582770
2025-07-29,94190,2025072904013640,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,240,864.1,207384.0,2025-07-29 12:24:29.583700
2025-07-29,94128,2025072904013655,RADHI,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,865.0,64875.0,2025-07-29 12:24:32.917247
2025-07-29,94127,2025072904013656,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,225,865.0,194625.0,2025-07-29 12:24:32.917714
2025-07-29,93986,2025072904013695,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,864.1,259230.0,2025-07-29 12:24:43.767889
2025-07-29,93939,2025072904013713,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1460,864.1,1261586.0,2025-07-29 12:24:48.396166
2025-07-29,93938,2025072904013714,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,864.1,8641.0,2025-07-29 12:24:48.396632
2025-07-29,93937,2025072904013715,RADHI,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,410,864.0,354240.0,2025-07-29 12:24:48.396847
2025-07-29,93936,2025072904013716,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,864.0,13824.0,2025-07-29 12:24:48.397059
2025-07-29,93935,2025072904013717,RADHI,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2647,863.7,2286213.9,2025-07-29 12:24:48.397274
2025-07-29,93934,2025072904013718,RADHI,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,5000,863.6,4318000.0,2025-07-29 12:24:48.397483
2025-07-29,93933,2025072904013719,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,457,863.2,394482.4,2025-07-29 12:24:48.397695
2025-07-29,93782,2025072904013751,RADHI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,863.2,431600.0,2025-07-29 12:24:57.692131
2025-07-29,93739,2025072904013759,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,863.2,37117.6,2025-07-29 12:25:01.572742
2025-07-29,93738,2025072904013760,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,863.0,86300.0,2025-07-29 12:25:01.573220
2025-07-29,93636,2025072904013781,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,863.0,258900.0,2025-07-29 12:25:09.137900
2025-07-29,93372,2025072904013859,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,862.5,120750.0,2025-07-29 12:25:25.173028
2025-07-29,93371,2025072904013860,RADHI,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,861.6,86160.0,2025-07-29 12:25:25.173547
2025-07-29,93370,2025072904013861,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,303,861.1,260913.3,2025-07-29 12:25:25.173979
2025-07-29,93318,2025072904013881,RADHI,Naasa Securities Co. Ltd.,Roadshow securities limited,100,862.9,86290.0,2025-07-29 12:25:29.419972
2025-07-29,93298,2025072904013885,RADHI,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,20,861.1,17222.0,2025-07-29 12:25:31.708388
2025-07-29,93109,2025072904013928,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,168,861.1,144664.8,2025-07-29 12:25:46.321489
2025-07-29,92889,2025072904013975,RADHI,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,861.2,43060.0,2025-07-29 12:26:03.322445
2025-07-29,92717,2025072904014072,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,861.2,430600.0,2025-07-29 12:26:13.116023
2025-07-29,92634,2025072904014089,RADHI,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,861.2,222189.6,2025-07-29 12:26:20.455109
2025-07-29,92490,2025072904014122,RADHI,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,861.3,43065.0,2025-07-29 12:26:34.675249
2025-07-29,92489,2025072904014123,RADHI,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,861.2,86120.0,2025-07-29 12:26:34.675307
2025-07-29,92328,2025072904014159,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,861.5,86150.0,2025-07-29 12:26:45.004470
2025-07-29,91990,2025072904014248,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,129,861.5,111133.5,2025-07-29 12:27:09.302061
2025-07-29,91845,2025072904014296,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,862.0,55168.0,2025-07-29 12:27:21.741467
2025-07-29,91792,2025072904014317,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,920,862.0,793040.0,2025-07-29 12:27:25.648082
2025-07-29,91749,2025072904014339,RADHI,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,50,862.9,43145.0,2025-07-29 12:27:29.411190
2025-07-29,91692,2025072904014356,RADHI,Aryatara Investment & Securities,Roadshow securities limited,100,862.9,86290.0,2025-07-29 12:27:34.814839
2025-07-29,91606,2025072904014373,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,863.0,43150.0,2025-07-29 12:27:41.347606
2025-07-29,91597,2025072904014376,RADHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,863.0,43150.0,2025-07-29 12:27:41.854363
2025-07-29,91473,2025072904014432,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,862.0,862000.0,2025-07-29 12:27:49.018757
2025-07-29,91357,2025072904014475,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,16,862.0,13792.0,2025-07-29 12:27:57.441193
2025-07-29,91356,2025072904014476,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,250,862.0,215500.0,2025-07-29 12:27:57.441270
2025-07-29,91355,2025072904014477,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,861.5,43075.0,2025-07-29 12:27:57.441300
2025-07-29,91354,2025072904014478,RADHI,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,92,861.2,79230.4,2025-07-29 12:27:57.441333
2025-07-29,91353,2025072904014479,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,25,861.0,21525.0,2025-07-29 12:27:57.441355
2025-07-29,91352,2025072904014480,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,861.0,172200.0,2025-07-29 12:27:57.441393
2025-07-29,91351,2025072904014481,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,861.0,60270.0,2025-07-29 12:27:57.441417
2025-07-29,91350,2025072904014482,RADHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,860.6,172120.0,2025-07-29 12:27:57.441437
2025-07-29,91349,2025072904014483,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,860.0,43000.0,2025-07-29 12:27:57.441460
2025-07-29,91348,2025072904014484,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,47,860.0,40420.0,2025-07-29 12:27:57.441483
2025-07-29,91305,2025072904014490,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,863.0,43150.0,2025-07-29 12:28:01.520404
2025-07-29,91102,2025072904014543,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,101,863.0,87163.0,2025-07-29 12:28:13.780234
2025-07-29,90970,2025072904014576,RADHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,55,862.4,47432.0,2025-07-29 12:28:25.110166
2025-07-29,90969,2025072904014577,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,445,862.0,383590.0,2025-07-29 12:28:25.110264
2025-07-29,90924,2025072904014585,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,862.0,258600.0,2025-07-29 12:28:29.146764
2025-07-29,90456,2025072904014691,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,850.0,850.0,2025-07-29 12:29:08.298028
2025-07-29,90428,2025072904014694,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,862.5,8625.0,2025-07-29 12:29:10.946019
2025-07-29,90427,2025072904014695,RADHI,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,862.9,77661.0,2025-07-29 12:29:10.946505
2025-07-29,90123,2025072904014763,RADHI,ABC Securities Private Limited,Trishakti Securities Public Limited,271,862.0,233602.0,2025-07-29 12:29:30.455452
2025-07-29,90097,2025072904014766,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,3,847.7,2543.1,2025-07-29 12:29:33.020205
2025-07-29,89385,2025072904014916,RADHI,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,862.0,86200.0,2025-07-29 12:30:11.826140
2025-07-29,89383,2025072904014917,RADHI,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,862.0,10344.0,2025-07-29 12:30:11.918856
2025-07-29,89250,2025072904014951,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,3,860.0,2580.0,2025-07-29 12:30:23.408746
2025-07-29,89184,2025072904014963,RADHI,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,862.0,12930.0,2025-07-29 12:30:29.531890
2025-07-29,89076,2025072904014985,RADHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,45,862.9,38830.5,2025-07-29 12:30:38.125920
2025-07-29,88864,2025072904015051,RADHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,862.0,172400.0,2025-07-29 12:30:57.980510
2025-07-29,88747,2025072904015094,RADHI,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,165,862.9,142378.5,2025-07-29 12:31:07.958930
2025-07-29,88746,2025072904015095,RADHI,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,335,863.0,289105.0,2025-07-29 12:31:07.959435
2025-07-29,88605,2025072904015126,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,971,863.0,837973.0,2025-07-29 12:31:19.810715
2025-07-29,88604,2025072904015127,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,863.0,8630.0,2025-07-29 12:31:19.811226
2025-07-29,88266,2025072904015201,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,12,865.0,10380.0,2025-07-29 12:31:50.401126
2025-07-29,88265,2025072904015202,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,865.0,21625.0,2025-07-29 12:31:50.401192
2025-07-29,88264,2025072904015203,RADHI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,865.9,173180.0,2025-07-29 12:31:50.401227
2025-07-29,87793,2025072904015325,RADHI,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,863.6,431800.0,2025-07-29 12:32:32.447887
2025-07-29,87493,2025072904015410,RADHI,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,47,863.5,40584.5,2025-07-29 12:32:57.007883
2025-07-29,87469,2025072904015415,RADHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,443,863.5,382530.5,2025-07-29 12:32:58.483992
2025-07-29,87468,2025072904015416,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,863.0,16397.0,2025-07-29 12:32:58.484107
2025-07-29,87467,2025072904015417,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,28,863.0,24164.0,2025-07-29 12:32:58.484188
2025-07-29,87323,2025072904015454,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,863.0,62136.0,2025-07-29 12:33:13.996435
2025-07-29,87322,2025072904015455,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,863.0,8630.0,2025-07-29 12:33:13.997423
2025-07-29,87321,2025072904015456,RADHI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,862.0,19826.0,2025-07-29 12:33:13.998126
2025-07-29,87320,2025072904015457,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,862.0,124990.0,2025-07-29 12:33:13.998823
2025-07-29,86556,2025072904015613,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,862.0,10344.0,2025-07-29 12:34:24.583328
2025-07-29,86330,2025072904015666,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,862.0,8620.0,2025-07-29 12:34:45.943955
2025-07-29,86329,2025072904015667,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,862.0,8620.0,2025-07-29 12:34:45.944479
2025-07-29,86328,2025072904015668,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,864.0,8640.0,2025-07-29 12:34:45.948915
2025-07-29,86074,2025072904015728,RADHI,Arun Securities (PVT) Ltd.,Sipla Securities Private Limited,50,862.0,43100.0,2025-07-29 12:35:12.164269
2025-07-29,86073,2025072904015729,RADHI,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,161,861.2,138653.2,2025-07-29 12:35:12.165270
2025-07-29,86072,2025072904015730,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2000,861.1,1722200.0,2025-07-29 12:35:12.165951
2025-07-29,86071,2025072904015731,RADHI,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,200,861.0,172200.0,2025-07-29 12:35:12.166658
2025-07-29,86070,2025072904015732,RADHI,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,500,861.0,430500.0,2025-07-29 12:35:12.167432
2025-07-29,86069,2025072904015733,RADHI,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,20,861.0,17220.0,2025-07-29 12:35:12.168124
2025-07-29,86068,2025072904015734,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10,860.3,8603.0,2025-07-29 12:35:12.168826
2025-07-29,86067,2025072904015735,RADHI,Sanima Securities Limited,Sipla Securities Private Limited,59,860.2,50751.8,2025-07-29 12:35:12.169526
2025-07-29,85956,2025072904015771,RADHI,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,860.2,8602.0,2025-07-29 12:35:22.690743
2025-07-29,85862,2025072904015794,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,10,864.0,8640.0,2025-07-29 12:35:33.490074
2025-07-29,84668,2025072904016090,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,862.0,8620.0,2025-07-29 12:37:31.967525
2025-07-29,84667,2025072904016091,RADHI,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,862.0,43100.0,2025-07-29 12:37:31.968071
2025-07-29,84533,2025072904016129,RADHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,862.0,51720.0,2025-07-29 12:37:45.989099
2025-07-29,84532,2025072904016130,RADHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,37,862.9,31927.3,2025-07-29 12:37:45.989141
2025-07-29,84531,2025072904016131,RADHI,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,53,863.0,45739.0,2025-07-29 12:37:45.989163
2025-07-29,84392,2025072904016182,RADHI,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,863.0,86300.0,2025-07-29 12:37:57.385200
2025-07-29,84197,2025072904016226,RADHI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,863.0,86300.0,2025-07-29 12:38:15.618127
2025-07-29,84055,2025072904016247,RADHI,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,40,863.0,34520.0,2025-07-29 12:38:26.275653
2025-07-29,83930,2025072904016266,RADHI,ABC Securities Private Limited,Linch Stock Market Ltd.,510,862.0,439620.0,2025-07-29 12:38:37.416138
2025-07-29,83927,2025072904016268,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,490,862.0,422380.0,2025-07-29 12:38:37.542989
2025-07-29,83394,2025072904016406,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,862.0,8620.0,2025-07-29 12:39:34.946813
2025-07-29,83336,2025072904016417,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,800,862.0,689600.0,2025-07-29 12:39:39.176514
2025-07-29,83314,2025072904016428,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,862.0,172400.0,2025-07-29 12:39:40.203417
2025-07-29,83313,2025072904016429,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,860.5,86050.0,2025-07-29 12:39:40.204097
2025-07-29,83312,2025072904016430,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,860.3,365627.5,2025-07-29 12:39:40.204497
2025-07-29,83023,2025072904016491,RADHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,490,864.0,423360.0,2025-07-29 12:40:12.811650
2025-07-29,82895,2025072904016524,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,865.0,432500.0,2025-07-29 12:40:25.999498
2025-07-29,82894,2025072904016525,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,865.0,8650.0,2025-07-29 12:40:26.000020
2025-07-29,82445,2025072904016634,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,865.0,25950.0,2025-07-29 12:41:01.503666
2025-07-29,81962,2025072904016734,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,865.0,43250.0,2025-07-29 12:41:41.145877
2025-07-29,81816,2025072904016751,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,865.0,389250.0,2025-07-29 12:41:55.333186
2025-07-29,81717,2025072904016779,RADHI,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,866.9,43345.0,2025-07-29 12:42:06.074069
2025-07-29,81708,2025072904016783,RADHI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,865.0,13840.0,2025-07-29 12:42:07.348538
2025-07-29,81304,2025072904016893,RADHI,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,360,865.1,311436.0,2025-07-29 12:42:49.974269
2025-07-29,81303,2025072904016894,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,865.0,121100.0,2025-07-29 12:42:49.974823
2025-07-29,81119,2025072904016923,RADHI,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,113,865.5,97801.5,2025-07-29 12:43:07.832046
2025-07-29,80830,2025072904016970,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,866.0,86600.0,2025-07-29 12:43:35.076326
2025-07-29,80829,2025072904016971,RADHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,866.9,346760.0,2025-07-29 12:43:35.076850
2025-07-29,80606,2025072904017026,RADHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,866.9,43345.0,2025-07-29 12:43:51.376789
2025-07-29,80605,2025072904017027,RADHI,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,10,867.0,8670.0,2025-07-29 12:43:51.376849
2025-07-29,79521,2025072904017201,RADHI,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,87,867.0,75429.0,2025-07-29 12:45:28.327263
2025-07-29,79452,2025072904017215,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,396,866.0,342936.0,2025-07-29 12:45:41.583771
