Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,79005,2025072905018625,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-29 12:46:27.378077
2025-07-29,78952,2025072905018636,SAHAS,Premier Securities Company Ltd.,NIMB Stock Markets Limited,10,687.0,6870.0,2025-07-29 12:46:30.548795
2025-07-29,78026,2025072905018822,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,687.0,127095.0,2025-07-29 12:47:58.181583
2025-07-29,77712,2025072905018895,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,686.1,102915.0,2025-07-29 12:48:27.434190
2025-07-29,77711,2025072905018896,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,686.0,21952.0,2025-07-29 12:48:27.434728
2025-07-29,77554,2025072905018949,SAHAS,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,415,685.6,284524.0,2025-07-29 12:48:45.264441
2025-07-29,77553,2025072905018950,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,685.0,27400.0,2025-07-29 12:48:45.265001
2025-07-29,77552,2025072905018951,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,685.0,30825.0,2025-07-29 12:48:45.265288
2025-07-29,77492,2025072905018959,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,155,685.0,106175.0,2025-07-29 12:48:54.323480
2025-07-29,77491,2025072905018960,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,685.0,34250.0,2025-07-29 12:48:54.324041
2025-07-29,77490,2025072905018961,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:48:54.324402
2025-07-29,77489,2025072905018962,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,285,685.0,195225.0,2025-07-29 12:48:54.324719
2025-07-29,77312,2025072905019010,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,685.0,6850.0,2025-07-29 12:49:16.027496
2025-07-29,77124,2025072905019056,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,684.0,6840.0,2025-07-29 12:49:35.030476
2025-07-29,76686,2025072905019167,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,684.0,6840.0,2025-07-29 12:50:32.315517
2025-07-29,76658,2025072905019179,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,684.0,6840.0,2025-07-29 12:50:33.291017
2025-07-29,76657,2025072905019180,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2,684.0,1368.0,2025-07-29 12:50:33.291185
2025-07-29,76546,2025072905019196,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,684.0,6840.0,2025-07-29 12:50:45.610837
2025-07-29,76454,2025072905019225,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,10,684.1,6841.0,2025-07-29 12:50:58.034275
2025-07-29,76404,2025072905019241,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,684.1,6841.0,2025-07-29 12:51:05.952000
2025-07-29,76347,2025072905019252,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,684.1,6841.0,2025-07-29 12:51:16.257637
2025-07-29,75612,2025072905019399,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1500,685.8,1028700.0,2025-07-29 12:52:33.436540
2025-07-29,75576,2025072905019412,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,685.0,685000.0,2025-07-29 12:52:37.663415
2025-07-29,75311,2025072905019474,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,684.2,6842.0,2025-07-29 12:53:14.848513
2025-07-29,75129,2025072905019518,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,684.2,6842.0,2025-07-29 12:53:37.615236
2025-07-29,74750,2025072905019621,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,684.2,6842.0,2025-07-29 12:54:21.492009
2025-07-29,74354,2025072905019706,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,684.2,6842.0,2025-07-29 12:54:57.237068
2025-07-29,73488,2025072905019910,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,684.2,41052.0,2025-07-29 12:56:33.932353
2025-07-29,73487,2025072905019911,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,684.1,68410.0,2025-07-29 12:56:33.932912
2025-07-29,73486,2025072905019912,SAHAS,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,300,684.0,205200.0,2025-07-29 12:56:33.933194
2025-07-29,73485,2025072905019913,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,684.0,75240.0,2025-07-29 12:56:33.933482
2025-07-29,73484,2025072905019914,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,683.5,683500.0,2025-07-29 12:56:33.933758
2025-07-29,73483,2025072905019915,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2200,683.4,1503480.0,2025-07-29 12:56:33.934037
2025-07-29,73482,2025072905019916,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,502,683.3,343016.6,2025-07-29 12:56:33.934317
2025-07-29,73481,2025072905019917,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,683.2,683200.0,2025-07-29 12:56:33.934596
2025-07-29,73480,2025072905019918,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,682.2,34110.0,2025-07-29 12:56:33.934872
2025-07-29,73479,2025072905019919,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,682.2,136440.0,2025-07-29 12:56:33.935150
2025-07-29,73478,2025072905019920,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,682.0,102300.0,2025-07-29 12:56:33.935446
2025-07-29,73477,2025072905019921,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,682.0,272800.0,2025-07-29 12:56:33.935897
2025-07-29,73476,2025072905019922,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,682.0,136400.0,2025-07-29 12:56:33.936293
2025-07-29,73475,2025072905019923,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,682.0,477400.0,2025-07-29 12:56:33.936644
2025-07-29,73474,2025072905019924,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-29 12:56:33.936965
2025-07-29,73473,2025072905019925,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,681.1,68110.0,2025-07-29 12:56:33.937275
2025-07-29,73472,2025072905019926,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,681.0,54480.0,2025-07-29 12:56:33.937589
2025-07-29,73471,2025072905019927,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,681.0,204300.0,2025-07-29 12:56:33.937894
2025-07-29,73470,2025072905019928,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,681.0,136200.0,2025-07-29 12:56:33.938193
2025-07-29,73469,2025072905019929,SAHAS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,681.0,25197.0,2025-07-29 12:56:33.938535
2025-07-29,73468,2025072905019930,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,681.0,59928.0,2025-07-29 12:56:33.938889
2025-07-29,73467,2025072905019931,SAHAS,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1500,681.0,1021500.0,2025-07-29 12:56:33.939241
2025-07-29,73466,2025072905019932,SAHAS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,680.3,1020450.0,2025-07-29 12:56:33.939538
2025-07-29,73465,2025072905019933,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,680.1,34005.0,2025-07-29 12:56:33.939835
2025-07-29,73464,2025072905019934,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,368,680.0,250240.0,2025-07-29 12:56:33.940132
2025-07-29,73463,2025072905019935,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,680.0,1360000.0,2025-07-29 12:56:33.940450
2025-07-29,73462,2025072905019936,SAHAS,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-29 12:56:33.940797
2025-07-29,73461,2025072905019937,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-29 12:56:33.941119
2025-07-29,73460,2025072905019938,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-29 12:56:33.941453
2025-07-29,73459,2025072905019939,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-29 12:56:33.941771
2025-07-29,73458,2025072905019940,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,680.0,47600.0,2025-07-29 12:56:33.942054
2025-07-29,73457,2025072905019941,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,680.0,1360000.0,2025-07-29 12:56:33.942338
2025-07-29,73456,2025072905019942,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,680.0,340000.0,2025-07-29 12:56:33.942660
2025-07-29,73455,2025072905019943,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,680.0,20400.0,2025-07-29 12:56:33.942945
2025-07-29,73454,2025072905019944,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,680.0,680000.0,2025-07-29 12:56:33.943226
2025-07-29,73195,2025072905019987,SAHAS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,228,680.0,155040.0,2025-07-29 12:57:10.144293
2025-07-29,73193,2025072905019988,SAHAS,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,100,685.0,68500.0,2025-07-29 12:57:10.326597
2025-07-29,73192,2025072905019989,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-29 12:57:10.326690
2025-07-29,72926,2025072905020029,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 12:57:40.719052
2025-07-29,72543,2025072905020078,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,32,680.0,21760.0,2025-07-29 12:58:20.434250
2025-07-29,72542,2025072905020079,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,54,680.0,36720.0,2025-07-29 12:58:20.434798
2025-07-29,71611,2025072905020238,SAHAS,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,150,680.0,102000.0,2025-07-29 12:59:30.354086
2025-07-29,71467,2025072905020285,SAHAS,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 12:59:45.355268
2025-07-29,71171,2025072905020356,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,680.0,6800.0,2025-07-29 13:00:22.422014
2025-07-29,71119,2025072905020363,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-29 13:00:31.918340
2025-07-29,71098,2025072905020367,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:00:34.961487
2025-07-29,70806,2025072905020412,SAHAS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,680.1,6801.0,2025-07-29 13:01:00.347964
2025-07-29,70631,2025072905020460,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,680.1,6801.0,2025-07-29 13:01:19.529382
2025-07-29,70479,2025072905020468,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,680.1,54408.0,2025-07-29 13:01:25.436576
2025-07-29,70478,2025072905020469,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,256,680.0,174080.0,2025-07-29 13:01:25.437104
2025-07-29,70477,2025072905020470,SAHAS,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,680.0,197200.0,2025-07-29 13:01:25.437390
2025-07-29,70476,2025072905020471,SAHAS,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,800,680.0,544000.0,2025-07-29 13:01:25.437663
2025-07-29,70475,2025072905020472,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,94,680.0,63920.0,2025-07-29 13:01:25.437926
2025-07-29,70280,2025072905020514,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,679.0,6790.0,2025-07-29 13:01:45.936682
2025-07-29,70229,2025072905020526,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,679.0,339500.0,2025-07-29 13:01:51.627999
2025-07-29,69710,2025072905020612,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,678.0,6780.0,2025-07-29 13:02:52.256745
2025-07-29,69629,2025072905020628,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,678.0,6780.0,2025-07-29 13:02:58.535780
2025-07-29,69556,2025072905020639,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,678.0,6780.0,2025-07-29 13:03:07.411475
2025-07-29,69385,2025072905020668,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,200,678.0,135600.0,2025-07-29 13:03:24.841116
2025-07-29,69256,2025072905020708,SAHAS,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,50,678.0,33900.0,2025-07-29 13:03:38.258532
2025-07-29,68917,2025072905020797,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,678.0,40680.0,2025-07-29 13:04:19.771708
2025-07-29,68916,2025072905020798,SAHAS,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,678.0,67800.0,2025-07-29 13:04:19.772266
2025-07-29,68915,2025072905020799,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,678.0,6780.0,2025-07-29 13:04:19.772592
2025-07-29,68914,2025072905020800,SAHAS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,678.0,223740.0,2025-07-29 13:04:19.772881
2025-07-29,68824,2025072905020815,SAHAS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,678.0,47460.0,2025-07-29 13:04:31.692486
2025-07-29,68823,2025072905020816,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,678.0,291540.0,2025-07-29 13:04:31.693694
2025-07-29,68772,2025072905020831,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,678.0,47460.0,2025-07-29 13:04:37.141140
2025-07-29,68529,2025072905020888,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,678.0,67800.0,2025-07-29 13:05:12.642595
2025-07-29,68356,2025072905020918,SAHAS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,930,677.1,629703.0,2025-07-29 13:05:33.850853
2025-07-29,68200,2025072905020945,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,180,678.0,122040.0,2025-07-29 13:05:51.981179
2025-07-29,68199,2025072905020946,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,678.0,6780.0,2025-07-29 13:05:51.981826
2025-07-29,68198,2025072905020947,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,570,678.0,386460.0,2025-07-29 13:05:51.982178
2025-07-29,68031,2025072905021027,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,240,678.0,162720.0,2025-07-29 13:06:10.267011
2025-07-29,68025,2025072905021029,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1035,680.0,703800.0,2025-07-29 13:06:11.966534
2025-07-29,68024,2025072905021030,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1715,680.0,1166200.0,2025-07-29 13:06:11.967148
2025-07-29,68023,2025072905021031,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,680.0,6800.0,2025-07-29 13:06:11.967446
2025-07-29,67924,2025072905021055,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,240,680.0,163200.0,2025-07-29 13:06:25.473725
2025-07-29,67816,2025072905021082,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,678.0,6780.0,2025-07-29 13:06:36.172304
2025-07-29,67690,2025072905021106,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,678.0,6780.0,2025-07-29 13:06:50.156812
2025-07-29,67635,2025072905021111,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,678.0,271200.0,2025-07-29 13:06:57.077060
2025-07-29,67634,2025072905021112,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,678.0,101700.0,2025-07-29 13:06:57.077705
2025-07-29,67631,2025072905021115,SAHAS,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,679.0,67900.0,2025-07-29 13:06:57.836606
2025-07-29,67630,2025072905021116,SAHAS,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1270,679.9,863473.0,2025-07-29 13:06:57.837145
2025-07-29,67629,2025072905021117,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,130,680.0,88400.0,2025-07-29 13:06:57.837436
2025-07-29,67505,2025072905021156,SAHAS,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,678.0,237300.0,2025-07-29 13:07:14.312905
2025-07-29,67504,2025072905021157,SAHAS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,400,678.0,271200.0,2025-07-29 13:07:14.313465
2025-07-29,67503,2025072905021158,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,678.0,30510.0,2025-07-29 13:07:14.313754
2025-07-29,67472,2025072905021165,SAHAS,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,550,678.0,372900.0,2025-07-29 13:07:18.757211
2025-07-29,67401,2025072905021197,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,678.2,73245.6,2025-07-29 13:07:28.989391
2025-07-29,67303,2025072905021224,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,392,678.2,265854.4,2025-07-29 13:07:35.959598
2025-07-29,67302,2025072905021225,SAHAS,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,108,678.1,73234.8,2025-07-29 13:07:35.960288
2025-07-29,67257,2025072905021230,SAHAS,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,342,678.1,231910.2,2025-07-29 13:07:44.769262
2025-07-29,67109,2025072905021269,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,86,677.5,58265.0,2025-07-29 13:08:02.420514
2025-07-29,66731,2025072905021360,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,678.0,6780.0,2025-07-29 13:08:47.459393
2025-07-29,66623,2025072905021381,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,678.0,6780.0,2025-07-29 13:09:04.685500
2025-07-29,66569,2025072905021402,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,678.0,6780.0,2025-07-29 13:09:11.552089
2025-07-29,66565,2025072905021404,SAHAS,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,678.0,6780.0,2025-07-29 13:09:13.574481
2025-07-29,66427,2025072905021430,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,18,678.1,12205.8,2025-07-29 13:09:28.497571
2025-07-29,65879,2025072905021544,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,982,678.1,665894.2,2025-07-29 13:10:35.416873
2025-07-29,65878,2025072905021545,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,678.0,176280.0,2025-07-29 13:10:35.417509
2025-07-29,65877,2025072905021546,SAHAS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,678.0,271200.0,2025-07-29 13:10:35.417803
2025-07-29,65876,2025072905021547,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,678.0,6780.0,2025-07-29 13:10:35.418091
2025-07-29,65875,2025072905021548,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,914,677.5,619235.0,2025-07-29 13:10:35.418390
2025-07-29,65874,2025072905021549,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,434,677.5,294035.0,2025-07-29 13:10:35.418681
2025-07-29,65727,2025072905021580,SAHAS,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,678.1,8815.3,2025-07-29 13:11:02.587170
2025-07-29,65726,2025072905021581,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,677.5,7452.5,2025-07-29 13:11:02.587816
2025-07-29,65725,2025072905021582,SAHAS,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,677.2,270880.0,2025-07-29 13:11:02.588122
2025-07-29,65724,2025072905021583,SAHAS,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,677.0,67700.0,2025-07-29 13:11:02.588418
2025-07-29,65723,2025072905021584,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,340,677.0,230180.0,2025-07-29 13:11:02.588715
2025-07-29,65722,2025072905021585,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,677.0,54160.0,2025-07-29 13:11:02.589005
2025-07-29,65721,2025072905021586,SAHAS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,677.0,67700.0,2025-07-29 13:11:02.589325
2025-07-29,65720,2025072905021587,SAHAS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,53,677.0,35881.0,2025-07-29 13:11:02.589612
2025-07-29,65719,2025072905021588,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,677.0,338500.0,2025-07-29 13:11:02.589902
2025-07-29,65718,2025072905021589,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,677.0,6770.0,2025-07-29 13:11:02.590184
2025-07-29,65717,2025072905021590,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,676.0,67600.0,2025-07-29 13:11:02.590477
2025-07-29,65716,2025072905021591,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,676.0,67600.0,2025-07-29 13:11:02.590757
2025-07-29,65715,2025072905021592,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,693,676.0,468468.0,2025-07-29 13:11:02.591083
2025-07-29,65691,2025072905021596,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,220,676.0,148720.0,2025-07-29 13:11:07.377426
2025-07-29,65591,2025072905021622,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,110,680.0,74800.0,2025-07-29 13:11:18.621804
2025-07-29,65590,2025072905021623,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,680.0,6800.0,2025-07-29 13:11:18.622451
2025-07-29,65589,2025072905021624,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,680.0,6800.0,2025-07-29 13:11:18.622775
2025-07-29,65280,2025072905021676,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:12:01.965779
2025-07-29,65020,2025072905021748,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,688.0,3440.0,2025-07-29 13:12:44.026427
2025-07-29,64828,2025072905021778,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-29 13:12:55.951883
2025-07-29,64456,2025072905021851,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,680.1,6801.0,2025-07-29 13:13:48.052032
2025-07-29,64353,2025072905021873,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,680.1,6801.0,2025-07-29 13:13:59.916362
2025-07-29,63997,2025072905021960,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,680.1,6801.0,2025-07-29 13:14:41.868640
2025-07-29,63688,2025072905022028,SAHAS,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1,685.0,685.0,2025-07-29 13:15:18.805232
2025-07-29,63672,2025072905022041,SAHAS,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,680.1,6801.0,2025-07-29 13:15:19.484118
