Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,111805,2025072904010074,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,645.0,129000.0,2025-07-29 12:04:39.082713
2025-07-29,111804,2025072904010075,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,645.0,193500.0,2025-07-29 12:04:39.082731
2025-07-29,111803,2025072904010076,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,645.0,290250.0,2025-07-29 12:04:39.082751
2025-07-29,111802,2025072904010077,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,644.9,322450.0,2025-07-29 12:04:39.082769
2025-07-29,111801,2025072904010078,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,643.0,321500.0,2025-07-29 12:04:39.082790
2025-07-29,111800,2025072904010079,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,69513,643.0,44696859.0,2025-07-29 12:04:39.082809
2025-07-29,111669,2025072904010097,KPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,2000,644.1,1288200.0,2025-07-29 12:04:45.185180
2025-07-29,111668,2025072904010098,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30487,643.0,19603141.0,2025-07-29 12:04:45.185405
2025-07-29,111667,2025072904010099,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,700,643.0,450100.0,2025-07-29 12:04:45.185548
2025-07-29,111666,2025072904010100,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,642.9,321450.0,2025-07-29 12:04:45.185672
2025-07-29,111665,2025072904010101,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,642.9,64290.0,2025-07-29 12:04:45.185793
2025-07-29,111664,2025072904010102,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3000,642.1,1926300.0,2025-07-29 12:04:45.185915
2025-07-29,111663,2025072904010103,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,642.0,321000.0,2025-07-29 12:04:45.186048
2025-07-29,111662,2025072904010104,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-07-29 12:04:45.186147
2025-07-29,111661,2025072904010105,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,62613,642.0,40197546.0,2025-07-29 12:04:45.186290
2025-07-29,111623,2025072904010110,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,37387,642.0,24002454.0,2025-07-29 12:04:50.034714
2025-07-29,111622,2025072904010111,KPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-07-29 12:04:50.034827
2025-07-29,111621,2025072904010112,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12513,642.0,8033346.0,2025-07-29 12:04:50.034880
2025-07-29,110559,2025072904010295,KPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,654.8,327400.0,2025-07-29 12:06:00.481541
2025-07-29,109323,2025072904010534,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,95,660.0,62700.0,2025-07-29 12:07:12.397112
2025-07-29,109017,2025072904010569,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:07:25.924653
2025-07-29,108969,2025072904010584,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,665.0,109725.0,2025-07-29 12:07:30.106882
2025-07-29,108968,2025072904010585,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,335,665.0,222775.0,2025-07-29 12:07:30.107040
2025-07-29,108915,2025072904010596,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 12:07:35.950701
2025-07-29,108784,2025072904010614,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,661.0,330500.0,2025-07-29 12:07:44.913787
2025-07-29,108783,2025072904010615,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,405,660.0,267300.0,2025-07-29 12:07:44.914022
2025-07-29,108598,2025072904010651,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,664.0,66400.0,2025-07-29 12:07:55.173135
2025-07-29,108417,2025072904010691,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,660.0,198000.0,2025-07-29 12:08:09.309054
2025-07-29,108269,2025072904010736,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,660.0,66000.0,2025-07-29 12:08:17.878630
2025-07-29,107899,2025072904010803,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,660.0,97020.0,2025-07-29 12:08:38.514200
2025-07-29,107773,2025072904010813,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,660.0,198000.0,2025-07-29 12:08:45.032621
2025-07-29,107460,2025072904010855,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,660.0,13200.0,2025-07-29 12:09:02.919627
2025-07-29,107357,2025072904010870,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,98,660.0,64680.0,2025-07-29 12:09:08.944498
2025-07-29,107356,2025072904010871,KPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,660.0,67320.0,2025-07-29 12:09:08.944627
2025-07-29,106818,2025072904010963,KPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,40,662.0,26480.0,2025-07-29 12:09:50.257696
2025-07-29,106487,2025072904010998,KPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,662.0,99300.0,2025-07-29 12:10:03.314012
2025-07-29,106385,2025072904011024,KPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,662.0,66200.0,2025-07-29 12:10:11.207544
2025-07-29,106106,2025072904011060,KPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,147,662.0,97314.0,2025-07-29 12:10:28.555659
2025-07-29,105897,2025072904011095,KPCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,995,664.0,660680.0,2025-07-29 12:10:44.250305
2025-07-29,105896,2025072904011096,KPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,664.0,332000.0,2025-07-29 12:10:44.250443
2025-07-29,105417,2025072904011211,KPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,14,665.0,9310.0,2025-07-29 12:11:12.375164
2025-07-29,105416,2025072904011212,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,665.0,31920.0,2025-07-29 12:11:12.375364
2025-07-29,104494,2025072904011386,KPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,137,668.0,91516.0,2025-07-29 12:12:11.352042
2025-07-29,104493,2025072904011387,KPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,20,668.0,13360.0,2025-07-29 12:12:11.352117
2025-07-29,104492,2025072904011388,KPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,843,668.9,563882.7,2025-07-29 12:12:11.352142
2025-07-29,104348,2025072904011411,KPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,24,668.9,16053.6,2025-07-29 12:12:25.759006
2025-07-29,104241,2025072904011435,KPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,33,668.9,22073.7,2025-07-29 12:12:32.711903
2025-07-29,104079,2025072904011490,KPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,55,669.9,36844.5,2025-07-29 12:12:43.799749
2025-07-29,104078,2025072904011491,KPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,445,670.0,298150.0,2025-07-29 12:12:43.800012
2025-07-29,104073,2025072904011492,KPCL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,249,670.0,166830.0,2025-07-29 12:12:44.597425
2025-07-29,104072,2025072904011493,KPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,670.0,67000.0,2025-07-29 12:12:44.597570
2025-07-29,104071,2025072904011494,KPCL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,15,670.0,10050.0,2025-07-29 12:12:44.597628
2025-07-29,104070,2025072904011495,KPCL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-29 12:12:44.597686
2025-07-29,103899,2025072904011516,KPCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,14,670.0,9380.0,2025-07-29 12:12:53.533909
2025-07-29,103839,2025072904011523,KPCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,672.0,67200.0,2025-07-29 12:12:57.862264
2025-07-29,103713,2025072904011555,KPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,672.0,13440.0,2025-07-29 12:13:09.529574
2025-07-29,103712,2025072904011556,KPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,418,672.9,281272.2,2025-07-29 12:13:09.529861
2025-07-29,103509,2025072904011598,KPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,582,672.9,391627.8,2025-07-29 12:13:24.802883
2025-07-29,103508,2025072904011599,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,14,673.0,9422.0,2025-07-29 12:13:24.802932
2025-07-29,103507,2025072904011600,KPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,673.0,72011.0,2025-07-29 12:13:24.802988
2025-07-29,103506,2025072904011601,KPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,673.0,6730.0,2025-07-29 12:13:24.803008
2025-07-29,103505,2025072904011602,KPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-29 12:13:24.803030
2025-07-29,103504,2025072904011603,KPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,14,673.0,9422.0,2025-07-29 12:13:24.803053
2025-07-29,103503,2025072904011604,KPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,263,674.0,177262.0,2025-07-29 12:13:24.803077
2025-07-29,103360,2025072904011661,KPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,672.8,67280.0,2025-07-29 12:13:34.656835
2025-07-29,102706,2025072904011771,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,674.0,67400.0,2025-07-29 12:14:18.960306
2025-07-29,102561,2025072904011817,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,673.0,67300.0,2025-07-29 12:14:27.009573
2025-07-29,102550,2025072904011820,KPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,33,674.0,22242.0,2025-07-29 12:14:27.860904
2025-07-29,102549,2025072904011821,KPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,67,674.0,45158.0,2025-07-29 12:14:27.861175
2025-07-29,102510,2025072904011829,KPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,674.0,337000.0,2025-07-29 12:14:32.236526
2025-07-29,102350,2025072904011848,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,433,674.0,291842.0,2025-07-29 12:14:44.474397
2025-07-29,102225,2025072904011860,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,67,674.0,45158.0,2025-07-29 12:14:58.291281
2025-07-29,102169,2025072904011874,KPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,33,674.0,22242.0,2025-07-29 12:15:01.495763
2025-07-29,102168,2025072904011875,KPCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,265,675.0,178875.0,2025-07-29 12:15:01.496022
2025-07-29,102167,2025072904011876,KPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,702,675.0,473850.0,2025-07-29 12:15:01.496187
2025-07-29,102144,2025072904011887,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,675.0,135000.0,2025-07-29 12:15:02.899548
2025-07-29,102101,2025072904011897,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1000,673.0,673000.0,2025-07-29 12:15:06.367125
2025-07-29,102005,2025072904011930,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,31,675.0,20925.0,2025-07-29 12:15:10.913927
2025-07-29,102004,2025072904011931,KPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,14,675.0,9450.0,2025-07-29 12:15:10.914087
2025-07-29,102003,2025072904011932,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-07-29 12:15:10.914143
2025-07-29,102002,2025072904011933,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,675.0,10125.0,2025-07-29 12:15:10.914216
2025-07-29,102001,2025072904011934,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,80,675.0,54000.0,2025-07-29 12:15:10.914265
2025-07-29,101935,2025072904011959,KPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,675.0,67500.0,2025-07-29 12:15:16.017724
2025-07-29,101808,2025072904011979,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,673.0,201900.0,2025-07-29 12:15:28.696481
2025-07-29,101156,2025072904012142,KPCL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,14,670.0,9380.0,2025-07-29 12:16:11.880871
2025-07-29,101000,2025072904012186,KPCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,670.0,268000.0,2025-07-29 12:16:18.255963
2025-07-29,100679,2025072904012268,KPCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,14,670.0,9380.0,2025-07-29 12:16:45.382080
2025-07-29,99490,2025072904012505,KPCL,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,14,670.0,9380.0,2025-07-29 12:18:24.769295
2025-07-29,99468,2025072904012509,KPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,200,672.0,134400.0,2025-07-29 12:18:26.881950
2025-07-29,99350,2025072904012525,KPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,114,670.0,76380.0,2025-07-29 12:18:34.712076
2025-07-29,98748,2025072904012686,KPCL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,672.0,201600.0,2025-07-29 12:19:21.674557
2025-07-29,98747,2025072904012687,KPCL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,200,672.0,134400.0,2025-07-29 12:19:21.674706
2025-07-29,98409,2025072904012757,KPCL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,100,670.0,67000.0,2025-07-29 12:19:45.790165
2025-07-29,98367,2025072904012762,KPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,66,670.0,44220.0,2025-07-29 12:19:48.359281
2025-07-29,98366,2025072904012763,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,250,670.0,167500.0,2025-07-29 12:19:48.359448
2025-07-29,98365,2025072904012764,KPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,684,670.0,458280.0,2025-07-29 12:19:48.359506
2025-07-29,98048,2025072904012818,KPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,86,670.0,57620.0,2025-07-29 12:20:06.755599
2025-07-29,98047,2025072904012819,KPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,114,669.0,76266.0,2025-07-29 12:20:06.755652
2025-07-29,97916,2025072904012846,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,670.0,100500.0,2025-07-29 12:20:15.516796
2025-07-29,97915,2025072904012847,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2650,669.0,1772850.0,2025-07-29 12:20:15.516851
2025-07-29,97334,2025072904012982,KPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,14,670.0,9380.0,2025-07-29 12:20:54.763005
2025-07-29,97118,2025072904013012,KPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,36,670.0,24120.0,2025-07-29 12:21:06.472120
2025-07-29,97117,2025072904013013,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,34,669.0,22746.0,2025-07-29 12:21:06.472287
2025-07-29,96786,2025072904013088,KPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,18,669.0,12042.0,2025-07-29 12:21:31.063950
2025-07-29,96659,2025072904013106,KPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,120,672.0,80640.0,2025-07-29 12:21:39.515966
2025-07-29,96658,2025072904013107,KPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,674.9,33745.0,2025-07-29 12:21:39.516135
2025-07-29,96657,2025072904013108,KPCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,675.0,33750.0,2025-07-29 12:21:39.516196
2025-07-29,96656,2025072904013109,KPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,780,675.0,526500.0,2025-07-29 12:21:39.516251
2025-07-29,95611,2025072904013322,KPCL,INDEX SECURITIES LIMITED,Property Wiard Limited,18,670.0,12060.0,2025-07-29 12:22:49.011594
2025-07-29,95481,2025072904013350,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,82,670.0,54940.0,2025-07-29 12:22:55.064271
2025-07-29,95175,2025072904013402,KPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,151,669.0,101019.0,2025-07-29 12:23:17.459185
2025-07-29,95174,2025072904013403,KPCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,669.0,66900.0,2025-07-29 12:23:17.459284
2025-07-29,94178,2025072904013644,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,453,666.0,301698.0,2025-07-29 12:24:30.169139
2025-07-29,94177,2025072904013645,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,666.0,66600.0,2025-07-29 12:24:30.169343
2025-07-29,94176,2025072904013646,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7700,666.0,5128200.0,2025-07-29 12:24:30.169506
2025-07-29,94175,2025072904013647,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,665.4,66540.0,2025-07-29 12:24:30.169592
2025-07-29,94174,2025072904013648,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,665.1,665100.0,2025-07-29 12:24:30.169654
2025-07-29,94173,2025072904013649,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:24:30.169713
2025-07-29,94172,2025072904013650,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:24:30.169794
2025-07-29,94171,2025072904013651,KPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 12:24:30.169862
2025-07-29,93676,2025072904013770,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 12:25:06.819415
2025-07-29,93145,2025072904013917,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,570,664.0,378480.0,2025-07-29 12:25:42.237661
2025-07-29,92869,2025072904013984,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,666.0,9324.0,2025-07-29 12:26:04.827863
2025-07-29,92868,2025072904013985,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,670.0,134000.0,2025-07-29 12:26:04.827903
2025-07-29,92867,2025072904013986,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,362,670.0,242540.0,2025-07-29 12:26:04.827932
2025-07-29,92866,2025072904013987,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,674.0,337000.0,2025-07-29 12:26:04.827964
2025-07-29,92865,2025072904013988,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,674.0,67400.0,2025-07-29 12:26:04.827993
2025-07-29,92864,2025072904013989,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,220,675.0,148500.0,2025-07-29 12:26:04.828024
2025-07-29,92863,2025072904013990,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,675.0,675000.0,2025-07-29 12:26:04.828057
2025-07-29,92862,2025072904013991,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-07-29 12:26:04.828086
2025-07-29,92861,2025072904013992,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,678.0,9492.0,2025-07-29 12:26:04.828112
2025-07-29,92860,2025072904013993,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,700,678.0,474600.0,2025-07-29 12:26:04.828141
2025-07-29,92859,2025072904013994,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,678.0,16950.0,2025-07-29 12:26:04.828167
2025-07-29,92858,2025072904013995,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,679.0,679000.0,2025-07-29 12:26:04.828192
2025-07-29,92857,2025072904013996,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,679.0,135800.0,2025-07-29 12:26:04.828219
2025-07-29,92856,2025072904013997,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,679.1,135820.0,2025-07-29 12:26:04.828245
2025-07-29,92855,2025072904013998,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,680.0,108800.0,2025-07-29 12:26:04.828271
2025-07-29,92854,2025072904013999,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,680.0,340000.0,2025-07-29 12:26:04.828298
2025-07-29,92853,2025072904014000,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,680.0,136000.0,2025-07-29 12:26:04.828334
2025-07-29,92852,2025072904014001,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,680.0,68000.0,2025-07-29 12:26:04.828361
2025-07-29,92851,2025072904014002,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,680.0,340000.0,2025-07-29 12:26:04.828383
2025-07-29,92850,2025072904014003,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,637,681.0,433797.0,2025-07-29 12:26:04.828409
2025-07-29,92849,2025072904014004,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,14,681.0,9534.0,2025-07-29 12:26:04.828457
2025-07-29,92848,2025072904014005,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,681.0,34050.0,2025-07-29 12:26:04.828490
2025-07-29,92847,2025072904014006,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,681.0,23835.0,2025-07-29 12:26:04.828527
2025-07-29,92846,2025072904014007,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,681.0,12258.0,2025-07-29 12:26:04.828571
2025-07-29,92845,2025072904014008,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,682.0,10230.0,2025-07-29 12:26:04.828640
2025-07-29,92844,2025072904014009,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,682.0,68200.0,2025-07-29 12:26:04.828678
2025-07-29,92843,2025072904014010,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,129,682.3,88016.7,2025-07-29 12:26:04.828718
2025-07-29,92842,2025072904014011,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,682.3,682300.0,2025-07-29 12:26:04.828751
2025-07-29,92841,2025072904014012,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,683.0,68300.0,2025-07-29 12:26:04.828784
2025-07-29,92840,2025072904014013,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,683.0,6830.0,2025-07-29 12:26:04.828821
2025-07-29,92839,2025072904014014,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,683.0,34150.0,2025-07-29 12:26:04.828852
2025-07-29,92838,2025072904014015,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,683.4,9567.6,2025-07-29 12:26:04.828889
2025-07-29,92837,2025072904014016,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,14,684.0,9576.0,2025-07-29 12:26:04.828931
2025-07-29,92836,2025072904014017,KPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1500,685.0,1027500.0,2025-07-29 12:26:04.828963
2025-07-29,92835,2025072904014018,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,685.0,274000.0,2025-07-29 12:26:04.828985
2025-07-29,92834,2025072904014019,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,686.0,68600.0,2025-07-29 12:26:04.829011
2025-07-29,92833,2025072904014020,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,686.0,274400.0,2025-07-29 12:26:04.829031
2025-07-29,92832,2025072904014021,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,686.4,6864.0,2025-07-29 12:26:04.829063
2025-07-29,92831,2025072904014022,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,400,687.0,274800.0,2025-07-29 12:26:04.829087
2025-07-29,92830,2025072904014023,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,688.0,68800.0,2025-07-29 12:26:04.829114
2025-07-29,92829,2025072904014024,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,107,688.0,73616.0,2025-07-29 12:26:04.829138
2025-07-29,92828,2025072904014025,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,688.5,20655.0,2025-07-29 12:26:04.829160
2025-07-29,92827,2025072904014026,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,688.5,89505.0,2025-07-29 12:26:04.829190
2025-07-29,92826,2025072904014027,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,688.5,44752.5,2025-07-29 12:26:04.829216
2025-07-29,92825,2025072904014028,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,691.0,691000.0,2025-07-29 12:26:04.829240
