Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,95734,2025072903012843,GBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,190,483.0,91770.0,2025-07-29 12:22:39.771640
2025-07-29,95733,2025072903012844,GBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,60,483.0,28980.0,2025-07-29 12:22:39.771965
2025-07-29,94022,2025072903013183,GBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,140,483.0,67620.0,2025-07-29 12:24:40.910769
2025-07-29,94021,2025072903013184,GBBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,60,483.0,28980.0,2025-07-29 12:24:40.911117
2025-07-29,93685,2025072903013257,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,483.0,48300.0,2025-07-29 12:25:06.662014
2025-07-29,93684,2025072903013258,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,483.0,96600.0,2025-07-29 12:25:06.662436
2025-07-29,93683,2025072903013259,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,45,484.0,21780.0,2025-07-29 12:25:06.662643
2025-07-29,93682,2025072903013260,GBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,484.0,96800.0,2025-07-29 12:25:06.662866
2025-07-29,93681,2025072903013261,GBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,405,484.0,196020.0,2025-07-29 12:25:06.663078
2025-07-29,92899,2025072903013426,GBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,483.0,483000.0,2025-07-29 12:26:01.365510
2025-07-29,92080,2025072903013551,GBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,482.5,96500.0,2025-07-29 12:27:00.629403
2025-07-29,91640,2025072903013612,GBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,380,482.5,183350.0,2025-07-29 12:27:38.429997
2025-07-29,91273,2025072903013663,GBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,400,483.8,193520.0,2025-07-29 12:28:04.503318
2025-07-29,91253,2025072903013666,GBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,482.4,24120.0,2025-07-29 12:28:06.500202
2025-07-29,90991,2025072903013701,GBBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,95,484.0,45980.0,2025-07-29 12:28:23.833338
2025-07-29,90990,2025072903013702,GBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,250,484.0,121000.0,2025-07-29 12:28:23.833676
2025-07-29,90989,2025072903013703,GBBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,123,484.0,59532.0,2025-07-29 12:28:23.833854
2025-07-29,90988,2025072903013704,GBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,32,484.0,15488.0,2025-07-29 12:28:23.834008
2025-07-29,89943,2025072903013901,GBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,483.8,24190.0,2025-07-29 12:29:38.772706
2025-07-29,89913,2025072903013904,GBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,850,482.4,410040.0,2025-07-29 12:29:42.805900
2025-07-29,89912,2025072903013905,GBBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,19,482.3,9163.7,2025-07-29 12:29:42.806614
2025-07-29,89911,2025072903013906,GBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,40,482.3,19292.0,2025-07-29 12:29:42.807062
2025-07-29,89910,2025072903013907,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,482.3,48230.0,2025-07-29 12:29:42.807500
2025-07-29,89909,2025072903013908,GBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,300,482.2,144660.0,2025-07-29 12:29:42.807940
2025-07-29,89908,2025072903013909,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,482.2,96440.0,2025-07-29 12:29:42.808381
2025-07-29,89907,2025072903013910,GBBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,176,482.2,84867.2,2025-07-29 12:29:42.808817
2025-07-29,89906,2025072903013911,GBBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,482.1,482100.0,2025-07-29 12:29:42.809263
2025-07-29,89905,2025072903013912,GBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,482.1,96420.0,2025-07-29 12:29:42.809699
2025-07-29,89904,2025072903013913,GBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,3115,482.0,1501430.0,2025-07-29 12:29:42.810145
2025-07-29,89311,2025072903014026,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,110,482.0,53020.0,2025-07-29 12:30:16.977284
2025-07-29,89310,2025072903014027,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,482.0,4820.0,2025-07-29 12:30:16.977975
2025-07-29,89265,2025072903014035,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,482.0,241000.0,2025-07-29 12:30:21.604921
2025-07-29,88563,2025072903014175,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,490,482.0,236180.0,2025-07-29 12:31:23.530687
2025-07-29,88562,2025072903014176,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,482.0,4820.0,2025-07-29 12:31:23.531044
2025-07-29,88434,2025072903014208,GBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,9,483.0,4347.0,2025-07-29 12:31:32.660790
2025-07-29,87752,2025072903014344,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,66,482.0,31812.0,2025-07-29 12:32:35.578234
2025-07-29,87667,2025072903014367,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,24,482.0,11568.0,2025-07-29 12:32:44.952535
2025-07-29,87666,2025072903014368,GBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,230,482.0,110860.0,2025-07-29 12:32:44.953213
2025-07-29,87665,2025072903014369,GBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,482.0,48200.0,2025-07-29 12:32:44.953648
2025-07-29,87664,2025072903014370,GBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,482.0,24100.0,2025-07-29 12:32:44.954092
2025-07-29,87663,2025072903014371,GBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,482.0,24100.0,2025-07-29 12:32:44.954523
2025-07-29,87662,2025072903014372,GBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,482.0,14460.0,2025-07-29 12:32:44.954962
2025-07-29,87661,2025072903014373,GBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,16,482.0,7712.0,2025-07-29 12:32:44.955415
2025-07-29,87370,2025072903014434,GBBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,190,482.0,91580.0,2025-07-29 12:33:09.490948
2025-07-29,86538,2025072903014589,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,481.9,48190.0,2025-07-29 12:34:25.809694
2025-07-29,86439,2025072903014614,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,481.7,26493.5,2025-07-29 12:34:36.268999
2025-07-29,86234,2025072903014667,GBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,481.7,4817.0,2025-07-29 12:34:57.216659
2025-07-29,85720,2025072903014755,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,400,481.9,192760.0,2025-07-29 12:35:45.631554
2025-07-29,85101,2025072903014846,GBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,435,481.7,209539.5,2025-07-29 12:36:44.390383
2025-07-29,84897,2025072903014881,GBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,481.1,144330.0,2025-07-29 12:37:07.485228
2025-07-29,84731,2025072903014923,GBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,481.1,48110.0,2025-07-29 12:37:25.331234
2025-07-29,84172,2025072903015040,GBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,481.1,24055.0,2025-07-29 12:38:18.837092
2025-07-29,83018,2025072903015242,GBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,481.1,24055.0,2025-07-29 12:40:13.395689
2025-07-29,83017,2025072903015243,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,481.1,24055.0,2025-07-29 12:40:13.396038
2025-07-29,83016,2025072903015244,GBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,481.0,144300.0,2025-07-29 12:40:13.396195
2025-07-29,83015,2025072903015245,GBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,4600,481.0,2212600.0,2025-07-29 12:40:13.396343
2025-07-29,82212,2025072903015372,GBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,54,481.0,25974.0,2025-07-29 12:41:20.473633
2025-07-29,81270,2025072903015567,GBBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,150,481.1,72165.0,2025-07-29 12:42:52.524288
2025-07-29,81269,2025072903015568,GBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,100,481.1,48110.0,2025-07-29 12:42:52.524648
2025-07-29,81268,2025072903015569,GBBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,96,481.0,46176.0,2025-07-29 12:42:52.524808
2025-07-29,81267,2025072903015570,GBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,50,481.0,24050.0,2025-07-29 12:42:52.524961
2025-07-29,81266,2025072903015571,GBBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,1804,481.0,867724.0,2025-07-29 12:42:52.525127
2025-07-29,80326,2025072903015728,GBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,613,481.0,294853.0,2025-07-29 12:44:17.168404
2025-07-29,79524,2025072903015825,GBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,481.0,144300.0,2025-07-29 12:45:28.183493
2025-07-29,78396,2025072903016058,GBBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,261,481.1,125567.1,2025-07-29 12:47:20.999797
2025-07-29,78385,2025072903016059,GBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,481.1,240550.0,2025-07-29 12:47:22.034450
2025-07-29,77977,2025072903016142,GBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,481.7,7225.5,2025-07-29 12:48:00.876622
2025-07-29,77976,2025072903016143,GBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,537,481.9,258780.3,2025-07-29 12:48:00.877345
2025-07-29,77975,2025072903016144,GBBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,48,481.9,23131.2,2025-07-29 12:48:00.877789
2025-07-29,77780,2025072903016181,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,481.1,24055.0,2025-07-29 12:48:21.912353
2025-07-29,77547,2025072903016219,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,481.9,240950.0,2025-07-29 12:48:46.268925
2025-07-29,77457,2025072903016238,GBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,481.2,24060.0,2025-07-29 12:48:58.810145
2025-07-29,77437,2025072903016240,GBBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,481.9,101199.0,2025-07-29 12:49:00.453833
2025-07-29,77179,2025072903016275,GBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,42,481.9,20239.8,2025-07-29 12:49:28.006687
2025-07-29,77178,2025072903016276,GBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,482.0,241000.0,2025-07-29 12:49:28.007385
2025-07-29,77177,2025072903016277,GBBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,30,482.0,14460.0,2025-07-29 12:49:28.007851
2025-07-29,77176,2025072903016278,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,147,482.0,70854.0,2025-07-29 12:49:28.008319
2025-07-29,77175,2025072903016279,GBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,50,482.0,24100.0,2025-07-29 12:49:28.008763
2025-07-29,77086,2025072903016301,GBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,483.0,20286.0,2025-07-29 12:49:40.227135
2025-07-29,77085,2025072903016302,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,483.0,91770.0,2025-07-29 12:49:40.227842
2025-07-29,77084,2025072903016303,GBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,483.5,24175.0,2025-07-29 12:49:40.228323
2025-07-29,77083,2025072903016304,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,111,484.0,53724.0,2025-07-29 12:49:40.228773
2025-07-29,77082,2025072903016305,GBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,484.0,484000.0,2025-07-29 12:49:40.229236
2025-07-29,77081,2025072903016306,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,87,484.0,42108.0,2025-07-29 12:49:40.229673
2025-07-29,77080,2025072903016307,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,484.0,8228.0,2025-07-29 12:49:40.230125
2025-07-29,76886,2025072903016350,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,484.0,6292.0,2025-07-29 12:50:04.011382
2025-07-29,76391,2025072903016438,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,484.0,237160.0,2025-07-29 12:51:10.177325
2025-07-29,76283,2025072903016447,GBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,482.0,19280.0,2025-07-29 12:51:22.328319
2025-07-29,76176,2025072903016465,GBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,482.0,144600.0,2025-07-29 12:51:33.644090
2025-07-29,75902,2025072903016531,GBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,482.0,48200.0,2025-07-29 12:51:55.824348
2025-07-29,75423,2025072903016638,GBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,482.0,96400.0,2025-07-29 12:53:00.981095
2025-07-29,75111,2025072903016686,GBBL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,10,482.1,4821.0,2025-07-29 12:53:41.241937
2025-07-29,75110,2025072903016687,GBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,90,482.0,43380.0,2025-07-29 12:53:41.242400
2025-07-29,74947,2025072903016729,GBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,483.0,4830.0,2025-07-29 12:54:02.535765
2025-07-29,74665,2025072903016784,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,482.0,48200.0,2025-07-29 12:54:31.462168
2025-07-29,74276,2025072903016896,GBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,482.1,4821.0,2025-07-29 12:55:04.081257
2025-07-29,74275,2025072903016897,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,482.0,43380.0,2025-07-29 12:55:04.081641
2025-07-29,74143,2025072903016926,GBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,482.0,48200.0,2025-07-29 12:55:21.213437
2025-07-29,73829,2025072903017006,GBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,211,482.0,101702.0,2025-07-29 12:55:56.098281
2025-07-29,73828,2025072903017007,GBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,289,482.0,139298.0,2025-07-29 12:55:56.099010
2025-07-29,72304,2025072903017360,GBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,90,483.0,43470.0,2025-07-29 12:58:44.790171
2025-07-29,72303,2025072903017361,GBBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,300,483.0,144900.0,2025-07-29 12:58:44.790538
2025-07-29,72302,2025072903017362,GBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,610,483.0,294630.0,2025-07-29 12:58:44.790699
2025-07-29,71134,2025072903017723,GBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,11,482.0,5302.0,2025-07-29 13:00:28.182951
2025-07-29,70142,2025072903017889,GBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,481.3,24065.0,2025-07-29 13:02:02.464879
2025-07-29,70141,2025072903017890,GBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,481.3,9626.0,2025-07-29 13:02:02.465275
2025-07-29,70140,2025072903017891,GBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,18,481.2,8661.6,2025-07-29 13:02:02.465459
2025-07-29,69834,2025072903017960,GBBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,200,482.0,96400.0,2025-07-29 13:02:40.032966
2025-07-29,69738,2025072903017984,GBBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,482.0,9640.0,2025-07-29 13:02:50.336510
2025-07-29,68889,2025072903018161,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,270,483.0,130410.0,2025-07-29 13:04:21.743719
2025-07-29,67883,2025072903018463,GBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,130,482.0,62660.0,2025-07-29 13:06:27.931339
2025-07-29,67882,2025072903018464,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,482.0,33740.0,2025-07-29 13:06:27.931727
2025-07-29,67826,2025072903018471,GBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,43,482.0,20726.0,2025-07-29 13:06:32.520247
2025-07-29,67772,2025072903018481,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,482.0,14460.0,2025-07-29 13:06:42.271688
2025-07-29,66883,2025072903018658,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,482.1,964200.0,2025-07-29 13:08:27.890742
2025-07-29,66882,2025072903018659,GBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,482.0,241000.0,2025-07-29 13:08:27.890791
2025-07-29,66708,2025072903018696,GBBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,143,482.0,68926.0,2025-07-29 13:08:51.783239
2025-07-29,66365,2025072903018749,GBBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,805,482.0,388010.0,2025-07-29 13:09:37.083552
2025-07-29,65708,2025072903018852,GBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,52,482.0,25064.0,2025-07-29 13:11:04.589036
2025-07-29,65538,2025072903018876,GBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,481.3,24065.0,2025-07-29 13:11:28.302861
2025-07-29,65537,2025072903018877,GBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,32,481.2,15398.4,2025-07-29 13:11:28.303267
2025-07-29,65536,2025072903018878,GBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,481.2,240600.0,2025-07-29 13:11:28.303460
2025-07-29,65535,2025072903018879,GBBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,189,481.1,90927.9,2025-07-29 13:11:28.303641
2025-07-29,65534,2025072903018880,GBBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,481.1,481100.0,2025-07-29 13:11:28.303836
2025-07-29,65533,2025072903018881,GBBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,481.1,481100.0,2025-07-29 13:11:28.304036
2025-07-29,65532,2025072903018882,GBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,283,481.0,136123.0,2025-07-29 13:11:28.304216
2025-07-29,65531,2025072903018883,GBBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-29 13:11:28.304380
2025-07-29,65530,2025072903018884,GBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,250,481.0,120250.0,2025-07-29 13:11:28.304551
2025-07-29,65529,2025072903018885,GBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-29 13:11:28.304731
2025-07-29,65528,2025072903018886,GBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,437,480.8,210109.6,2025-07-29 13:11:28.304899
2025-07-29,65181,2025072903018956,GBBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,180,481.0,86580.0,2025-07-29 13:12:20.714279
2025-07-29,64783,2025072903019002,GBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,481.0,48100.0,2025-07-29 13:12:59.115290
2025-07-29,64554,2025072903019050,GBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,109,481.0,52429.0,2025-07-29 13:13:35.146768
2025-07-29,64024,2025072903019120,GBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,611,481.0,293891.0,2025-07-29 13:14:37.538412
2025-07-29,64023,2025072903019121,GBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,106,481.0,50986.0,2025-07-29 13:14:37.539187
2025-07-29,63885,2025072903019150,GBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,296,481.0,142376.0,2025-07-29 13:14:53.673323
2025-07-29,63856,2025072903019155,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,49,481.0,23569.0,2025-07-29 13:14:57.264692
2025-07-29,63746,2025072903019179,GBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,481.0,24050.0,2025-07-29 13:15:14.985209
2025-07-29,63673,2025072903019186,GBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,481.0,4810.0,2025-07-29 13:15:19.417927
2025-07-29,60683,2025072903019762,GBBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,46,481.3,22139.8,2025-07-29 13:20:37.748867
2025-07-29,58911,2025072903020110,GBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,94,481.3,45242.2,2025-07-29 13:24:37.106208
2025-07-29,58306,2025072903020246,GBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,481.3,68825.9,2025-07-29 13:25:51.443514
2025-07-29,57669,2025072903020350,GBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,481.3,38504.0,2025-07-29 13:27:09.261683
2025-07-29,57274,2025072903020417,GBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,55,481.4,26477.0,2025-07-29 13:28:08.370185
2025-07-29,56985,2025072903020466,GBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,481.4,14442.0,2025-07-29 13:28:53.497877
2025-07-29,56968,2025072903020468,GBBL,Premier Securities Company Ltd.,Sunrise Securities Limited,15,481.4,7221.0,2025-07-29 13:28:55.529324
2025-07-29,56967,2025072903020469,GBBL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,137,481.3,65938.1,2025-07-29 13:28:55.529703
2025-07-29,56966,2025072903020470,GBBL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,100,481.3,48130.0,2025-07-29 13:28:55.529868
2025-07-29,56965,2025072903020471,GBBL,Linch Stock Market Ltd.,Sunrise Securities Limited,248,481.2,119337.6,2025-07-29 13:28:55.530040
2025-07-29,56238,2025072903020591,GBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,352,481.2,169382.4,2025-07-29 13:30:29.658413
2025-07-29,56237,2025072903020592,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,481.0,48100.0,2025-07-29 13:30:29.658876
2025-07-29,56236,2025072903020593,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,48,481.0,23088.0,2025-07-29 13:30:29.659053
2025-07-29,55965,2025072903020656,GBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,200,481.5,96300.0,2025-07-29 13:31:13.599573
2025-07-29,55604,2025072903020718,GBBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,300,481.1,144330.0,2025-07-29 13:32:01.668301
2025-07-29,55603,2025072903020719,GBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,122,481.0,58682.0,2025-07-29 13:32:01.668719
2025-07-29,55504,2025072903020750,GBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,1,471.7,471.7,2025-07-29 13:32:17.792851
2025-07-29,55372,2025072903020761,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1,472.0,472.0,2025-07-29 13:32:33.840659
2025-07-29,55253,2025072903020786,GBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,481.0,14430.0,2025-07-29 13:32:47.078711
2025-07-29,55252,2025072903020787,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,481.0,72150.0,2025-07-29 13:32:47.079103
2025-07-29,55251,2025072903020788,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,481.0,57720.0,2025-07-29 13:32:47.079266
2025-07-29,55245,2025072903020789,GBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,472.8,472.8,2025-07-29 13:32:48.887555
2025-07-29,55083,2025072903020825,GBBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,480.9,48090.0,2025-07-29 13:33:04.387535
2025-07-29,55082,2025072903020826,GBBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,480.9,48090.0,2025-07-29 13:33:04.387925
2025-07-29,55081,2025072903020827,GBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1300,480.8,625040.0,2025-07-29 13:33:04.388115
2025-07-29,54951,2025072903020845,GBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,481.0,24050.0,2025-07-29 13:33:21.743582
2025-07-29,54378,2025072903020976,GBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,96,480.8,46156.8,2025-07-29 13:34:17.861797
