Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,61345,2025072903019612,MFIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,30,737.4,22122.0,2025-07-29 13:19:21.637761
2025-07-29,61336,2025072903019615,MFIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,739.0,66510.0,2025-07-29 13:19:22.323114
2025-07-29,61132,2025072903019662,MFIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,75,739.0,55425.0,2025-07-29 13:19:41.675185
2025-07-29,59991,2025072903019856,MFIL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,740.0,37000.0,2025-07-29 13:22:03.271955
2025-07-29,59990,2025072903019857,MFIL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,50,740.0,37000.0,2025-07-29 13:22:03.272266
2025-07-29,59822,2025072903019903,MFIL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,10,741.0,7410.0,2025-07-29 13:22:28.272729
2025-07-29,59821,2025072903019904,MFIL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,490,741.0,363090.0,2025-07-29 13:22:28.273379
2025-07-29,58793,2025072903020139,MFIL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,741.0,7410.0,2025-07-29 13:24:50.732200
2025-07-29,58792,2025072903020140,MFIL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,743.0,7430.0,2025-07-29 13:24:50.732795
2025-07-29,58560,2025072903020193,MFIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,739.3,147860.0,2025-07-29 13:25:12.756932
2025-07-29,58481,2025072903020211,MFIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2000,740.0,1480000.0,2025-07-29 13:25:22.549363
2025-07-29,57723,2025072903020344,MFIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,740.0,7400.0,2025-07-29 13:27:02.249210
2025-07-29,57722,2025072903020345,MFIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,750,740.0,555000.0,2025-07-29 13:27:02.249799
2025-07-29,56867,2025072903020495,MFIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,739.3,73930.0,2025-07-29 13:29:08.932872
2025-07-29,56866,2025072903020496,MFIL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,180,739.2,133056.0,2025-07-29 13:29:08.933473
2025-07-29,56033,2025072903020643,MFIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,220,739.2,162624.0,2025-07-29 13:31:01.369230
2025-07-29,55966,2025072903020655,MFIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,739.1,147820.0,2025-07-29 13:31:13.590491
2025-07-29,55803,2025072903020690,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,739.0,59120.0,2025-07-29 13:31:38.107059
2025-07-29,54967,2025072903020842,MFIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,7,730.0,5110.0,2025-07-29 13:33:19.223117
2025-07-29,54634,2025072903020899,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,255,739.0,188445.0,2025-07-29 13:33:50.718908
2025-07-29,54408,2025072903020966,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,245,743.0,182035.0,2025-07-29 13:34:13.500641
2025-07-29,54407,2025072903020967,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1165,743.1,865711.5,2025-07-29 13:34:13.500685
2025-07-29,54406,2025072903020968,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,60,743.2,44592.0,2025-07-29 13:34:13.500711
2025-07-29,54405,2025072903020969,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,743.7,371850.0,2025-07-29 13:34:13.500741
2025-07-29,54404,2025072903020970,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,85,743.9,63231.5,2025-07-29 13:34:13.500784
2025-07-29,54403,2025072903020971,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,744.0,14880.0,2025-07-29 13:34:13.500808
2025-07-29,54402,2025072903020972,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,744.0,372000.0,2025-07-29 13:34:13.500832
2025-07-29,54401,2025072903020973,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,425,744.0,316200.0,2025-07-29 13:34:13.500857
2025-07-29,53911,2025072903021031,MFIL,Creative Securities Pvt Ltd,Secured Securities Ltd.,1,735.0,735.0,2025-07-29 13:35:08.337369
2025-07-29,53814,2025072903021048,MFIL,Sundhara Securities Limited,Asian Securities Private Ltd.,6,748.0,4488.0,2025-07-29 13:35:21.736127
2025-07-29,52569,2025072903021237,MFIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,739.0,7390.0,2025-07-29 13:37:21.974964
2025-07-29,52241,2025072903021288,MFIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,78,739.0,57642.0,2025-07-29 13:37:49.452260
2025-07-29,52083,2025072903021339,MFIL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,737.5,36875.0,2025-07-29 13:38:05.930145
2025-07-29,52082,2025072903021340,MFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,737.4,110610.0,2025-07-29 13:38:05.930433
2025-07-29,51695,2025072903021461,MFIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,12,737.4,8848.8,2025-07-29 13:38:51.513386
2025-07-29,50562,2025072903021703,MFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,293,737.4,216058.2,2025-07-29 13:41:04.894003
2025-07-29,49418,2025072903021876,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,740.0,22200.0,2025-07-29 13:43:05.629491
2025-07-29,49417,2025072903021877,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,740.0,444000.0,2025-07-29 13:43:05.629571
2025-07-29,49416,2025072903021878,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,741.9,74190.0,2025-07-29 13:43:05.629625
2025-07-29,49415,2025072903021879,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,742.0,74200.0,2025-07-29 13:43:05.629653
2025-07-29,49414,2025072903021880,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,742.8,66852.0,2025-07-29 13:43:05.629677
2025-07-29,49413,2025072903021881,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,80,742.8,59424.0,2025-07-29 13:43:05.629702
2025-07-29,49022,2025072903021957,MFIL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,738.2,738200.0,2025-07-29 13:43:54.279047
2025-07-29,48349,2025072903022095,MFIL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,738.0,73800.0,2025-07-29 13:45:03.339074
2025-07-29,48003,2025072903022144,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,741.0,22230.0,2025-07-29 13:45:28.052727
2025-07-29,48002,2025072903022145,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,742.7,74270.0,2025-07-29 13:45:28.052780
2025-07-29,48001,2025072903022146,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,742.8,14856.0,2025-07-29 13:45:28.052823
2025-07-29,48000,2025072903022147,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,742.9,37145.0,2025-07-29 13:45:28.052867
2025-07-29,47999,2025072903022148,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,546,742.9,405623.4,2025-07-29 13:45:28.052895
2025-07-29,47998,2025072903022149,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,575,744.0,427800.0,2025-07-29 13:45:28.052921
2025-07-29,47997,2025072903022150,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,744.0,74400.0,2025-07-29 13:45:28.052947
2025-07-29,47996,2025072903022151,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,744.0,22320.0,2025-07-29 13:45:28.052973
2025-07-29,47995,2025072903022152,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,744.0,223200.0,2025-07-29 13:45:28.052999
2025-07-29,47994,2025072903022153,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,399,744.9,297215.1,2025-07-29 13:45:28.053035
2025-07-29,47993,2025072903022154,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,242,745.0,180290.0,2025-07-29 13:45:28.053063
2025-07-29,47992,2025072903022155,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,745.0,14900.0,2025-07-29 13:45:28.053123
2025-07-29,47991,2025072903022156,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,170,745.0,126650.0,2025-07-29 13:45:28.053166
2025-07-29,47990,2025072903022157,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,745.0,111750.0,2025-07-29 13:45:28.053203
2025-07-29,47989,2025072903022158,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,745.0,372500.0,2025-07-29 13:45:28.053253
2025-07-29,47988,2025072903022159,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,745.0,7450.0,2025-07-29 13:45:28.053286
2025-07-29,47987,2025072903022160,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,745.0,74500.0,2025-07-29 13:45:28.053313
2025-07-29,47986,2025072903022161,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,313,745.0,233185.0,2025-07-29 13:45:28.053342
2025-07-29,47985,2025072903022162,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,745.0,74500.0,2025-07-29 13:45:28.053366
2025-07-29,47984,2025072903022163,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,745.0,74500.0,2025-07-29 13:45:28.053404
2025-07-29,47983,2025072903022164,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,745.0,76735.0,2025-07-29 13:45:28.053467
2025-07-29,47982,2025072903022165,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,70,745.0,52150.0,2025-07-29 13:45:28.053498
2025-07-29,47981,2025072903022166,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,745.0,14900.0,2025-07-29 13:45:28.053537
2025-07-29,47980,2025072903022167,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,745.0,37250.0,2025-07-29 13:45:28.053570
2025-07-29,47979,2025072903022168,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,902,745.0,671990.0,2025-07-29 13:45:28.053600
2025-07-29,46730,2025072903022434,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,40,744.0,29760.0,2025-07-29 13:47:50.338836
2025-07-29,46729,2025072903022435,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,744.0,186000.0,2025-07-29 13:47:50.338882
2025-07-29,46728,2025072903022436,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,744.6,22338.0,2025-07-29 13:47:50.338914
2025-07-29,46727,2025072903022437,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,744.9,74490.0,2025-07-29 13:47:50.338943
2025-07-29,46726,2025072903022438,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,580,745.0,432100.0,2025-07-29 13:47:50.338974
2025-07-29,44676,2025072903022831,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,660,740.0,488400.0,2025-07-29 13:51:50.632784
2025-07-29,44675,2025072903022832,MFIL,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,738.0,73800.0,2025-07-29 13:51:50.632854
2025-07-29,44674,2025072903022833,MFIL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,738.0,73800.0,2025-07-29 13:51:50.632878
2025-07-29,44673,2025072903022834,MFIL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,135,738.0,99630.0,2025-07-29 13:51:50.632917
2025-07-29,44672,2025072903022835,MFIL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,738.0,73800.0,2025-07-29 13:51:50.632944
2025-07-29,44671,2025072903022836,MFIL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,737.4,147480.0,2025-07-29 13:51:50.632980
2025-07-29,44670,2025072903022837,MFIL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,300,737.4,221220.0,2025-07-29 13:51:50.633005
2025-07-29,44669,2025072903022838,MFIL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1405,737.3,1035906.5,2025-07-29 13:51:50.633034
2025-07-29,43962,2025072903023018,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,737.3,14746.0,2025-07-29 13:53:25.887852
2025-07-29,42328,2025072903023381,MFIL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,737.5,147500.0,2025-07-29 13:56:57.798066
2025-07-29,42327,2025072903023382,MFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,737.3,36865.0,2025-07-29 13:56:57.798364
2025-07-29,41715,2025072903023557,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,26,737.3,19169.8,2025-07-29 13:58:28.501686
2025-07-29,37319,2025072903024375,MFIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,738.1,36905.0,2025-07-29 14:07:53.118855
2025-07-29,36133,2025072903024616,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,738.1,73810.0,2025-07-29 14:10:03.173168
2025-07-29,34262,2025072903024968,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,738.1,103334.0,2025-07-29 14:14:06.566701
2025-07-29,34042,2025072903025037,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,739.0,29560.0,2025-07-29 14:14:34.700882
2025-07-29,34041,2025072903025038,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,738.1,191906.0,2025-07-29 14:14:34.701204
2025-07-29,33097,2025072903025234,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,738.1,221430.0,2025-07-29 14:16:12.282517
2025-07-29,31847,2025072903025500,MFIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,739.0,110850.0,2025-07-29 14:18:24.674905
2025-07-29,31644,2025072903025534,MFIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,739.9,7399.0,2025-07-29 14:18:48.349064
2025-07-29,31643,2025072903025535,MFIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,740.0,74000.0,2025-07-29 14:18:48.349366
2025-07-29,31642,2025072903025536,MFIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,740.0,74740.0,2025-07-29 14:18:48.349495
2025-07-29,31641,2025072903025537,MFIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,740.0,28860.0,2025-07-29 14:18:48.349622
2025-07-29,31449,2025072903025577,MFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,461,740.0,341140.0,2025-07-29 14:19:10.569971
2025-07-29,31448,2025072903025578,MFIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,28,740.0,20720.0,2025-07-29 14:19:10.570304
2025-07-29,31447,2025072903025579,MFIL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,11,740.0,8140.0,2025-07-29 14:19:10.570432
2025-07-29,30848,2025072903025685,MFIL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,39,740.0,28860.0,2025-07-29 14:20:20.721992
2025-07-29,30847,2025072903025686,MFIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,25,740.0,18500.0,2025-07-29 14:20:20.722583
2025-07-29,30846,2025072903025687,MFIL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,45,740.0,33300.0,2025-07-29 14:20:20.722953
2025-07-29,30657,2025072903025735,MFIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,740.8,7408.0,2025-07-29 14:20:44.032021
2025-07-29,30656,2025072903025736,MFIL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,460,741.0,340860.0,2025-07-29 14:20:44.032311
2025-07-29,30655,2025072903025737,MFIL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,75,742.0,55650.0,2025-07-29 14:20:44.032439
2025-07-29,30329,2025072903025810,MFIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,68,740.0,50320.0,2025-07-29 14:21:15.769335
2025-07-29,30011,2025072903025866,MFIL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,740.0,37000.0,2025-07-29 14:21:55.353885
2025-07-29,29959,2025072903025876,MFIL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,740.0,37000.0,2025-07-29 14:22:00.245899
2025-07-29,28537,2025072903026101,MFIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,739.0,295600.0,2025-07-29 14:24:35.303049
2025-07-29,28362,2025072903026160,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,739.9,147980.0,2025-07-29 14:24:59.780017
2025-07-29,28361,2025072903026161,MFIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,740.0,37000.0,2025-07-29 14:24:59.780180
2025-07-29,28360,2025072903026162,MFIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,220,740.0,162800.0,2025-07-29 14:24:59.780263
2025-07-29,28359,2025072903026163,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,740.0,37000.0,2025-07-29 14:24:59.780331
2025-07-29,28358,2025072903026164,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,740.0,355200.0,2025-07-29 14:24:59.780398
2025-07-29,27941,2025072903026231,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,739.0,591200.0,2025-07-29 14:25:46.587499
2025-07-29,27940,2025072903026232,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,739.9,7399.0,2025-07-29 14:25:46.587541
2025-07-29,27939,2025072903026233,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,740.0,140600.0,2025-07-29 14:25:46.587568
2025-07-29,26519,2025072903026553,MFIL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,739.0,147800.0,2025-07-29 14:28:28.742152
2025-07-29,26050,2025072903026687,MFIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,738.2,184550.0,2025-07-29 14:29:18.424933
2025-07-29,26001,2025072903026695,MFIL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,738.2,147640.0,2025-07-29 14:29:21.500639
2025-07-29,25812,2025072903026744,MFIL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,738.2,36910.0,2025-07-29 14:29:39.943588
2025-07-29,25427,2025072903026821,MFIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,738.1,110715.0,2025-07-29 14:30:10.227771
2025-07-29,25341,2025072903026843,MFIL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,738.0,73800.0,2025-07-29 14:30:19.283616
2025-07-29,24917,2025072903026951,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,737.4,737400.0,2025-07-29 14:31:06.280566
2025-07-29,24716,2025072903026987,MFIL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,200,738.0,147600.0,2025-07-29 14:31:25.856738
2025-07-29,24623,2025072903027007,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,737.3,147460.0,2025-07-29 14:31:35.747115
2025-07-29,24399,2025072903027051,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,738.0,738000.0,2025-07-29 14:31:57.135422
2025-07-29,24398,2025072903027052,MFIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,737.4,147480.0,2025-07-29 14:31:57.135751
2025-07-29,24397,2025072903027053,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,299,737.3,220452.7,2025-07-29 14:31:57.135915
2025-07-29,24396,2025072903027054,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,737.1,8845.2,2025-07-29 14:31:57.136067
2025-07-29,24395,2025072903027055,MFIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,737.1,737100.0,2025-07-29 14:31:57.136216
2025-07-29,24394,2025072903027056,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,737.0,33165.0,2025-07-29 14:31:57.136353
2025-07-29,24393,2025072903027057,MFIL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,737.0,147400.0,2025-07-29 14:31:57.136490
2025-07-29,24391,2025072903027058,MFIL,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,737.0,737000.0,2025-07-29 14:31:57.136634
2025-07-29,24390,2025072903027059,MFIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1244,737.0,916828.0,2025-07-29 14:31:57.136767
2025-07-29,24218,2025072903027100,MFIL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,756,737.0,557172.0,2025-07-29 14:32:06.286073
2025-07-29,24217,2025072903027101,MFIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,737.0,73700.0,2025-07-29 14:32:06.286370
2025-07-29,24216,2025072903027102,MFIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,737.0,99495.0,2025-07-29 14:32:06.286500
2025-07-29,24080,2025072903027120,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,738.0,73800.0,2025-07-29 14:32:20.576961
2025-07-29,24079,2025072903027121,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,90,738.5,66465.0,2025-07-29 14:32:20.577010
2025-07-29,24078,2025072903027122,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,495,739.0,365805.0,2025-07-29 14:32:20.577056
2025-07-29,24077,2025072903027123,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,739.9,369950.0,2025-07-29 14:32:20.577086
2025-07-29,24076,2025072903027124,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,739.9,7399.0,2025-07-29 14:32:20.577109
2025-07-29,24075,2025072903027125,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,627,739.9,463917.3,2025-07-29 14:32:20.577132
2025-07-29,24074,2025072903027126,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3178,740.0,2351720.0,2025-07-29 14:32:20.577157
2025-07-29,23120,2025072903027300,MFIL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,738.0,73800.0,2025-07-29 14:33:54.480214
2025-07-29,23119,2025072903027301,MFIL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,737.2,110580.0,2025-07-29 14:33:54.480259
2025-07-29,23118,2025072903027302,MFIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,737.0,73700.0,2025-07-29 14:33:54.480288
2025-07-29,23117,2025072903027303,MFIL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,737.0,73700.0,2025-07-29 14:33:54.480316
2025-07-29,23116,2025072903027304,MFIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,737.0,73700.0,2025-07-29 14:33:54.480350
2025-07-29,23115,2025072903027305,MFIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,736.5,36825.0,2025-07-29 14:33:54.480381
2025-07-29,22487,2025072903027420,MFIL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,736.5,36825.0,2025-07-29 14:34:46.036939
2025-07-29,22486,2025072903027421,MFIL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,390,736.1,287079.0,2025-07-29 14:34:46.037249
2025-07-29,22097,2025072903027492,MFIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,739.8,73980.0,2025-07-29 14:35:33.411451
