Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,137858,2025072203014320,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,470.1,9402.0,2025-07-22 11:56:21.219385
2025-07-22,137621,2025072203014403,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,470.1,84618.0,2025-07-22 11:56:37.680115
2025-07-22,137270,2025072203014511,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,470.2,94040.0,2025-07-22 11:57:03.015739
2025-07-22,137269,2025072203014512,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,470.8,141240.0,2025-07-22 11:57:03.015947
2025-07-22,137268,2025072203014513,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,470.8,141240.0,2025-07-22 11:57:03.016031
2025-07-22,137267,2025072203014514,SHINE,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,470.9,470900.0,2025-07-22 11:57:03.016111
2025-07-22,137266,2025072203014515,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,471.0,5181.0,2025-07-22 11:57:03.016191
2025-07-22,137265,2025072203014516,SHINE,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,471.0,94200.0,2025-07-22 11:57:03.016267
2025-07-22,137264,2025072203014517,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,471.0,14130.0,2025-07-22 11:57:03.016341
2025-07-22,137263,2025072203014518,SHINE,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,471.0,23550.0,2025-07-22 11:57:03.016414
2025-07-22,137262,2025072203014519,SHINE,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,471.0,4710.0,2025-07-22 11:57:03.016485
2025-07-22,137230,2025072203014529,SHINE,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,600,471.7,283020.0,2025-07-22 11:57:04.314040
2025-07-22,137229,2025072203014530,SHINE,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,542,472.0,255824.0,2025-07-22 11:57:04.314087
2025-07-22,137228,2025072203014531,SHINE,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,74,472.0,34928.0,2025-07-22 11:57:04.314119
2025-07-22,137227,2025072203014532,SHINE,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,472.0,118000.0,2025-07-22 11:57:04.314150
2025-07-22,137226,2025072203014533,SHINE,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,472.0,9440.0,2025-07-22 11:57:04.314179
2025-07-22,137225,2025072203014534,SHINE,Sharepro Securities Private Limited,ABC Securities Private Limited,200,472.0,94400.0,2025-07-22 11:57:04.314207
2025-07-22,137224,2025072203014535,SHINE,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,314,474.0,148836.0,2025-07-22 11:57:04.314237
2025-07-22,137218,2025072203014541,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,614,471.0,289194.0,2025-07-22 11:57:04.383453
2025-07-22,136687,2025072203014659,SHINE,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,22,471.1,10364.2,2025-07-22 11:57:51.261108
2025-07-22,136686,2025072203014660,SHINE,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,28,471.0,13188.0,2025-07-22 11:57:51.261308
2025-07-22,136411,2025072203014727,SHINE,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,52,472.0,24544.0,2025-07-22 11:58:12.652495
2025-07-22,136137,2025072203014829,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,474.0,237000.0,2025-07-22 11:58:34.454584
2025-07-22,135768,2025072203014917,SHINE,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,473.5,94700.0,2025-07-22 11:58:56.112441
2025-07-22,135600,2025072203014958,SHINE,Aryatara Investment & Securities,Capital Hub P. Ltd,500,473.0,236500.0,2025-07-22 11:59:08.846674
2025-07-22,135241,2025072203015051,SHINE,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,472.0,15576.0,2025-07-22 11:59:36.697841
2025-07-22,135240,2025072203015052,SHINE,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,29,472.0,13688.0,2025-07-22 11:59:36.698012
2025-07-22,134258,2025072203015336,SHINE,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,500,472.0,236000.0,2025-07-22 12:00:55.072737
2025-07-22,134229,2025072203015338,SHINE,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,472.8,47280.0,2025-07-22 12:00:57.679337
2025-07-22,134228,2025072203015339,SHINE,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,472.9,47290.0,2025-07-22 12:00:57.679386
2025-07-22,134227,2025072203015340,SHINE,Sharepro Securities Private Limited,Linch Stock Market Ltd.,13,473.0,6149.0,2025-07-22 12:00:57.679418
2025-07-22,134226,2025072203015341,SHINE,Sharepro Securities Private Limited,Kumari Securities Private Limited,50,473.0,23650.0,2025-07-22 12:00:57.679445
2025-07-22,134225,2025072203015342,SHINE,Sharepro Securities Private Limited,Sani Securities Company Ltd.,350,473.0,165550.0,2025-07-22 12:00:57.679472
2025-07-22,134224,2025072203015343,SHINE,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,10,473.4,4734.0,2025-07-22 12:00:57.679504
2025-07-22,134223,2025072203015344,SHINE,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,473.5,178509.5,2025-07-22 12:00:57.679532
2025-07-22,134218,2025072203015345,SHINE,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,471,472.0,222312.0,2025-07-22 12:00:58.056569
2025-07-22,134217,2025072203015346,SHINE,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,1000,472.0,472000.0,2025-07-22 12:00:58.056767
2025-07-22,134133,2025072203015375,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,15,472.0,7080.0,2025-07-22 12:01:08.982529
2025-07-22,133815,2025072203015443,SHINE,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,50,471.1,23555.0,2025-07-22 12:01:33.405532
2025-07-22,133272,2025072203015581,SHINE,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,423,473.5,200290.5,2025-07-22 12:02:19.262927
2025-07-22,133271,2025072203015582,SHINE,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,473.5,23675.0,2025-07-22 12:02:19.263133
2025-07-22,133270,2025072203015583,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,473.5,11837.5,2025-07-22 12:02:19.263219
2025-07-22,132836,2025072203015720,SHINE,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,1450,471.1,683095.0,2025-07-22 12:02:56.130126
2025-07-22,132835,2025072203015721,SHINE,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2257,471.0,1063047.0,2025-07-22 12:02:56.130182
2025-07-22,132834,2025072203015722,SHINE,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2100,471.0,989100.0,2025-07-22 12:02:56.130213
2025-07-22,132833,2025072203015723,SHINE,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,312,471.0,146952.0,2025-07-22 12:02:56.130241
2025-07-22,132832,2025072203015724,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,470.2,94040.0,2025-07-22 12:02:56.130291
2025-07-22,132831,2025072203015725,SHINE,Citizens Share Broker Limited,Sharepro Securities Private Limited,270,470.1,126927.0,2025-07-22 12:02:56.130318
2025-07-22,132830,2025072203015726,SHINE,Sani Securities Company Ltd.,Sharepro Securities Private Limited,16152,470.0,7591440.0,2025-07-22 12:02:56.130342
2025-07-22,132829,2025072203015727,SHINE,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,133,470.0,62510.0,2025-07-22 12:02:56.130372
2025-07-22,132828,2025072203015728,SHINE,ABC Securities Private Limited,Sharepro Securities Private Limited,100,470.0,47000.0,2025-07-22 12:02:56.130395
2025-07-22,132827,2025072203015729,SHINE,Asian Securities Private Ltd.,Sharepro Securities Private Limited,26,470.0,12220.0,2025-07-22 12:02:56.130421
2025-07-22,132533,2025072203015853,SHINE,Aryatara Investment & Securities,Trishakti Securities Public Limited,51,473.5,24148.5,2025-07-22 12:03:14.090341
2025-07-22,132510,2025072203015864,SHINE,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,473.6,47360.0,2025-07-22 12:03:16.237151
2025-07-22,132509,2025072203015865,SHINE,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,210,473.7,99477.0,2025-07-22 12:03:16.237190
2025-07-22,132508,2025072203015866,SHINE,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,473.8,142140.0,2025-07-22 12:03:16.237220
2025-07-22,132507,2025072203015867,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,473.9,23695.0,2025-07-22 12:03:16.237247
2025-07-22,132506,2025072203015868,SHINE,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,186,474.0,88164.0,2025-07-22 12:03:16.237282
2025-07-22,132505,2025072203015869,SHINE,Sharepro Securities Private Limited,Property Wiard Limited,154,474.0,72996.0,2025-07-22 12:03:16.237315
2025-07-22,132359,2025072203015912,SHINE,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,200,470.0,94000.0,2025-07-22 12:03:27.685916
2025-07-22,132313,2025072203015937,SHINE,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,774,470.0,363780.0,2025-07-22 12:03:31.488889
2025-07-22,131526,2025072203016173,SHINE,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,467.0,4670.0,2025-07-22 12:04:17.205154
2025-07-22,131372,2025072203016219,SHINE,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,467.0,93400.0,2025-07-22 12:04:28.807010
2025-07-22,131211,2025072203016252,SHINE,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,467.0,4670.0,2025-07-22 12:04:37.026555
2025-07-22,130911,2025072203016342,SHINE,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,469.0,4690.0,2025-07-22 12:04:55.567409
2025-07-22,130889,2025072203016351,SHINE,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,574,467.0,268058.0,2025-07-22 12:04:58.009055
2025-07-22,130888,2025072203016352,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026,467.0,946142.0,2025-07-22 12:04:58.009270
2025-07-22,130806,2025072203016368,SHINE,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,469.0,9380.0,2025-07-22 12:05:01.696493
2025-07-22,130805,2025072203016369,SHINE,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,53,469.0,24857.0,2025-07-22 12:05:01.696708
2025-07-22,130804,2025072203016370,SHINE,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,127,469.9,59677.3,2025-07-22 12:05:01.696805
2025-07-22,130057,2025072203016586,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,468.9,9378.0,2025-07-22 12:05:54.557041
2025-07-22,130056,2025072203016587,SHINE,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,469.0,7035.0,2025-07-22 12:05:54.557261
2025-07-22,129890,2025072203016630,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,467.0,93400.0,2025-07-22 12:06:04.672524
2025-07-22,129777,2025072203016672,SHINE,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,443,467.0,206881.0,2025-07-22 12:06:14.673458
2025-07-22,129732,2025072203016685,SHINE,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,185,469.0,86765.0,2025-07-22 12:06:18.655417
2025-07-22,129731,2025072203016686,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,315,469.0,147735.0,2025-07-22 12:06:18.655594
2025-07-22,129557,2025072203016747,SHINE,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,185,469.0,86765.0,2025-07-22 12:06:32.825494
2025-07-22,129556,2025072203016748,SHINE,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,53,469.0,24857.0,2025-07-22 12:06:32.825914
2025-07-22,129201,2025072203016815,SHINE,Aryatara Investment & Securities,ABC Securities Private Limited,262,469.0,122878.0,2025-07-22 12:07:00.554945
2025-07-22,128373,2025072203017014,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,250,468.2,117050.0,2025-07-22 12:08:10.409283
2025-07-22,128100,2025072203017096,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,450,468.2,210690.0,2025-07-22 12:08:34.518725
2025-07-22,127745,2025072203017185,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,468.2,140460.0,2025-07-22 12:09:09.370943
2025-07-22,127744,2025072203017186,SHINE,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,468.1,46810.0,2025-07-22 12:09:09.371207
2025-07-22,127430,2025072203017265,SHINE,Sharepro Securities Private Limited,Sani Securities Company Ltd.,244,468.1,114216.4,2025-07-22 12:09:37.997234
2025-07-22,127418,2025072203017268,SHINE,Sharepro Securities Private Limited,Asian Securities Private Ltd.,612,468.1,286477.2,2025-07-22 12:09:39.440401
2025-07-22,127410,2025072203017270,SHINE,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,199,468.1,93151.9,2025-07-22 12:09:40.030739
2025-07-22,127404,2025072203017274,SHINE,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,39,469.0,18291.0,2025-07-22 12:09:40.442208
2025-07-22,127403,2025072203017275,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,469.0,46900.0,2025-07-22 12:09:40.442438
2025-07-22,127402,2025072203017276,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,469.0,4690.0,2025-07-22 12:09:40.442536
2025-07-22,127401,2025072203017277,SHINE,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,469.0,46900.0,2025-07-22 12:09:40.442627
2025-07-22,127400,2025072203017278,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,469.0,46900.0,2025-07-22 12:09:40.442729
2025-07-22,127399,2025072203017279,SHINE,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,469.9,93980.0,2025-07-22 12:09:40.442837
2025-07-22,127398,2025072203017280,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1226,470.0,576220.0,2025-07-22 12:09:40.442932
2025-07-22,127397,2025072203017281,SHINE,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,470.0,12220.0,2025-07-22 12:09:40.443039
2025-07-22,127396,2025072203017282,SHINE,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,470.0,47000.0,2025-07-22 12:09:40.443129
2025-07-22,127395,2025072203017283,SHINE,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,99,470.0,46530.0,2025-07-22 12:09:40.443238
2025-07-22,126842,2025072203017449,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-22 12:10:32.278109
2025-07-22,126344,2025072203017606,SHINE,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,470.0,94000.0,2025-07-22 12:11:22.899855
2025-07-22,124738,2025072203018086,SHINE,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,468.1,46810.0,2025-07-22 12:14:04.983058
2025-07-22,124516,2025072203018159,SHINE,Sharepro Securities Private Limited,Sweta Securities Private Limited,117,468.1,54767.7,2025-07-22 12:14:28.822858
2025-07-22,124459,2025072203018173,SHINE,Sharepro Securities Private Limited,Aryatara Investment & Securities,314,468.1,146983.4,2025-07-22 12:14:37.342057
2025-07-22,124201,2025072203018255,SHINE,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2500,468.1,1170250.0,2025-07-22 12:15:02.296995
2025-07-22,124064,2025072203018289,SHINE,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-22 12:15:16.465416
2025-07-22,124063,2025072203018290,SHINE,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,469.8,46980.0,2025-07-22 12:15:16.465702
2025-07-22,124062,2025072203018291,SHINE,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,469.8,14094.0,2025-07-22 12:15:16.465808
2025-07-22,124061,2025072203018292,SHINE,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,270,469.9,126873.0,2025-07-22 12:15:16.465908
2025-07-22,124053,2025072203018294,SHINE,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,468.1,9362.0,2025-07-22 12:15:17.772275
2025-07-22,123682,2025072203018379,SHINE,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,230,469.9,108077.0,2025-07-22 12:15:49.215589
2025-07-22,123681,2025072203018380,SHINE,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,469.9,469900.0,2025-07-22 12:15:49.215886
2025-07-22,123680,2025072203018381,SHINE,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,469.9,234950.0,2025-07-22 12:15:49.215994
2025-07-22,123679,2025072203018382,SHINE,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,101,470.0,47470.0,2025-07-22 12:15:49.216102
2025-07-22,123678,2025072203018383,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 12:15:49.216200
2025-07-22,123677,2025072203018384,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,16,470.0,7520.0,2025-07-22 12:15:49.216309
2025-07-22,123676,2025072203018385,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,470.0,235000.0,2025-07-22 12:15:49.216407
2025-07-22,123675,2025072203018386,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,470.0,19740.0,2025-07-22 12:15:49.216504
2025-07-22,123674,2025072203018387,SHINE,Sani Securities Company Ltd.,Sweta Securities Private Limited,600,470.0,282000.0,2025-07-22 12:15:49.216602
2025-07-22,123673,2025072203018388,SHINE,Sani Securities Company Ltd.,Secured Securities Ltd.,100,470.0,47000.0,2025-07-22 12:15:49.216693
2025-07-22,123672,2025072203018389,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1811,470.0,851170.0,2025-07-22 12:15:49.216792
2025-07-22,122795,2025072203018555,SHINE,Asian Securities Private Ltd.,Aryatara Investment & Securities,15,469.0,7035.0,2025-07-22 12:16:52.748175
2025-07-22,122564,2025072203018620,SHINE,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,469.0,9380.0,2025-07-22 12:17:12.883512
2025-07-22,122563,2025072203018621,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,469.0,37520.0,2025-07-22 12:17:12.883752
2025-07-22,122280,2025072203018701,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,12,469.0,5628.0,2025-07-22 12:17:36.323225
2025-07-22,121195,2025072203018992,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,469.1,46910.0,2025-07-22 12:19:08.383848
2025-07-22,121194,2025072203018993,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,469.0,140700.0,2025-07-22 12:19:08.384097
2025-07-22,120048,2025072203019188,SHINE,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,112,469.2,52550.4,2025-07-22 12:20:36.321938
2025-07-22,119030,2025072203019423,SHINE,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,189,470.0,88830.0,2025-07-22 12:22:02.671712
2025-07-22,119029,2025072203019424,SHINE,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,811,470.0,381170.0,2025-07-22 12:22:02.672273
2025-07-22,118872,2025072203019465,SHINE,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,470.0,70500.0,2025-07-22 12:22:19.274463
2025-07-22,118715,2025072203019513,SHINE,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,32,470.0,15040.0,2025-07-22 12:22:32.963945
2025-07-22,117759,2025072203019797,SHINE,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,470.0,5170.0,2025-07-22 12:24:06.622734
2025-07-22,115474,2025072203020315,SHINE,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,469.9,234950.0,2025-07-22 12:27:06.945735
2025-07-22,115473,2025072203020316,SHINE,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,42,470.0,19740.0,2025-07-22 12:27:06.945994
2025-07-22,115472,2025072203020317,SHINE,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 12:27:06.946120
2025-07-22,115471,2025072203020318,SHINE,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-22 12:27:06.946226
2025-07-22,115470,2025072203020319,SHINE,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,71,470.0,33370.0,2025-07-22 12:27:06.946341
2025-07-22,115469,2025072203020320,SHINE,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,470.0,47000.0,2025-07-22 12:27:06.946446
2025-07-22,115468,2025072203020321,SHINE,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,87,470.0,40890.0,2025-07-22 12:27:06.946553
2025-07-22,114755,2025072203020539,SHINE,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,469.9,46990.0,2025-07-22 12:28:03.496198
2025-07-22,114672,2025072203020575,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,470.0,94000.0,2025-07-22 12:28:13.026345
2025-07-22,114108,2025072203020681,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,470.0,4700.0,2025-07-22 12:29:08.751989
2025-07-22,113935,2025072203020726,SHINE,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,469.9,14097.0,2025-07-22 12:29:27.230249
2025-07-22,113907,2025072203020727,SHINE,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,470.0,9400.0,2025-07-22 12:29:28.369159
2025-07-22,113839,2025072203020743,SHINE,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,470.0,225600.0,2025-07-22 12:29:34.856121
2025-07-22,113838,2025072203020744,SHINE,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,470.0,9400.0,2025-07-22 12:29:34.856377
2025-07-22,113740,2025072203020781,SHINE,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,469.9,234950.0,2025-07-22 12:29:46.999104
2025-07-22,111889,2025072203021204,SHINE,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,35,470.0,16450.0,2025-07-22 12:32:42.584001
2025-07-22,111888,2025072203021205,SHINE,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,465,470.0,218550.0,2025-07-22 12:32:42.584271
2025-07-22,111832,2025072203021215,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,469.9,9398.0,2025-07-22 12:32:47.027085
2025-07-22,111831,2025072203021216,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,866,469.2,406327.2,2025-07-22 12:32:47.027353
2025-07-22,111645,2025072203021257,SHINE,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,4535,470.0,2131450.0,2025-07-22 12:33:07.670127
2025-07-22,111644,2025072203021258,SHINE,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,470.0,117500.0,2025-07-22 12:33:07.670408
2025-07-22,111603,2025072203021272,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,281,470.0,132070.0,2025-07-22 12:33:11.066161
2025-07-22,110933,2025072203021410,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,311,470.0,146170.0,2025-07-22 12:34:09.940070
2025-07-22,110829,2025072203021421,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,715,470.0,336050.0,2025-07-22 12:34:18.144386
2025-07-22,110796,2025072203021425,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,470.0,4700.0,2025-07-22 12:34:22.214554
2025-07-22,110688,2025072203021454,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,471.0,47100.0,2025-07-22 12:34:29.325510
2025-07-22,110687,2025072203021455,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,471.0,47100.0,2025-07-22 12:34:29.325781
2025-07-22,110686,2025072203021456,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,471.0,70650.0,2025-07-22 12:34:29.325890
2025-07-22,110675,2025072203021463,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,470.0,94000.0,2025-07-22 12:34:30.438096
2025-07-22,109724,2025072203021679,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,470.1,47010.0,2025-07-22 12:36:14.350994
2025-07-22,109723,2025072203021680,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,90,470.1,42309.0,2025-07-22 12:36:14.351049
2025-07-22,109722,2025072203021681,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,470.1,940200.0,2025-07-22 12:36:14.351075
2025-07-22,109721,2025072203021682,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2810,470.0,1320700.0,2025-07-22 12:36:14.351100
2025-07-22,109470,2025072203021713,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,206,470.0,96820.0,2025-07-22 12:36:27.553086
2025-07-22,109321,2025072203021726,SHINE,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,74,470.0,34780.0,2025-07-22 12:36:39.809645
2025-07-22,109145,2025072203021746,SHINE,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,470.9,23545.0,2025-07-22 12:36:54.424485
2025-07-22,109144,2025072203021747,SHINE,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,470.9,47090.0,2025-07-22 12:36:54.424531
2025-07-22,109143,2025072203021748,SHINE,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,471.0,70650.0,2025-07-22 12:36:54.424556
